"names","values"
"itemid","270"
"event","I couldn't get a good haiku in the few tries of this widget. Then I tried one for Damon. His was awesome on the first attempt. 

<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for gooddamon</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> year old children of<br />today who see nothing wrong<br />with unfettered</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""gooddamon"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""gooddamon@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form>"
"eventtime","2008-12-30 18:20:00"
"url","http://floatingtide.livejournal.com/69126.html"
"userid","5193"
"itemid","269"
"event","Beatrix has really changed since last Christmas. 
Then she was a little baby. 
<img src=""http://farm4.static.flickr.com/3109/3136834921_62034e2829.jpg?v=0"" alt="""" />
She couldn't really walk or talk. She took it all in wide eyed.

Here she is now:
<img src=""http://farm4.static.flickr.com/3268/3136825135_1c97131893.jpg?v=0"" alt="""" />
Running, talking, wily, and wildly exploring the world.

She interacted with the toys she was given today in ways even I didn't expect. She showed new dexterity building with the blocks, and made up little scenes and interactions with the cloth doll-house of bunny-people. 

We had a lovely little Christmas here. It left my imagining the pleasures of next year."
"eventtime","2008-12-25 22:06:00"
"url","http://floatingtide.livejournal.com/69011.html"
"userid","5193"
"itemid","268"
"event","My dad just took Beatrix with him to the store because my dad is awesome. 

I thought I'd take this opportunity to brag because that's what parents do. 

Beatrix has developed a knack now for memorization. She reads her favorite books to herself, repeating what's on the pages or just talking about the pictures. She has Dozens of favorite books and asks for them by name -- their proper names or names she makes up for them. 

Over thanksgiving weekend she learned to say her ABC's all the way through. Since then, when the mood is right, she'll recite her numbers to twelve. It's not really counting yet, but soon. She has started to count objects up to three -- maybe four. 

Here's a picture of her singing the alphabet for her aunt Noni.


<img src=""http://farm4.static.flickr.com/3025/3109691856_4ebb1700fe.jpg?v=0"" />


Beatrix is almost twenty-one months now, and beautiful. She loves trucks, grover, ratting-egg-things, and the moon. She takes good care of her dolls; tucking them in, changing their diapers and feeding them crackers and juice. She likes to brush her own teeth and wash her hands. She likes to watch the fire and likes music. She asks for songs by name as well. 

Her current favorites are Beach Boys, Little Deuce Coope; Octopus Garden by the Beatles, Love to be Silly by Cat Power and an inappropriately Kill-Bill type number called Chick Habit by April March.

She's such an aware vibrant, talkative person. I'm looking forward to her first real Christmas. It'll be such a surprise for her. 

And the weather station thinks it'll snow tonight. Her first snow since she could walk. Life is full wonder when you're adventurous and not-quite-two."
"eventtime","2008-12-14 19:39:00"
"url","http://floatingtide.livejournal.com/68812.html"
"userid","5193"
"itemid","267"
"event","<img src=""http://pics.livejournal.com/floatingtide/pic/00003dq1"" alt="""" />"
"eventtime","2008-11-30 17:43:00"
"url","http://floatingtide.livejournal.com/68389.html"
"userid","5193"
"itemid","266"
"event","I'm two thousand words away from winning Nanowrimo. I'm going to do this thing. 

Of my three nanowrimo works this one is the most like a real novel. It has character arc, plot arc, themes and form. 

Maybe, in these crazy years, I've learned something."
"eventtime","2008-11-30 00:07:00"
"url","http://floatingtide.livejournal.com/68200.html"
"userid","5193"
"itemid","265"
"event","Damon's parents threw a grand Thanksgiving feast this year. Over twenty people, most of them our family, ranged and gathered in the living room, kitchen and beautiful backyard yurt. Lottsa food. Lottsa love. Lottsa food made with love.

Last night I had grand-chef <lj user=""selkith""> over to make lemon-rhubarb cranberry sauce. She boiled cinnamon sticks and real vanilla beans in it. It was <em>amazing</em>.

I made a creamy pumpkin curry and very carefully baked a pumpkin to put it in. I'm really pleased with how it came out; rich and spicy and, as my sister said, ""like something from a cooking magazine."" 

<img src=""http://pics.livejournal.com/floatingtide/pic/00002018/s640x480"" alt="""" />
<a href=""http://pics.livejournal.com/manage/annotate?gal=3&amp;ids=2""></a><blockquote></blockquote>"
"eventtime","2008-11-27 22:34:00"
"url","http://floatingtide.livejournal.com/67879.html"
"userid","5193"
"itemid","264"
"event","Today, Damon took pictures of us being goofy at the park.

<img src=""http://farm4.static.flickr.com/3168/3054600411_dc14cf61d5.jpg?v=0"" alt=""Tube!"" />

Below, Bee and I are talking about the river. She's reached full conversation level. Many of her sentences start with ""anna"" meaning ""and a"" or ""and the."" Her structure is very good for one-anna-half. 

A sample from today:
""Anna tree, inna water, going swiming wiff a duck. Mommy, anna Bee-tis<em> not </em>going swimming.""

To me, in context, it made perfect sense.

<img src=""http://farm4.static.flickr.com/3247/3055427236_a244ce850f.jpg?v=0"" alt="""" />

It was just about the coldest afternoon this year. Check out our matching pink noses.

Hope your day was, or will be, rosy."
"eventtime","2008-11-23 22:00:00"
"url","http://floatingtide.livejournal.com/67759.html"
"userid","5193"
"itemid","263"
"event","I thought I'd share a picture of both my&nbsp; writing computer and drug of choice:

<img src=""http://pics.livejournal.com/floatingtide/pic/00001syk"" alt=""This is how to do it."" />

&nbsp;Fancy.

That machine is a <a href=""http://www.amazon.com/One-Laptop-per-Child-Give/dp/B001GB87EI/ref=tag_dpp_lp_edpp_img_in?ie=UTF8&amp;qid=1226984650&amp;sr=8-16"">Olpc</a> which I think is a fine little machine, even if it's not for everyone.&nbsp; Next to it sits the crown-jeweled queen of all lattes; the salted caramel latte from Cafe Marche. The presence of this partiularly glorious drink means I took the picture while writing at the Fifth Street Market downtown. It's a nice bricky old building with lots of light and a train tracks outside the north windows. There, evey fifteen minutes or so, a train drifts by clanking and lowing its horn. That perks me right up.

I'm still keeping up with Nanowrimo. The first week was easy as I endlessly introduced important characters doing interesting things.&nbsp; In week two I had to bring them together. They had to talk and do story things and <em>get moving.</em> Awkward. I spent most of the week at least a thousand words behind on word count. 

Fortunately, I have now discovered the lay of the plot. Things are rolling.&nbsp; I'm about to write a&nbsp; shoot-out scene . I've never done that before. Thought it's not a shoot-out in the western or action movie sense, I'm still looking for ward to it. 

Tonight: BANG BANG BANG, and the survivors run for cover."
"eventtime","2008-11-17 21:09:00"
"url","http://floatingtide.livejournal.com/67442.html"
"userid","5193"
"itemid","262"
"event","In my last real post I said I've been able to return to writing. Now I can say with confidence that the difference between now and a couple month ago is amazing. It's really been a zero-to-sixty change.

There's been a grand convergence of Beatrix accepting other caretakers, those caretakers being available and small but exhausting issues drying up and blowing away like summer seeds.

I feel really good right now. 

I started Nanowrimo last week, just to see what I could do. Damon and I both did. I wasn't really expecting to keep up, but even the attempt has always been very good for me. To my surprise, I kept up easily the first few days. Then I flagged a bit as I tried to figure out where I was going, but then picked right back up this weekend. 

What I'm writing may not be readable, but the words are mine and there's lots of them.

Over the years Nanowrimo has allowed me learn things I'd otherwise be to wrapped up in ""writing good"" or ""finishing stories"" to explore. In the end I end up knowing a lot more, even about writing good finished works. 

I can't keep this pace up. I'm neglecting a few things and eating too much junk. Fortunately, some things can be put off and I haven't let Beatrix's diet stray into junk -- and this commitment has helped me.  

Maybe I'll never touch the novels I've written again, but they're wonderful nonetheless. In December I hope to start submitting work again and to work on my backlog of first drafts. 

Life, however, is life and we'll just see."
"eventtime","2008-11-09 21:23:00"
"url","http://floatingtide.livejournal.com/67178.html"
"userid","5193"
"itemid","261"
"event","This unrelated picture brought to you by HILT*


<img src=""http://farm4.static.flickr.com/3138/3004226609_75e4a58d51.jpg?v=0 "" />


*The Hyper-Intelligent League of Tigers"
"eventtime","2008-11-04 23:55:00"
"url","http://floatingtide.livejournal.com/66832.html"
"userid","5193"
"itemid","260"
"event","I've been away a long time. You wouldn't believe how many blog posts I've written in my head over the last year. Sometimes it helped my clarify my thoughts. There were still so many moments I wish I could have written down in order to hold them forever. Dated, posted and pressed in a flower book. 

Maybe now I can. Damon and I have worked it out so that I have late evenings to myself. I'm not getting quite enough sleep, but that's life. 

The short version of why I have been off-line is that Beatrix hates it when I type. It's understandable, I bet I really disengage from her. 

She developed a sixth sense for the tap of keys. I'd get halfway into the first sentence of an important email and she'd rush up to cling to my knees. Then she'd switch back between asking me to do something -anything- else and sneaking her hand up to pound on keys herself.

I decided the war between baby and writing would not be won on this front. I had to strategically retreat from typing in her presence. 

Though I've never lost it entirely, writing has been the hardest sacrifice. Even so, I'm loving Motherhood.

But that's a topic for another day."
"eventtime","2008-11-02 00:56:00"
"url","http://floatingtide.livejournal.com/66672.html"
"userid","5193"
"itemid","259"
"event","It's hard to believe that the last time I did a big Beatrix photo post was September. Time has flown by. 


Beatrix is ten months old. Soon I'll have a year-old child.

<img src=""http://farm3.static.flickr.com/2302/2210155116_33ed9a2530.jpg?v=0"" alt="""" />
Here she is being a banana scientist. 


<lj-cut text=""Our winter. Much cute. You know you want to see it. "">


At the end of September, she was still a little bundle&nbsp; happy to be carried everywhere. 
<img src=""http://farm3.static.flickr.com/2178/2210155122_a785cec44d.jpg?v=0"" alt="""" />

In October,Grandma Jean taught her to clap, an accomplishment Beatrix took great pride in.

<img src=""http://farm3.static.flickr.com/2054/2210155128_1526529ef0.jpg?v=0"" alt="""" />


By November she'd also learned to modulate her voice by pressing something againt her mouth. Usually she'd sing Wa-wa-wa against her fist. Sometimes she'd use my breast, to the amusement of the whole family.

<img src=""http://farm3.static.flickr.com/2131/2210155126_e02dfebfb5.jpg?v=0"" alt="""" />

We had an unusual amount of sunshine this winter. Cold, but sunshine, still. I took her for walks when I could.

<img src=""http://farm3.static.flickr.com/2155/2210160332_129ea3145d.jpg?v=0"" alt="""" />
She loved this until she started to really crawl. She was slowed down by a desire to get straight up and walk, but once she got it, she could not be stopped.

Here's my parents' christmas tree. Beatrix is too fast to capture on film!
<img src=""http://farm3.static.flickr.com/2189/2210160340_71da5d414f.jpg?v=0"" alt="""" />

And here's Grandpa, ready to dispense toys.
<img src=""http://farm3.static.flickr.com/2009/2210160348_f270e5173e.jpg?v=0"" alt="""" />
Every month this girl smiles more and laughs.

2008 arrived before I was ready. When did I get a child who could feed herself?
<img src=""http://farm3.static.flickr.com/2020/2210155112_cc25e1b125.jpg?v=0"" alt="""" />

She's already experimenting with no-hands standing. 
 Here she is almost ready for take-off. 
<img src=""http://farm3.static.flickr.com/2118/2210155120_ca575942b6.jpg?v=0"" alt="""" />

I'd say I'll have a toddler soon, but that's just not possible.

<img src=""http://farm3.static.flickr.com/2257/2210160364_23a53d2443.jpg?v=0"" alt="""" />
Don't they stay squishy forever?

</lj-cut>"
"eventtime","2008-01-31 22:45:00"
"url","http://floatingtide.livejournal.com/66395.html"
"userid","5193"
"itemid","257"
"event","This is a surprisingly useful&nbsp; list. 

<div style=""border: 4px double rgb(255, 255, 255); padding: 16px; background: rgb(170, 221, 170) none repeat scroll 0% 50%; text-align: center; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: rgb(0, 0, 0);"">
In 2008, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=""17"" width=""17"" /><strong><a href=""http://floatingtide.livejournal.com"">floatingtide</a></strong> resolves to...<div style=""border: 4px double rgb(170, 221, 170); margin: 8px 8px 16px; padding: 8px; background: rgb(255, 255, 255) none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: rgb(0, 0, 0);"">Eat more outdoors.<br />Take evening classes in dandyism.<br />Keep my anarchism clean.<br />Become a better slipstream.<br />Spend more time with my dreams.<br />Learn to play the vaudeville.<br /></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input name=""user"" style=""background: rgb(255, 255, 255) url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;"" type=""text"" /><input value=""Generate"" type=""submit"" /></form></div>"
"eventtime","2007-12-27 19:20:00"
"url","http://floatingtide.livejournal.com/65817.html"
"userid","5193"
"itemid","256"
"event","Beatrix is so awesome.

I can't believe it's been months since I've written this down. 

So. Awesome. 

She's been very physical and independent. Lately, she's happy playing on the floor and singing out babble-talk to the world. 

A few weeks ago she started to do this Quasimodo scooching crawl with one knee up and her foot on tiptoe. She never got far but was pleased with herself. Smug, even.

Last week she mastered the two-knees-down technique. Yesterday she crawled all the way across the room to get at the tiles I've been putting in. 

She's wanted Damon and me close, perhaps as a response to her new independence. She needs to know that crossing the room wont misplace her parents, but even with this sudden cling, I've really gained some new freedoms. 

The writing feels real again. Not toe-in dabbling, but real storytelling work with all its joys and frustrations. 

I think for the next year or so I'm going to work on producing good things quickly -- or, more accurately, finding my optimal speed. In writing, there are certain points in the work where I need to keep my pace up or I'll loose the thread of the plot -- I get bogged. A similar thing happens in editing. If I push too hard at some things I work them away to nothing. 

There are other times I do need to go slow for best results. Refining this process will be vital in the next few years. Beatrix will help me. She's my uncompromising Olympic coach.

""All right Mom. You have ten hours this month to write and revise. Go!"""
"eventtime","2007-12-15 19:51:00"
"url","http://floatingtide.livejournal.com/65743.html"
"userid","5193"
"itemid","255"
"event","My story <strong>The Buried Years</strong> is online at <a href=""http://clarkesworldmagazine.com/"">Clarkesworld Magazine</a>. It's short. You should read it right now.

Also, the art is creepy-good. Now I want to tell that story."
"eventtime","2007-12-06 14:07:00"
"url","http://floatingtide.livejournal.com/65369.html"
"userid","5193"
"itemid","254"
