"names","values"
"eventtime","2007-01-11 14:11:00"
"current_moodid","5"
"url","http://keepitfluffy9.livejournal.com/11000.html"
"userid","7981"
"itemid","41"
"event","I dunno what time it is. I have a clok at the bottome of the screen but i can't be arsed to work out the time from a 24 hour clock. I have had a babyshame and a bottle of becks and its gone to my head.I am a lightweight.&nbsp;I am trying to buy Franz Ferdinand videos off iTunes, but iTunes wont give me it. I think that a lot of peeps has iPod for Christmas and they want to make it work. I will do it tommorrow.<br />I am very please . I am also tired.<br />Merry Christmas....<br /><br /><a href=""http://pics.livejournal.com/keepitfluffy9/pic/0000as6t/""><img height=""174"" width=""200"" border=""0"" alt="""" src=""http://pics.livejournal.com/keepitfluffy9/pic/0000as6t"" /></a>This si a picture of Rufus Wainwright in a hat. I drew it myself on paint (well, the hat and the present bit).<br /><br />Goodbye."
"eventtime","2006-12-25 20:29:00"
"url","http://keepitfluffy9.livejournal.com/10563.html"
"userid","7981"
"itemid","40"
"event","<p>Well, I'm back. Good to see that everyone's missed me (not). I'm really trying not to let it get to be (no one should be lonely during Christmas!) but you know how it is. I didn't even get any e-mails of my school mates. They must really hate me. Or just listen to me when I tell them my internet is off for ages. Merry Christmas *blub* .<br />So, we got messed aroung by BT (BIG TIME!!!) We don't even get our broadband from them, but we still managed to spend more time on the phone getting chewed up arse shit from then than we did actually getting the internet from Tiscali (who were actually very efficiant). We had to ring up BT four times to ask them to clear out line of TAGs (don't ask me what they are...) and the last time they said they had actually done it the day before we last phoned. Plus, when we were trying to get some infomation out of them, the staff were rude and acted as though we were just stupid costumers who could be treated like scum! I can't help but think that in places like Sweden, where the consumer services are supposed to be second to none, they must get treated better than this. Or is this what the world considers polite, and am I just the stupid, insane one?<br />During my time away from the internet I have bought the new Beatles album, fallen down stairs, lost my RE book, sang in the senior choir for the first time on stage, said good bye to my favourite teacher and...did a lot of other things as well. I also have the coolest bookcase in the world! It has these things that you can remove from the door, decorate however you want, then slip it back in! Mine is beautiful, it has a zebra flavoured background with Alex Kapranos, seahorses and other great things like a Smiths spewing iPod! Mieow!<br />I am going now. Bye<br />Grace</p>"
"eventtime","2006-12-21 18:48:00"
"url","http://keepitfluffy9.livejournal.com/10494.html"
"userid","7981"
"itemid","39"
"event","...has nothing at all to do with me.&nbsp;

Tommorow my internet is being switched off for a good while when we move to the new house fully. God knows when it will be put back on. I am very sad about this, as I love my internet, but at least I can still play the Sims 2 (I have got back into it now, NICK HAD PUPPIES!!). I will try and continue to update my journal by using the libary PCs/ using school PCs (not really allowed but you know)/ pinching my friends computers.&nbsp;This is just a notice so you know that if I don't reply promptly, its because of this.

Well, when we were clearing out the attic, I found tonnes and tonnes of my mother's old LPs. There was some seriouslty fantastic stuff up there too, and being the lovely person that she is, she let me keep the two vintage Pixies ones. YAY! HOORAY! They are deffinatly NOT going on Ebay ( I wish the same could be said about my fathers music collection...)

THE KAISERS ARE INTERVIEWING DOCTOR WHO IN THE NME YEAR BOOK!!! That is the best news of this fortnight. lol

Ciao for now, my chums and chumettes. I don't know when you will hear from me again, but you will. Try not to cry too much.

Grace"
"eventtime","2006-11-05 18:33:00"
"current_moodid","39"
"url","http://keepitfluffy9.livejournal.com/10176.html"
"userid","7981"
"itemid","38"
"event","I don't really know whether I am being helpful or just annoying, but I was cleaning out my room and I came across these kind of old Franz Ferdinand pictures, which I don't think I have seen anywhere online. They were in the 1st of October issue in 2005. I thought that I should put them up here just incase someone would like them.<br />I'm sorry if you've seen them all before!<br /><div class=""ljcut"" text=""Franzscan1 (the whole band)""><img style=""WIDTH: 475px; HEIGHT: 418px"" height=""477"" alt="""" width=""558"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan1.jpg"" /><br /><br /></div><br /><div class=""ljcut"" text=""Franzscan2 (Half of the orgininal 2page spread coz my printer is too small)""><br /><br /><img height=""711"" alt="""" width=""489"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan2.jpg"" /><br /></div><br /><div class=""ljcut"" text=""Franzscan3 (the rest of the band)""><br /><img height=""709"" alt="""" width=""489"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan3.jpg"" /><br /></div><br /><div class=""ljcut"" text=""Franzscan4 (the whole of the band with guitars!)""><br /><img height=""709"" alt="""" width=""492"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan4.jpg"" /><br /></div><br /><div class=""ljcut"" text=""Franzscan5 (Nick in stripes onstage)""><img height=""305"" alt="""" width=""498"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan5.jpg"" /><br /><br /></div><br /><div class=""ljcut"" text=""Franzscan6 (Alex, Paul and Bob Nick just in background)""><br /><img height=""297"" alt="""" width=""499"" src=""C:\Documents and Settings\grace\My Documents\My Pictures\Franzscan6.jpg"" /><br /></div><br />Feel free to muck around with them as much as you like!"
"eventtime","2006-10-29 13:06:00"
"current_moodid","91"
"url","http://keepitfluffy9.livejournal.com/9784.html"
"userid","7981"
"itemid","37"
"event","<p><a href=""http://pics.livejournal.com/keepitfluffy9/pic/000095w2/""><img height=""240"" width=""275"" border=""0"" alt="""" src=""http://pics.livejournal.com/keepitfluffy9/pic/000095w2/s320x240"" /></a><br /><br />I spent today cleaning our new house and now, my hands are dry from all that CILLIT BANG! Our new house is ace, I have a Thomas the Tank Engine room! WOOP WOOP! It ain't going to stay like that though. I am thinking of a white room with laminate floor and two of the facing walls will be painted a black board paint so you can doodle on it and then the ceiling will be black with white/silver stars. Its either that or a black and red Franz-style bedroom, but I think that would be too difficult for my parents. Oh well...<br />I got a present of the new Sims 2 expansion pack. I think its called Pets and its supposed to be good. Its been a while since I was heavily into sims, I used to be addicted to it. I'm thinking of getting back into it.<br /></p><p>I am excited about going to see My Chemical Romance with Bethan. I know its early next year and everything, but I can feel the excitement rising in my stomache.&nbsp; Come Christmas, I will be hyper!</p><p>Another thing to look forward to is that in 6 weeks i will be having blonde slashes put in my hair. It SHOULD look nice, but if done in a bad way, could look chavvy. If that happens, I am just going to shave my hair off.</p><p>&nbsp;</p><p>Bye bye!</p>"
"eventtime","2006-10-28 19:42:00"
"current_moodid","126"
"url","http://keepitfluffy9.livejournal.com/9558.html"
"userid","7981"
"itemid","36"
"event","I am miserable because my tripods died in the night ( it was too cold for them and now only one is left, poor little thing), Trisha wasn't as good as it was before and I look wonderful for once, but I have no where to go.&nbsp;<br /><br />I also have melted chocolate on my skinny jeans that I have never noticed before.<br /><br />Anyway, here is the answer for the iPod game thing. I gotta say I thought people would get more of them than that, but I do admit I maybe was a bit mean with the tracks I chose to skip (I skipped over the Libertines as I thought too many people would get it)<br /><br /><div style=""MARGIN: 0in 0in 0pt"" text=""Click on this now please...""><font size=""2"">1) On your current playlist, hit shuffle and pick the first twenty-five songs on the list (no matter how cheesy or embarrassing).<br />2) Write down a line of the song. Try to avoid putting the song title in the line.<br />3) Have your friends comment and see if they know the songs. (NO CHEATING!) &lt;-Please don't use a net search. That's no fun!<br />4) When someone guesses correctly, strike out the line and list the correct name of the song next to it.<br />5) If someone guesses the artist and not the song, list the correct artist but not the song (Do not strike out.).<br />6) If someone guesses the song and not the artist, list the song title but not the artist (Do not strike out).<br />7) You must state if your lyric is a cover version. If it's the original, you don't have to say. If you aren't sure, it doesn't matter</font></div><div text=""Click on this now please...""><br />1)<strong>I only want to do the right thing, but these demons harass my soul <font color=""#00ff00"">Mohammed&nbsp;- the Dandy Warhols</font></strong><br />2)<strong>It's so fleeting, I am lost when I'm torn from your heart <font color=""#00ff00"">Hello - James</font></strong><br />3)<strike>You can tell from the way that I walk that I am frightened, they're baring down on me, what have I done to spite them?</strike> <font color=""#ff0000""><em>Here Comes The Rumour Mill - The Young Knives</em><br /></font>4)<strong>I am alone in this bedroom, she never fixes this, but at least she, makes me forget <font color=""#00ff00"">Nails For Breakfast, Tacks For Snacks - Panic! At The Disco</font></strong><br />5)<strike>So you're blue, but I can't take a chance on a chick like you, its something I couldn't do </strike><em><font color=""#ff0000"">Does Your Mother Know That You're Out? - ABBA</font></em><br />6)<strike>Then you go and when you go, you get to going way too fast, I'm so slow</strike> <font color=""#ff0000""><em>Velvet Snow - Kings Of Leon</em><br /></font>7)<strong>As merry as the days were long, I was right and you were wrong <font color=""#00ff00"">You've Got Everything Now - The Smiths</font></strong><br />8)<strong>I know, you wouldn't go, you'd watch my heart burst then, you'd step in <font color=""#00ff00"">X Offender - Blondie</font></strong><br />9)<strong>I need some clean air in my lungs <font color=""#00ff00"">Warm Panda Cola - The Boy Least Likely To</font></strong><br />10)<strong>There's always a siren, singing you to shipwreck <font color=""#00ff00"">There There (The Boney King Of Nowhere) - Radiohead</font></strong><br />11)<strong>I'm a-going out, sick of staying in, living life, with worries on my mind waste away the time <font color=""#00ff00"">Not A Lot To Do - The Zutons</font></strong><br />12)<strong>We'll paint the words, a simple wish, for peace of mind and happiness <font color=""#00ff00"">El Caminos In The West - Grandaddy</font></strong><br />13) <strong>Breathe back into life, stabs at happiness, now we're having fun, hold tight, don't look down <font color=""#00ff00"">Koko - Goldfrapp</font></strong><br />14)<strike>I hate them all, I hate them all, I hate myself, for hating them, so I'll drink some more,&nbsp;I love them all,&nbsp;I'll drink&nbsp;even more, I'll hate them even more than I did before </strike><font color=""#ff0000""><em>On The Other Side - The Strokes</em><br /></font>15)<strong>And if I'd of known they were coming I'd of slashed me wrists <font color=""#00ff00"">Paintball's Coming Home - Half Man Half Biscuit</font></strong><br />16) <strong>Wearing new hats, shooting the shit, right in the heart of Duchess county, bounty <font color=""#00ff00"">Millbrook - Rufus Wainwright</font></strong><br />17)<strong>Here comes a girl with long brown hair who can't be more than seventeen, she sucks on a red popsickle while she pushes a baby girl in a pink carridge, and I'm thinking, that must be her sister, that must be her sister, right? <font color=""#00ff00"">Susan's House - Eels</font></strong><br />18)<strong>You're delicious, dreaming, slack jawed, green eyed <font color=""#00ff00"">Icing Sugar - The Cure</font></strong><br />19)<strong>Blue and green with eyes inbetween are acting all the same, you and me are never free until we're cast away <font color=""#00ff00"">Homesick - The Vines</font></strong><br />20)<strong>You've got me pretty deep baby, I can't figure out your watery love <font color=""#00ff00"">Submission - The Sex Pistols</font></strong><br />21)<strong>You've been losing weight in all the wrong places, you know you've been fucked, but you can't see their faces <font color=""#00ff00"">Lucky Six - Lupen Crook</font></strong><br />22)<strong>Falling in and out of love, with something sweet to throw away <font color=""#00ff00"">Go With The Flow - Queens Of The Stone Age</font></strong><br />23)<strong>My dad is bigger than your daddys got eight cars and a house in Ireland, sing it <font color=""#00ff00"">To Hell With Good Intentions - McLusky</font></strong><br />24)<strong>Because I get down, I get down, I get down all the way</strong>&nbsp;<strong><font color=""#00ff00"">Hotwax - Beck</font></strong><br />25) <strong>My thoughts are getting banal, I can't help it, but I won't pull hair out another day </strong><font color=""#00ff00""><strong>Blue Jeans - Blur<br /><br /></strong></font><font color=""#000000"">Oh yeah. In other news, against everybody's (including my own) advice I have gone and created a community. Here it is <a href=""http://community.livejournal.com/chairmanwow"">http://community.livejournal.com/chairmanwow</a> . Its basicly a place where you post weird things you've found/created/dreamt. I will also be giving people little challenges, all of them random, to keep things ticking along.Please join, oh friends and cool people! It would make a young lass very happy : ] !<br /><br /></font></div>"
"eventtime","2006-10-25 17:21:00"
"current_moodid","25"
"url","http://keepitfluffy9.livejournal.com/9443.html"
"userid","7981"
"itemid","35"
"event","<p>I'm still ill, as Morrissey would put it. I keep having weird flu dreams. They are all a little bit druggy and all of them remind me of Donnie Darko in a not so happy way.&nbsp;<br /><br />My cat vomited over Ricky and The Giant Pea chapter six. Niice...<br /><br />Here is one last chance to do that playlist thingy I did a while ago, before I post the answers.<br /><br /></p><div style=""MARGIN: 0in 0in 0pt"" text=""Click on this now please...""><font size=""2"">1) On your current playlist, hit shuffle and pick the first twenty-five songs on the list (no matter how cheesy or embarrassing).<br />2) Write down a line of the song. Try to avoid putting the song title in the line.<br />3) Have your friends comment and see if they know the songs. (NO CHEATING!) &lt;-Please don't use a net search. That's no fun!<br />4) When someone guesses correctly, strike out the line and list the correct name of the song next to it.<br />5) If someone guesses the artist and not the song, list the correct artist but not the song (Do not strike out.).<br />6) If someone guesses the song and not the artist, list the song title but not the artist (Do not strike out).<br />7) You must state if your lyric is a cover version. If it's the original, you don't have to say. If you aren't sure, it doesn't matter</font></div><div text=""Click on this now please...""><br />1)I only want to do the right thing, but these demons harass my soul<br />2)It's so fleeting, I am lost when I'm torn from your heart<br />3)<strike>You can tell from the way that I walk that I am frightened, they're baring down on me, what have I done to spite them?</strike> <font color=""#ff0000""><em>Here Comes The Rumour Mill - The Young Knives</em><br /></font>4)I am alone in this bedroom, she never fixes this, but at least she, makes me forget<br />5)<strike>So you're blue, but I can't take a chance on a chick like you, its something I couldn't do </strike><em><font color=""#ff0000"">Does Your Mother Know That You're Out? - ABBA</font></em><br />6)<strike>Then you go and when you go, you get to going way too fast, I'm so slow</strike> <font color=""#ff0000""><em>Velvet Snow - Kings Of Leon</em><br /></font>7)As merry as the days were long, I was right and you were wrong<br />8)I know, you wouldn't go, you'd watch my heart burst then, you'd step in<br />9)I need some clean air in my lungs<br />10)There's always a siren, singing you to shipwreck<br />11)I'm a-going out, sick of staying in, living life, with worries on my mind waste away the time<br />12)We'll paint the words, a simple wish, for peace of mind and happiness<br />13) Breathe back into life, stabs at happiness, now we're having fun, hold tight, don't look down<br />14)<strike>I hate them all, I hate them all, I hate myself, for hating them, so I'll drink some more,&nbsp;I love them all,&nbsp;I'll drink&nbsp;even more, I'll hate them even more than I did before </strike><font color=""#ff0000""><em>On The Other Side - The Strokes</em><br /></font>15)And if I'd of known they were coming I'd of slashed me wrists<br />16) Wearing new hats, shooting the shit, right in the heart of Duchess county, bounty<br />17)Here comes a girl with long brown hair who can't be more than seventeen, she sucks on a red popsickle while she pushes a baby girl in a pink carridge, and I'm thinking, that must be her sister, that must be her sister, right?<br />18)You're delicious, dreaming, slack jawed, green eyed<br />19)Blue and green with eyes inbetween are acting all the same, you and me are never free until we're cast away<br />20)You've got me pretty deep baby, I can't figure out your watery love<br />21)You've been losing weight in all the wrong places, you know you've been fucked, but you can't see their faces<br />22)Falling in and out of love, with something sweet to throw away<br />23)My dad is bigger than your daddys got eight cars and a house in Ireland, sing it<br />24)Because I get down, I get down, I get down all the way&nbsp;<br />25) My thoughts are getting banal, I can't help it, but I won't pull hair out another day</div>"
"eventtime","2006-10-24 13:36:00"
"current_moodid","61"
"url","http://keepitfluffy9.livejournal.com/9120.html"
"userid","7981"
"itemid","34"
