"names","values"
"event","<P>jen, kimia, and i went to the commons.. and we met ali and riley there.. and we hung out. adn then went back to riley's house.. and then at like 11 i think michael, andrew, shane, and jordan came over.. and we hung out.. and when they left we went to rileys room and we were realllllly hyper.. here are some pictures..</P>
<P>&nbsp;</P>
<P><lj-cut text=""buffalos""> </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2112.jpg""></P>
<P>ali.. looking great.. hahaha</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2113.jpg""></P>
<P>jen... kimia.. having fun?</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2114.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2117.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2118.jpg""></P>
<P>yes ali.. i know</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2120.jpg""></P>
<P>jen.. just keep trying..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2122.jpg""></P>
<P>raise the roof raise the roof nigga in the house nigga in the house.. hahahhaha</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2124.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2125.jpg""></P>
<P>ali i love your dancing. i have a video toooooo</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2138.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2139.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2146.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2149.jpg""></P>
<P>woot woot.. </P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2152.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2126.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2153.jpg""></P>
<P>sexyy</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2158.jpg""></P>
<P>cup-a-noodle rocks.. or as kimia says cup-a-soup</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2159.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2169.jpg""></P>
<P>jen yourr soo cute i love you&amp; kimia, ali, &amp; riley</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2181.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2190.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2191.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2192.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2201.jpg""></P>
<P>fudgeicles are gooood</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2204.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2212.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2213.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2216.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2220.jpg""></P>
<P>kimia was tired.... but we went to bed at like 4.30.. hhahaha </P>
<P>I LOVE YOU !!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-12 17:45:00"
"current_moodid","31"
"url","http://d0rky-muffin.livejournal.com/9438.html"
"userid","3434"
"itemid","35"
"event","<P><lj-cut text=""Pictures from Jen's House""> </P>
<P>Friday night.. 2 a.m.--</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/2a3bf8fb.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/deae1552.jpg""></P>
<P>jen and i were hyper and we took pictures.. gabby fall asleep at like 11 and andrea was sleeping and then we woke her up so she was cranky</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/9eb313c6.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/9029f185.jpg""></P>
<P>the next morning when gabby jen and i went bowling with cole and dylan--</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1994.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1995.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1996.jpg""></P>
<P>cole didnt like the picture that i had in my background so he took a pictures of himself and put it on my phone</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_1998.jpg""></P>
<P>niceeeeeeee..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2000.jpg""></P>
<P>sexy mama!!</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2001.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2002.jpg""></P>
<P>mwahhhhhhh</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2005.jpg""></P>
<P>haha</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/6768191c.jpg""></P>
<P>later when cole and dylan left and we went to eat ( jen gabby and me )</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/464974ad.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/7979df39.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/155a0e1b.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/28ea3c7e.jpg""></P>
<P>&nbsp;</P>
<P>then when gabbys mom took me and jen to jens house.. and then riley picked us up with chandna and we went to red robins cuz riley and chandna were hungry--</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/fa6db26c.jpg""></P>
<P>we tried to fry a french fry on the light thing a mobober</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/0e789649.jpg""></P>
<P>haha spit balls were funn .. especially at the guy across from us..</P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/1fdfb6ae.jpg""></P>
<P><IMG src=""http://i3.photobucket.com/albums/y61/d0rkyMufFin/IMG_2026.jpg""></P>
<P>riley.. enjoy??</P>
<P>haha i had more pictures and i didnt get to finish downloading.. and i lost my camera.. haha.. &lt;33</P>
<P><STRONG><U><FONT size=4>Comment on the one below please &amp; thank you</FONT></U></STRONG></P>"
"eventtime","2005-06-07 22:17:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/9040.html"
"userid","3434"
"itemid","33"
"event","friday.. i went to the mall with riley and jen after schoool.. and then i went home and ate dinner and then my dad yelled at me for nnooooo reason.. ( as usual ) and i got everything taken away from me.. but i stole it back from him... hes an asssss.. 
saturday- i was home all day.. in my room.. doing nothing.. until my parents went out and i watched tv and played on the computer.. and treid to get a hold of jen but she never picks up .. and later i went to dannys f. bar mitzvah with all the sierra canyon kids.. and i hung out with riley and chandna and morgan and other poepl.. but it was boring.. ( and there were no hot guys ) well maybe one.. haha..... then riley slept over and we had fun... we watched 13 and then hung out in my room.. drawing pictures and stuff.. hAHA.. and we made a really cute had at the party... it said buffalo on it.. haha
sunday- i..forgot... no wait... i baby sat for 4 hours.. and  i got the baby to sleep for 3 hours... i was bored"
"eventtime","2005-06-06 16:53:00"
"current_moodid","115"
"url","http://d0rky-muffin.livejournal.com/8696.html"
"userid","3434"
"itemid","31"
"event","aW0gc28gYm9yZWRkZGRkZCBBTkQgR1JPVU5ERURELi4gaSBoYXRlIHRoZSB3aG9sZSByZW5haXNzYW5jZSBwcm9qZWN0IHRoaW5neS4uIHRvbyBtdWNoIHRvIGRvLi4gYW5kIGkgd2FzbnQgYXQgc2Nob29sIGZvciB0d28gZGF5cy4uICggYnV0IGltIGFoZWFkICkgeWF5eSEgaSBmaW5pc2hlZCBteSBhdXRvYmlvZ3JhcGh5ICggMyBwZ3MuICkgYW5kIG15IG1hc3RlcnBpZWNlIGltIGp1c3QgZ29uYSBidXkgaXQgYW5kIHNheSBpIG1hZGUgaXQuLiBpbSBhIGNhbmRsZSBtYWtlci4uIGVhc3kgcGVhc3kgbGVtb24gc3F1ZWV6eS4uIE9NRyBhbmQgdGhlIHdpZXJkZXN0IHRoaW5nIGhhcHBlbmVkIGluIHAuZS4gdG9kYXkuLiBpdCB3YXNudCB3aWVyZCBpdCB3YXMgc2NhcmV5Li4hISAgDQoNCg0Kb2ggYW5kIGp1c3QgY3V6IGltIHNvIGJvcmVkLi4gaWxsIHVwZGF0ZSBhYm91dCB0d28gd2Vla2VuZHMgYWdvLi4gZnJpZGF5Li4gaSB0aGluayBpIHN0YXllZCBob21lIGFuZCBkaWQgbm90aGluZyBhbmQgYXRhbGllIHdhcyBzdXBwb3NlIHRvIGNvbWUgb3Zlci4uIGJ1dCBzaGUgaGFkIGEgdGhpbmcgdGhlIG5leHQgZGF5Li4gc28gdGhlbiBzYXR1cmRheS4uIGkgZm9yZ290IHdoYXQgaSBkaWQgZHVyaW5nIHRoZSBkYXkuLiBidXQgbGF0ZXIga2ltaWEgcGlja2VkIG1lIHVwIGFuZCB3ZSB3ZW50IHRvIGplbidzIGhvdXNlLi4gcHVuenkgKCBoYWxleSApLCBhbGksIHNreSwgYWxleCwgdG9tbXksIGFuZHJldywgYW5kIGplbiB3aGVyZSB0aGVyZS4uLiB3ZSBqdXN0IHNhdCB0aGVyZSBhbmQgdGFsa2VkLi4gYW5kIGF0ZSBwaXp6YS4uIGFuZCBhbGV4IGdvdCBoaXQgaW4gdGhlIG51dHMgYnkgYW5kcmV3IGFuZCB0b21teS4uIGFuZCBpIHdhcyBtYWxlc3RlZCBieSBhbmRyZXcuLi4gYW5kIHRoZW4gaSB3YXMgbWFsZXN0ZWQgYnkgaGFsZXkuLiBoYWhhLi4gYW5kIGxhdGVyIGhhbGV5IGxlZnQuLiBhbmQgbGlrZSBhdCBsaWtlIDkuMzBpc2ggdGhlIGd1eXMgbGVmdC4uIGFuZCBqZW4sIGtpbWJvLCBza3ksIGFsaSwgYW5kIGkgd2VudCB1cHN0YWlycy4uIHRhbGtlZCBhIGxpbCBiaXQgYW5kIHRoZW4gd2F0Y2hlZCBoYXJsb2QgYW5kIGt1bWFyIGdvIHRvIHRoZSB3aGl0ZSBjYXN0bGUuLiAoIGhhbGYgb2YgaXQgKSBhbmQgdGhlbiB3ZSB3ZW50IHRvIGplbidzIHJvb20gdG8gdGFsayBhYm91dCBzdHVmZi4uIGFuZCB0aGVuIGF0IGxpa2UgMTIuMzAgd2UgYWxsIHdlbnQgdG8gZWF0Li4gYW5kIHRoZW4gbW9yZSB0bGFraW5nLi4gYWxpIGZlbGwgYXNsZWVwIGFuZCBpIHdhcyBqdXN0IGxpa2UgbGF5aW5nIHRoZXJlLi4gaGFsZiBhc2xlZXAgY3V6IGkgZ290IG5vIHNsZWVwIHRoZSBuaWdodCBiNC4uIGFuZCBzbyB0aGV5IHRvb2sgbXkgYnJhIGFuZCBwdXQgaXQgaW4gdGhlIGZyZWV6ZXIuLiBhbmQgaSBrbmV3IHRoYXQgdGhleSBsZWZ0IGJ1dCBub3Qgd2l0aCBteSBicmEuLiBhbmQgdGhlbiBJIGNhdWdodCB0aGVtLi4gYW5kIHRoYXQgd2FzIGZ1bm4uLg0KDQp0aGVuIG9uZSB3ZWVrZW5kIGFnby4uIG9uIEZyaWRheS4uIGF0IHRoZSBjb21tb25zLi4gSSB3YXMgYm9yZWQgYnV0IGplbiwgcmlsZXksIGdhYmJ5LCBhbmQgSSBmb3Jnb3Qgd2hvIGVsc2UuLiB3ZSB3ZW50IHRvIEpvaG5ueSByb2NrZXRzLi4gYW5kIEkgcmVhbGx5IGhhZCB0byBwZWUuLiBsaWtlIEkgYWx3YXlzIGRvIC4uIGFuZCBzbyBJIHdlbnQgb3ZlciB0byBqZW5zIGhvdXNlIGFnYWluIHdpdGggYW5kcmVhIGFuZCBnYWJieSBrLiBhbmQgd2Ugd2F0Y2hlZCBwb3JuLi4gaXQgd2FzIGdhYmJ54oCZcyBmaXJzdCB0aW1lLi4gYnV0IEkgZG9u4oCZdCB0aGluayBzaGUgbGlrZWQgaXQgc28gc2hlIHdlbnQgdG8gYmVkLi4gYW5kIGxpa2UgMTAgbWludXRlcyBsYXRlciBhbmRyZWEgZm9sbG93ZWQgaGVyLi4gYW5kIHRoZW4gamVuIGFuZCBJIHdlcmUgc3RpbGwgd2F0Y2hpbmcuLiBhbmQgd2UgaGVyZSBub2lzZXMgY29taW5nIGZyb20gaGVyIGJlZHJvb20uLiB3ZSBoYXZlIG5vIGlkZWEgd2hhdCBnYWJieSBhbmQgYW5kcmVhIGFyZSBkb2luZy4gLmhhaGEuLiBhbmQgdGhlbiBpbiB0aGUgbW9ybmluZyB3ZSB3ZW50IHN3aW1taW5nIGFuZCBwbGF5ZWQgd2l0aCBjb2R5ICggamVucyBnb2F0ICkgLi4gdGhlbiBhbmRyZWEgbGVmdC4uIGFuZCBnYWJieSBqZW4gYW5kIEkgd2VudCBib3dsaW5nIHdpdGggY29sZSBhbmQgRHlsYW4uLiBJIG1pc3MgdGhlbSBzb29vIG11Y2ghISBCdXQgc2luY2UgdGhleSBhcmVu4oCZdCB3b3JraW5nIHRoaXMgc3VtbWVyIEkgaG9wZSB0byBzZWUgdGhlbSBtb3JlISEgSSBoYXZlIGEgZmV3IHBpY3R1cmVzIGJ1dCBpbGwgdXBkYXRlIGxhdGVycnJycnJ6Li4gQU5EIEkgRk9SR09UIFdIQVQgV0UgRElEIEFGVEVSIFdFIFdFTlQgQk9XTElORy4uIEkgVEhJTksgSkVOIEFORCBJIFdFUkUgV0lUSCBSSUxFWSBBTkQgQ0hBTkFOQSAoIEkgVEhJTksgVEhBVFMgSE9XIFlPVSBTUEVMTCBJVCApICBhbmQgd2Ugd2VudCB0byByZWQgcm9iaW5zIHRvIGVhdC4uIGFuZCB3ZSBmcmllbmQgYSBmcmVuZGNoIGZyeSBvbiB0aGUgbGlnaHQgdGhpbmd5eSAoIGkgaGF2ZSBwaWNzcyApIGFuZCB0aGVuIHdlIGdvdCBiYWxsb29ucyBhbmQgc3R1ZmYgYW5kIHdlIHdhbGtlZCB0byB0aGUgY29tbW9ucy4uIGNoYW5hbmEgZ290IHBpY2tlZCB1cCBhbmQgdGhlbiB3ZSB3YXRjaGVkIG1vbnN0ZXItaW4tbGF3Li4uIGFuZCB0aGVuIGkgd2VudCB0byBtaSBjYXNhLi4NCg0KYW5kIGlsbCB1cGRhdGUgYWJvdXQgdGhpcyB3ZWVrIGFuZCB3ZWVrZW5kIGxhdGVycnJycnJycnJycnJycnJycnJycuKApi4="
"eventtime","2005-05-28 13:16:00"
"current_moodid","59"
"url","http://d0rky-muffin.livejournal.com/7983.html"
"userid","3434"
"itemid","30"
