"names","values"
"userid","10167"
"itemid","33"
"event","i had forgotten how much i missed you live journal until i did a search on my alterpersonality to see how much i had written for various websites would come up and it pulled bratgirl's friend list.  

let's see what has changed - i am now living the good life in austin, tx (which means no money but lots of love), still dating the musicians (they love me, i them; i have given up on trying not to date them. it's a futile exercise); i have a new puppy named lulu as well as buster; still have the same old red car (it keeps running so what's a girl to do).  i really don't feel like writing anything of substance right now, but then again, when did i ever?  more to come...

oh yeah and i am obsessed with gypsy music"
"eventtime","2006-01-06 11:11:00"
"current_moodid","64"
"url","http://misslilad.livejournal.com/8693.html"
"userid","10167"
"itemid","32"
"event","God I am so tired.  coffee cannot keep me awake.  it's point where I am so exhausted that I cannot sleep.  In fact the few hours that I do get are filled with disturbing dreams.  Last night's had me peeling all of these layers of dead skin from my feet until I got to that really smooth layer... either my subconscious is telling me that i am in desperate need of a pedicure or I have major self-exploration ahead of me.  Maybe I am just freaking since my birthday is in a few weeks & I am still doing nothing with my life.  I need a change.  I am fighting the urge to say fuck it & run off to Portugal.  I need a few months of just writing & not seeing anyone from my present life.  Getting older sucks cause it is not as easy as it once was for me to disappear due to the fact that I seem to be getting more responsible...the horror"
"eventtime","2002-04-17 11:50:00"
"current_moodid","31"
"url","http://misslilad.livejournal.com/8217.html"
"userid","10167"
"itemid","31"
"event","whenever i have a bad day, watching a keaton movie always makes me feel better.  there was something so heartfelt about him.  give me buster over charlie any day.  don't know why i wrote that since i actually am in a good mood & in no need of a burst of laughter.  i have this picture of buster keaton on my desk & it reminded me of how much i like him.  well i guess naming my dog after him was enough proof.

i am at work as usual. not a bad day, just a busy one plus my mom is visiting so it should be interesting once i get home....more later, back to work"
"eventtime","2002-02-14 17:17:00"
"current_moodid","57"
"url","http://misslilad.livejournal.com/7956.html"
"userid","10167"
"itemid","30"
"event","doesn't that statement alone explain how i am feeling?"
"eventtime","2002-01-25 18:23:00"
"current_moodid","96"
"url","http://misslilad.livejournal.com/7718.html"
"userid","10167"
"itemid","29"
"event","sorry a little rant about the fact i am still at work yet apparently have nothing to do since i have time to write here & am trying to avoid the fact that i have a pile of scripts to read.  when did it become a necessity to work until 8 or 9 everyday when your day started at 7 am?  it's not even my own company & i don't make overtime so thsi is just a major bitch session that i am due this time every year.  i really should go back to production so at least i would be in the union & could justify that i live my life here instead of out in the real world.  

my puppy is waiting for me with his legs crossed...."
"eventtime","2002-01-08 19:10:00"
"current_moodid","1"
"url","http://misslilad.livejournal.com/7521.html"
"userid","10167"
"itemid","28"
"event","it's always a good day when you spend your lunch hour drunk with the company's blessing & it's more frequent than not here in tv land. of course, it may be that i am just a drunk and spend too many hours of the day drinking...nevertheless i am not ready to join AA so i guess i will still enjoy my libations...

just read this guy's journal & he ranted about people complaining about being taking off his friends' page.  now i don't know him, but i like reading his journal so i really don't mind myself since i only have 3 people's journals i read"
"eventtime","2001-12-18 17:50:00"
"url","http://misslilad.livejournal.com/7186.html"
"userid","10167"
"itemid","27"
"event","Have you ever had a gut reaction to someone before?  I met someone recently that has affected me so much that I don't know what to do.  I haven't had this kind of reaction to someone since Simon and I am really confused.  Apparently I glow when he is around.  Just talking to him makes me happy & that the fact that he may have a girlfriend makes me sad.    Why is it when I finally meet someone here in this lonely town, he is taken?  I really need to find out if that is true.  He is too sweet to me too often for me not to be concerned.  Please let him come with me to Slydell next Friday.  I need to see him & figure this stuff out.  Whoever may read this thinks good thoughts for me.  My heart is aching."
"eventtime","2001-12-06 15:43:00"
"current_moodid","54"
"url","http://misslilad.livejournal.com/7102.html"
"userid","10167"
"itemid","26"
"event","it's a beautiful day. there is nothing like waking up to the sound of rain outside your window  and your pup curled up by your side.  it just puts a smile on my face.
there is something to be said about having sunshine everyday, but i do miss the rain. 

went to see slydell last night and was amazed once again.  brent is such a different person onstage.  he has this magnetism that leaves you breathless.  if i didn't know his off-stage persona, i might get swept away.  instead i will just settle for trying to set him up with my pal kim.  besides, alex & neal are determined to play matchmaker for matty & myself.  who knows?  he did promise me a ride on his 1965 triumph motorcycle.  and yes, lizard, of course he is the bass player.  i just cannot stay away from them.

pretty happy here today.  cannot seem to stop rereading ""the lord of the rings"" triology.  i had forgotten how good the books were.  am currently reading book 2 ""the two towers."" i am such a geek, but at least i have learned to revel in my geekiness.  

i just remembered that i need to call my dad & see how his trip to turkey was.  hope that he brought me back some goodies."
"eventtime","2001-11-29 11:29:00"
"current_moodid","69"
"url","http://misslilad.livejournal.com/6725.html"
"userid","10167"
"itemid","25"
"event","why does my car always break down when i have somewhere to go?  it never breaks down when i am on vacation & just hanging out at my pad & going out drinking, which would be good in itself since it would force me to stay close to home & only go to bars within walking distance which would be the 4100 club & i don't really like it there so i would drink less & spend less money.  the reason that i am upset about my car, besides the fact that it will probably cost me $350 that i don't have, is that it cut into my time devoted to my halloween costume.  how can i be expected to be ran, the norse goddess of storms, without my net of drowned sailors?  i know, i know...another gloomy, evil costume for me...i guess i just like to be my opposite for halloween

list of past halloween costumes:  medusa, a succubus, evil queen from barbarella; poison ivy; and my personal favorite, pippi longstocking gone bad"
"eventtime","2001-10-29 17:04:00"
"current_moodid","1"
"url","http://misslilad.livejournal.com/6421.html"
"userid","10167"
"itemid","24"
"event","it has been too long since the last time i wrote.  that's the problem with only having a computer at work. i get distracted or at least busy and i never have any time to write.  i mean it's 6 pm here & i have at least another hour before i get to go home to the buster & as usual, i will miss my class again...i really need a life that does not revolve around work. i keep saying that, but i am still here...i wish that my life was at least as glamourous (sp?) as my non-la friends thought...i am still indie rock girl, but i was always that...i don't need to live in los angeles to have the friends in bands

stop bitching...note to myself cause i do like my life here. 

i did have a point in starting this little journal up again.  i just seem to have forgotten it...more later"
"eventtime","2001-10-09 17:02:00"
"current_moodid","95"
"url","http://misslilad.livejournal.com/6191.html"
"userid","10167"
"itemid","23"
"event","so after weeks of waiting, i am about to find out if i got a promotion.  i really want this job.  i will admit that if it goes to someone else, i will be disappointed.  it also will mean that i will have to start looking for another job somewhere else.  i cannot stick it out here for another year and a half as an assistant.

are other industries this cutthroat?  i wonder"
"eventtime","2001-07-24 15:42:00"
"current_moodid","28"
"url","http://misslilad.livejournal.com/6138.html"
"userid","10167"
"itemid","22"
"event","I am just complaining today because my back has been hurting since monday and i won't see this back doctor until friday.  i cannot believe that i am going to see a real orthopedic doctor.  i prefer the chiropractor & my massage therapist to traditional doctors.  i was going to go to my accupuncturist but decided against it.  i don't have a problem with drugs in my social life yet i hate having them for medical reasons...it doesn't make a lot of sense.
well i am still in the running for the promotion.  it's down to me & 2 other people.  i hope, i hope, i hope....i really want this job even though it's thankless and more of the bullshit i do now.  the difference is that i will actually get credit for the bullshit.  who knows though? it's anyone's game.  
well i am off to an actor's birthday party.  should be interesting.....keep you informed"
"eventtime","2001-07-11 17:27:00"
"current_moodid","27"
"url","http://misslilad.livejournal.com/5747.html"
"userid","10167"
"itemid","21"
"event","so after many days of being in a funk, i seem to have gotten back to my old self.  went to a party tuesday night that just made me glad that i am where i am.  it wasn't a star-studded event or anything like that.  those really aren't my scene.  i mean i get upset when movie stars show up at the stop cause it means that hollywood is encroaching on my hood.  well, back to the party.  i just felt at home and it reminded me why i like where i live and the people with whom i associate.  ok, there were the long-haired skinny rocker boys that have too much attitude and whom i waste too much time on, but for the most part everyone was really sweet. i saw old friends and made several new ones, including a horn player that i have had my eye on for awhile.  i have never dated a horn player, makes me wonder if he has any hidden talents.  i really am back to my old self.  
Met a physicist last night.  Cute but of course lives out of town.  Hmmm....maybe I should give scientists a try."
"eventtime","2001-07-05 16:47:00"
"current_moodid","62"
"url","http://misslilad.livejournal.com/5500.html"
"userid","10167"
"itemid","20"
"event","so i turned in my coverage. now my future is out of my hands.  i really fucking want this job though.  maybe there is some voodoo spell i can do to help my case.  i think that i have that silly spell book somewhere. i figure it cannot hurt my chances.  

why am i actually considering doing spells? the last time i even attempted anything i was seven and were trying to talk to the fairy folk that lived in the woods.  my life has taken a strange & desperate turn"
"eventtime","2001-07-02 15:20:00"
"current_moodid","4"
"url","http://misslilad.livejournal.com/5273.html"
"userid","10167"
"itemid","19"
"event","i am here at work on a saturday.  it is so quiet, just me here alone listening to low.  i am supposed to be working on coverage for this job i am up for, but instead i am doing everything but that.  i cannot seem to make myself do this work, but i have to get it done today since i don't want to be back here tomorrow.  you would have thought that i would have outgrown this childish behavior, but i have always thought that i do my best work under pressure.  keep your fingers crossed that the last statement is still true.  

i want to talk to the boy from charleston.  i am staring at his number, wondering if i should call. i know that i shouldn't but knowing myself, it is inevitable.  knowing that i shouldn't do something makes me want to do it all the more.  that probably explains the australian's behavior.  he keeps calling even though it is apparent that i don't want to go out with him.  i guess i am going to have to be blunt about it since he is not getting the hints that have been falling on his head.

well i am going to get back to work."
"eventtime","2001-06-30 10:35:00"
"current_moodid","33"
"url","http://misslilad.livejournal.com/4970.html"
"userid","10167"
"itemid","18"
"event","so I had a momentary lapse of reason, thinking that I needed to move back to the South.  I don't know what it was that made it all seem so attractive.  It just seemed so simple compared to my life here.  Honestly though I don't know what the hell I would do with my life if I wasn't here, maybe go back to school & become a film historian and basically teach for the rest of my life.  I am not ready for that yet.  I have only been here for 2 years.  I need to stick it out a bit longer to see what can happen.  
I had a talk with Adam yesterday and he is basically in the same place.  There is this late 20's rut or doubt , I don't know.  It 's just that when our parents were our age, they had families and were settled.  Their lives weren't necessarily better but maybe fuller.  I am not ready to have that.  I have a hard enough time taking care of Buster.  I just want something that I am missing.  There is a hole and I don't know what can fill it."
"eventtime","2001-06-27 11:59:00"
"current_moodid","73"
"url","http://misslilad.livejournal.com/4624.html"
"userid","10167"
"itemid","16"
"event","Just got back from charleston yesterday and am exhausted.  Do not stay up all night and then fly cross country the next day.  It just doesn't work, no matter what you do to stay awake.

So my best friend got married.  I am really happy for her but a little jealous too.  By no means am I ready to married, but it would be nice to meet someone that I didn't see as a temporary diversion.  Why do your friends' actions make you question your life?  Maybe it's just life in Los Angeles that I am questioning.  There is such a different mindset here.  Everyone is so transient or focused on their career that it leaves no time to develop any real relationships.  I am so thankful for the friends' that I have here.  I was lucky.  But I am starting to think that this is not necessarily the place for me.  I haven't a clue though as to where I would go or what I would do.  I think that this past week has caused me to question what is really important"
"eventtime","2001-06-25 11:20:00"
"url","http://misslilad.livejournal.com/4351.html"
"userid","10167"
"itemid","17"
"event","more news from the charleston front...i don't want to forget my silly actions from this past week.

Spent a few days with lizard.  Had fun even though I fell on numerous occasions and injured myself.  it was just like the old days of when we lived together.  i didn't realize how much i missed her until we finally got to spend more than 12 hours together.  she's a good egg, that one.

Why does it never fail that the moment you leave town you meet a really nice guy? ok, maybe even more than one.  not only did i end up making out with the best man, hence the cliche since i was the maid of honor although my honor certainly was in need of defense; but i ended up with one of the waiters at the reception.  i was amazed at my trashy behavior, but since i don't make a habit of behaving that way I am not going to worry about it.  Here's the rub in all of this.  The waiter from the reception was really sweet.  of course he said he was going to call. i am not holding my breath, but there is a small part of me that wants him to call.  i cannot figure it out since i certainly do not want to get involved in another long distance relationship.  why do i always do this to myself? can i please meet someone who actually lives in the same state, let alone the same town?  i think that i am falliing back into my pattern of safe men, unavailable in some way that prevents me from making a real commitment."
"eventtime","2001-06-25 11:19:00"
"url","http://misslilad.livejournal.com/4550.html"
"userid","10167"
"itemid","14"
"event","oh my life is such a mess.  it's not that anything is really going on.  i just don't seem to be able to get a handle on it and now one of my friend's seems to be on a downward spiral and i am her only support system.  I am here for her, but I cannot do this again.  i have lost too many friends....lizard, if you read this, call me asap.  i am freaking out.  i am so tired of being everyone's rock....throw me a life line somebody"
"eventtime","2001-06-04 11:34:00"
"current_moodid","85"
"url","http://misslilad.livejournal.com/3764.html"
"userid","10167"
"itemid","15"
"event","oh my life is such a mess.  it's not that anything is really going on.  i just don't seem to be able to get a handle on it and now one of my friend's seems to be on a downward spiral and i am her only support system.  I am here for her, but I cannot do this again.  i have lost too many friends....lizard, if you read this, call me asap.  i am freaking out.  i am so tired of being everyone's rock....throw me a life line somebody"
"eventtime","2001-06-04 11:34:00"
"current_moodid","85"
"url","http://misslilad.livejournal.com/3955.html"
"userid","10167"
"itemid","13"
"event","If you had asked five years ago if I would ever go to a Dave Matthews concert, the answer would have been no, emphatically.  I had nightmares of the crowds of pseudo-hippie frat boys that used to go to the shows at the Georgia Theater.  It was not a place that I would be.  So imagine my surprise when I found myself in the 10th row at Dodgers Stadium watching Dave Matthews Tuesday night and actually had a good time.  My friend grew up with Stefan, the bassist so we had really good seats.  Of course I know the reason it was so much fun was that I was with my pals and it was free, but a good time was had.  Plus Wes Bentley was sitting in the row ahead of us and seeing him in person made me realize that my ex was so much better looking than him as well as being a foot taller.  No longer will my heart be tinged with regret when I see his movies.  

On top of my exciting night at Dodgers Stadium, I have been continuing my madcap descent into  debauchery.  Alex and I cannot seem to stop and I think my liver would thank me if I took a break.  The fact that I have no money should help.  I am acting like I am 20.  I know that 28 is not that far off from there, but maybe I should behave like a grown-up...hmmm, the thought is not very appealing."
"eventtime","2001-05-24 12:24:00"
"current_moodid","54"
"url","http://misslilad.livejournal.com/3518.html"
"userid","10167"
"itemid","12"
"event","so i turned 28 this past weekend.  so far, so good.  had way too much to drink though, six shots and several vodka tonics.  my body is not meant to hold that much alcohol.  it was my birthday after all so i don't feel bad.  plus i kissed a really yummy boy who I didn't know and have no plans of knowing in the future.  i know that i was drunk, but i have to admire my audacity in that action.  just told him that i wanted a kiss for my birthday and then proceeded to get several.  if it was always that easy...
the rest of the weekend was enjoyable as well.  i met another bass player.  i swear that i must give off some sort of pheromone where they are concerned.  he was cute though and thankfully does not live in this town.  Sh seemed to be quite disturbed by this.  i guess it is apparent that i really was just using him for sex and now it seems to be driving him crazy...guys really do suck that way


so i am now letting my friend stay on my couch until she gets settled here in los angeles.  i really don't know how this is going to go.  i love her dearly, but it is really the wrong time for me to have a house guest.  i am slammed at work and the last thing i want to do is to have to entertain.  i should have told her to delay a week until things calmed down here, but as usual i didn't .  she is aware though that i don't know how long i can do this.  my place is just too small for two people who are not sleeping together  and Buster to live for an extended period of time...hopefully she will find a job soon and then an apartment so that she will be settled here.  does wishing her visit with me to be short make me a bad friend?  miss cherry tomatah says that she has a three day limit on visitors, no exception.  i don't know if i need my limit to be that short, but i am thinking about having one."
"eventtime","2001-05-08 16:44:00"
"current_moodid","96"
"url","http://misslilad.livejournal.com/3188.html"
"userid","10167"
"itemid","10"
"event","I do not have three degrees to be a fucking waitress.  I am just bitching about work.  I have been swamped here doing everyone else's work on top of my own and I have to fucking order lunch for everyone's boss.  hello, does anyone else work?  now i am stuck giving up my lunch hour on top of that to make sure that everything arrives ok.  i am really getting sick of this shit.  i know that my boss is more than aware that i seem to do the bulk of the work for the department and in fact she is pissed about it.  i swear if it wasn't for the two of us, i sometimes think that nothing would get done.
uuuugghhh...i am thinking that today would be a good day to start drinking in the afternoon"
"eventtime","2001-05-02 12:27:00"
"current_moodid","1"
"url","http://misslilad.livejournal.com/2737.html"
"userid","10167"
"itemid","11"
"event","I do not have three degrees to be a fucking waitress.  I am just bitching about work.  I have been swamped here doing everyone else's work on top of my own and I have to fucking order lunch for everyone's boss.  hello, does anyone else work?  now i am stuck giving up my lunch hour on top of that to make sure that everything arrives ok.  i am really getting sick of this shit.  i know that my boss is more than aware that i seem to do the bulk of the work for the department and in fact she is pissed about it.  i swear if it wasn't for the two of us, i sometimes think that nothing would get done.
uuuugghhh...i am thinking that today would be a good day to start drinking in the afternoon"
"eventtime","2001-05-02 12:27:00"
"current_moodid","1"
"url","http://misslilad.livejournal.com/2932.html"
"userid","10167"
"itemid","9"
"event","I really am clueless these days.  Why the hell did I invite Sh over to my house the other night?  He is so not right for me and the sex is not  good enough to justify a booty call.  I really do need to find something else to occupy my time.  Boredom should probably not be a reason for meaningless sex.

So in other boy related stuff, I came across pictures of the ex.  I do not want him back, but I do want to recapture that feeling.  Half of the pictures are of him staring at me when he should have been smiling for the camera.  I just want to find that again although this time with a man instead of a boy.    I know that I seem to write about guys most of the time.  I think that it must be because of springtime.  I didn't have guys always on the mind earlier this year....hmmm...I have been thinking lately about why I always seem to go out with guys that I would deem as boys...do i have some deep rooted fear of commitment that causes me always to make the same choices?"
"eventtime","2001-05-01 12:49:00"
"current_moodid","92"
"url","http://misslilad.livejournal.com/2394.html"
"userid","10167"
"itemid","8"
"event","you know i love my car and the fact that i don't have a car payment, but when a head casket blows, it makes me rethink that statement.  I don't even know what a head casket is.  i just know that it is expensive to fix and i am going to be without my car until sometime next week.  hmmm...being carless in los angeles will be interesting.  my dog will be happy since i will be housebound.

other things happening...once again ending up at my local haunt last night.  i cannot seem to stay away even when i have the best intentions.  i got a boy's perspective on me and my partner in crime, the infamous miss cherry tomatah.  in his words, she is a player, but i am an innocent...if he only knew.  i am curious though as to why people always want  to protect me and view me this way.  i can definitely take care of myself, but i know that i can be a little too trusting at times.  i just don't think anything is wrong in expecting the best from people."
"eventtime","2001-04-26 15:56:00"
"current_moodid","73"
"url","http://misslilad.livejournal.com/2055.html"
"userid","10167"
"itemid","7"
"event","I have been trying to write in my journal for a couple of days now, but every time I have attempted to access it, there have been technical difficulties...
oh my life, what a silly thing it is....well i am past my brief fling with the boy with the hindu name. sweet, but a drunk and that means in terms of actual sex, not very fulfilling. of course, i was very understanding about the whole thing, but in the back of my mind, i was yelling FUCK!!  To have gone this long without sex and then to finally have it again and have it be a tad disappointing is very frustrating.  What's even more confusing is that I had a dream about S last night.  We did not get back together by any means.  He simply responded to the accusations in my letter.  I guess that is probably the closest thing I will get to that actually happening.  He's a coward and a big disappointment to me since I fell so head over heels in love with him and he professed to have done the same...I have been doing a lot of thinking about my past relationships and have come to the following conclusion:  I have a tendency to fall for inappropriate or emotionally unavailable men because ultimately they are safe for me.  I seem to know that I won't truly put myself out there.  If I do though, I guess that I know that I will get over them.  It has taken me awhile to let go of S even after he treated me so poorly after my gf's funeral.  The memory of him was stronger than reality."
"eventtime","2001-04-25 17:26:00"
"current_moodid","92"
"url","http://misslilad.livejournal.com/1941.html"
"userid","10167"
"itemid","6"
"event","I wish that this week would be over so that I can have my life back.  I love my job, but it is taking over my life.  This is nothing new.  I am just feeling overwhelmed...It is even affecting my judgement since I am thinking about calling Shambo about a rematch, in other words, a fuck.  He is really sweet but I probably lost all chance of a realtionship when I slept with him the first night I met him....hmmm, probably not a wise move on my part.  well hopefully, i can at least fun with him one more time.  It would make things so much easier if he knew that I am too busy for anything else.  Of course, he will probably act like a typical guy and assume the worst.  who knows?  he may surprise me"
"eventtime","2001-04-17 15:49:00"
"current_moodid","88"
"url","http://misslilad.livejournal.com/1679.html"
"userid","10167"
"itemid","5"
"event","I am now paying the price for my weekend of debauchery.  I am so tired and it is only 4:45pm and I will be stuck here at work for at least two more hours....uugh

Baby's been a bad, bad girl...I cannot get that song out of my head, well maybe I've modified it a little to suit my past weekend.  I haven't had this much fun for awhile.  I made out with two different boys within three days of each other  as well as flirting like a bandit.  i don't really think that a flirting bandit is an expression regularly used, but I like it.  I am so bad.  The boy from last night was so adorable and Buster loved him.  I must say that he scored points when he didn't complain that I was basically being spooned by him on one side and Buster on the other.  Of course, it was totally one of those situations where we can either hang out again or not,  supposedly we are supposed to have a rematch...we'll see...he so busted me on my hickey from the other night....I know that all of this is so frivolous, but I have been in hiding forever.  It's amazing how past relationships can just fuck you up.  By writing the ex a letter last week basically telling him what a coward he was, freed something in me...plus the whole dumped before the date thing made me crave attention...well I definitely got it....I have a feeling that I am going to get in a lot of trouble this summer"
"eventtime","2001-04-16 15:54:00"
"current_moodid","49"
"url","http://misslilad.livejournal.com/1344.html"
"userid","10167"
"itemid","4"
"event","So my incredible day yesterday continued into the night.  I came home to a house full of feathers.  It turns out that my pup decided to have a pillow fight with himself.  You never realize just how many feathers are in a pillow until you see them on your floor...It was actually really funny for about five minutes until I started to clean it up...."
"eventtime","2001-04-12 16:18:00"
"current_moodid","44"
"url","http://misslilad.livejournal.com/1128.html"
"userid","10167"
"itemid","3"
"event","Can I please meet a man that is normal?  Just when I thought that my luck was changing....I am so easily fooled.  So I was supposed to go out with this guy I met last weekend this week.  We have a couple of nice conversations on the phone and he tells me that he will call yesterday and let me know what nights he doesn't have to work so that we can go out.  Then when I am home this afternoon walking my dog, he has left me a message.....basically saying that he is weird and not in a place right now to go out with anyone.  You know that is fine and dandy although I wish that I had known that before he had asked me out....You would think that a 40 year old man would have his shit worked out...I try to break my bad habits by going out with someone who doesn't fall into my normal categories and this is what happens...That's it. I am back to dating musicians...at least with them, I have a pretty good idea about what I am getting into....So I was feeling pretty crappy after getting that phone message, but fortunately that mood was brief.  At the gas station, I had a van full of cute rock boys flirt with me as well as another cute boy in a Volvo so at least my self esteem is OK....I can still attract the hot men...now if I only could have sex with one of them...my morals are now out the window...come on, casual sex...."
"eventtime","2001-04-11 15:09:00"
"current_moodid","47"
"url","http://misslilad.livejournal.com/799.html"
"userid","10167"
"itemid","2"
"event","I don't know what's going on, spring fever maybe?  In what has been what seems like a long time of never meeting any interesting men, they all seemed to rain on me this weekend.  maybe alex and i were giving off some kind of phermones.  not that i am complaining, i hope that this kind of attention continues because flirting is fun!!!"
"eventtime","2001-04-02 16:40:00"
"current_moodid","99"
"url","http://misslilad.livejournal.com/667.html"
"userid","10167"
"itemid","1"
"event","so this is my first entry having been turned on by my friend lizard.  hopefully i will be more successful at keeping this than i have been in writing in my journal lately.  

i am having a moment of crisis right now,  there are so many unknowns in my life right now, with work and life.  i know that i normally welcome challenges and change, but i want to be settled right now.  maybe it has something to do with my best and oldest friend getting married soon to a guy that i introduced her to. 
 
i am in this weird mode.  I had a conversation with my sister the other day about how i didn't want to be in a relationship just to be in a realtionship, that i was fine being alone.  this is all true, but it seems like the healthiest and most fulfilling relationship i have had recently has been with my dog.  how do i get off this merry-go-round of bad relationships?  does anyone have a solutions?  i keep telling myself that if I stop dating musicians that it will  make a difference.  but honestly, half of the time i never know that they are in a band when i meet them.  maybe they are just a way of me avoiding commitment & growing up. 
all of this is nothing that i haven't thought of before.  i need to do something though.  i keep trying to take pictures, but i never seem to have time these days.  my days are consumed with work and when i am not working, i am either trying to catch up with friends and my dog or i am too tired.
what is a poor girl supposed to do?"
"eventtime","2001-03-30 11:45:00"
"url","http://misslilad.livejournal.com/345.html"
"userid","10167"
