"names","values"
"event","HSC results!!


Food Tec: 77 band 4
Community &amp; Family Studies: 73 band 4
Maths: 69 band 3
English: 66 band 3
Biology: 61( hell yes) i havent gotten over 30% in any bio exam so im pretty happy with that.

Religion: 40/50 non uai

UAI: 43.75 (screwed over)

Step Up into teaching at ACU!
-Intro to information and Communication Technology: PASS
-Contexts for Development and Learning: PASS

Tafe!!

Youth Work Cert IV. Ultimo Sydney: Accepted!!!!

things are pretty good at the present, im happy and content with where i am at this point. im happy with my results, my marks improved dramatically fromt he trial and all the other exams. so all is goodly..

Wishing everyone a very merry christmas!!!! i love u all lotsa!

lou congrads on ur marks, u did fab darling!!!! love u lots!"
"eventtime","2006-12-24 04:38:00"
"current_moodid","40"
"url","http://sarebear4eva.livejournal.com/29152.html"
"userid","13304"
"itemid","112"
"event","wat do you do when... you cant stop thinking about her!!!! When shes always on you mind, you love her but she doesnt share the same feelings... <br /><br />you prentend that you dont have those feelings for her sake as she has enough to worry about, without my needy feelings... you heart beats when you go past her, and make excuses to walk past her work to see if shes working, and to catch her eye... <br /><br />shes so beautiful, kind, caring, funny, and she makes me smile on a bad day!!! i will love her forever even if she doenst feel the same way!!!<br /><br /><div align=""center""><font size=""1""><b>All I want for christmas is you</b><br /><br />I don't want a lot for Christmas <br />There's just one thing I need <br />I don't care about the presents <br />Underneath the Christmas tree <br />I just want you for my own <br />More than you could ever know <br />Make my wish come true <br />All I want for Christmas is... <br />You <br /><br />I don't want a lot for Christmas <br />There's just one thing I need <br />I don't care about the presents <br />Underneath the Christmas tree <br />I don't need to hang my stocking <br />There upon the fireplace <br />Santa Claus won't make me happy <br />With a toy on Christmas day <br />I just want you for my own <br />More than you could ever know <br />Make my wish come true <br />All I want for Christmas is you <br />You baby <br /><br />I won't ask for much this Christmas <br />I don't even wish for snow <br />I'm just gonna keep on waiting <br />Underneath the mistletoe <br />I won't make a list and send it <br />To the North Pole for Saint Nick <br />I won't even stay awake to <br />Hear those magic reindeers click <br />'Cause I just want you here tonight <br />Holding on to me so tight <br />What more can I do <br />Baby all I want for Christmas is you <br />Ooh baby <br />All the lights are shining <br />So brightly everywhere <br />And the sound of children's <br />Laughter fills the air <br />And everyone is singing <br />I hear those sleigh bells ringing <br />Santa won't you bring me the one I really need <br />Won't you please bring my baby to me... <br /><br />Oh I don't want a lot for Christmas <br />This is all I'm asking for <br />I just want to see my baby <br />Standing right outside my door <br />Oh I just want you for my own <br />More than you could ever know <br />Make my wish come true <br />Baby all I want for Christmas is... <br />You <br /><br />All I want for Christmas is you...</font>    <br /></div>"
"eventtime","2006-12-11 09:37:00"
"url","http://sarebear4eva.livejournal.com/28762.html"
"userid","13304"
"itemid","111"
"event","<b><font size=""7"">Happy Birthday to Louise!!!!!!!! YAY ur 18!!!!<br /><br />much love always<br />xoxox</font></b>"
"eventtime","2006-10-26 11:56:00"
"current_moodid","125"
"url","http://sarebear4eva.livejournal.com/28560.html"
"userid","13304"
"itemid","110"
"event","earlier in the week i attempted to put some photos that i uploaded to photo bucket on here but when i used the URL one it didnt work... but i got it working on myspace, so if you wanted to have a look for any reason...&nbsp; its                  http://www.myspace.com/sarebear4eva :-) 

Well today i had my walk-a-thon but as it was forrcasted rain it got changed to a fun-a-thon.. and as yr 12 is such a great bunch we ran the activities, i was doing Triva, 6 of us were spilt into 3 room to organise this event,&nbsp; and i did 6 sessions of this.. its a good thing i dont want to be a teacher anymore because it totally turned me off!!!!!!!!!!!!!!!! hehe i was so totally bored as.&nbsp; 

each year group had a different theme to dress up as, yr 12 was the 80s.. it was pretty funnny some of the diff clothes ppl wore..&nbsp; mine was pretty plain due to the late notice!! but i still looked good!! 

my mum boke her toe when gettin ready for my party the other day, but only saw a doctor today, she just has to keep off it, but impossible for my mum, shes hopeless, which reminds me i have to go do the washin.. ill continue this later..

xox"
"eventtime","2006-09-08 17:33:00"
"url","http://sarebear4eva.livejournal.com/28287.html"
"userid","13304"
"itemid","109"
"event","<font color=""#800080""><font size=""7"">IM LEGAL!!!!!!! YAAAAAAA IM 18!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <br /><br /></font></font>"
"eventtime","2006-08-29 16:15:00"
"url","http://sarebear4eva.livejournal.com/28048.html"
"userid","13304"
"itemid","108"
"event","At this present time im sitting in English trying to do some dum web page on SeaChange, im soooo bored.. Although i only have 2 periods today so i finish at 10.35 i think, then im off to penrith to go to work, even though i dont start till 1.30pm. Im pretty excited to work at the moment as i have a major crush on a girl i work with.. she's straightso i know nothing will ever happen, she knows i like her, but everything is still relitively normal,its just hard when trying not to stare at her much, as she is beautiful and full of life, even though she is at Wendys every single day, while waiting to start uni next year.. 
umm i think its like 5 days till my bday of smtg like dat, yay go the 29th of August!!!!!!!!! 
ahhh ya i won at basketball last night, and i actually played alright got the two shots that i tried i got in.. thats something that doesnt happpen all that often.. 
oh yes in my last entry i said i failed 3 out of 5 exams, new developents since then, my teacher counted up my marks wrong so i got 58% instead of 48% in food tec in was great!!!!
still pretty pooor but atleast i passed, anyway i think the lesson is about to end so love you all... bubye xoxox"
"eventtime","2006-08-24 09:14:00"
"url","http://sarebear4eva.livejournal.com/27779.html"
"userid","13304"
"itemid","107"
"event","8 days till my birthday!!!!!!!!!!!!! *excitment plus*

i failed 3 out of 5 trial exams, even food tec which i tried so hard for, i got that back today i was soooooooooo upset. im a bit scared of telling mum, i dont want her to be disapointed in me, which i know she will be... 

mmmm i dont think theres much new with me, my life consists of school and work, i never get to see any of my friends that mean the world to me.. 

im trying this new thing where im trying to be confident with myself and be comfortable with who i am.. so some of u may know already, but i like girls.. i guess im bi, as i still like guys.. so there ive said it now, oh ya no one tell my family!!! oh and ally if u read this then plz dont mention this at school as the trouble it caused last term, i spent most of that term paranoid and angry at people who i thought were my friends, ha ya right... the things people come up with and i hadnt even said anything, i can only imagine if i did say smtg... 

ya i think thats all ill say atm

*hugs* sarah xoxo"
"eventtime","2006-08-21 15:52:00"
"url","http://sarebear4eva.livejournal.com/27399.html"
"userid","13304"
"itemid","105"
"event","SSBzZWUgeW91ciBzbWlsZQ0KSSBrbm93IHlvdXIgbWluZA0KTm8gd29yZHMgbmVlZCBiZSBzYWlkDQpJIHVuZGVyc3RhbmQuDQoNCkZvY3VzZWQgb24gZWFjaCBvdGhlcg0KV2UgbGlzdGVuIGFuZCB3ZSBjYXJlDQpMYXVnaHRlciByaXBwbGVzIGxpa2Ugd2F0ZXINClRvZ2V0aGVyLCB3ZSBhcmUuDQoNCk90aGVycyBhcmUgaGVyZSwgeWVzLA0KQW5kIHdlIHZhbHVlIHRoZW0sIHllcywNCkJ1dCBhIHNwZWNpYWwgYm9uZCByZW1haW5zLA0KQSBsaW5lIGJldHdlZW4gdXMgdHdvLg0KDQpFYWNoIGZyaWVuZHNoaXAgaXMgc3BlY2lhbA0KRWFjaCBpcyB1bmlxdWUNCkFuZCBzbyBpcyBvdXJzDQpXZSBrbm93Lg0KDQpBbmQgdGhlbiB0aW1lIGJlZ2lucyB0byByb2xsDQphbmQgcmVhciBpdOKAmXMgdWdseSBoZWFkDQpDaGFuZ2UgYmVnaW5zDQpOb3cgYSBsaXR0bGUgbGVzcyB0aGFuIGJlZm9yZS4NCg0KU2xvd2x5LCBzdXJlbHksDQpOb3Qga25vd2luZyB3aHkNCkZhc3Rlciwgc3Ryb25nZXIsIHdpdGhvdXQgY2FyZQ0KT3VyIHdvcmxkIHNoaWZ0cyBhbmQgc2hpbW1lcnMgYW5kIHNwbGl0cy4NCg0KU2hhdHRlcmVkIHNoYXJkcyBjYXNjYWRlIGRvd24NClNwdXJyZWQgYnkgYW5ncnksIGxhc2hpbmcgd29yZHMNCkNvbnRvcnRlZCBmYWNlcywgc3RvbmUgZGVhZiBlYXJzDQpPdXRzaWRlIHRoZSB3aGlybHdpbmQsDQpXZSBkaWUgaW5zaWRlLg0KDQpUaGUgc2NhcnMgcnVuIGRlZXANCkphZ2dlZCBjbGVmdHMgaW4gb3VyIHNvdWxzDQpXZSBoYXZlIHN1Y2VlZGVkIGluIGh1cnRpbmcNCkFuZCBodXJ0IG91cnNlbHZlcy4NCg0KU28geW91IG1vdmUgb24NCkFuZCBJIHJlbWFpbg0KV2Uga2VlcCBvbiBsaXZpbmcNClR1cm4gb3VyIGZhY2VzIGFwYXJ0Lg0KDQpOb3cgSSBnbGFuY2UgYWNyb3NzDQpBdCB5b3UgZnJvbSBvdXRzaWRlDQpTaGFkZWQgZXllcyBkcnkgd2l0aCB0ZWFycw0KTmV3IGZyaWVuZHMsIG5ldyBsaWZlLg0KDQpMYXVnaHRlciwgc21pbGluZyAoY2xlbmNoZWQgdGVldGgpDQpUaGUgZmxpcHBhbnQgdG9zcyBvZiB0aGUgaGVhZA0KVGhlIGVuY2xvc3VyZSBzdXJyb3VuZHMgeW91DQpJIGNhbm5vdCBjb21lIG5lYXIuDQoNCkZyb20gYmVoaW5kIG15IGdsYXNzIHdpbmRvdw0KSSBrbm93IG1vcmUgdGhhbiB0aG9zZSB3aXRoaW4NCkkgc2VlIHRoZSBodXJ0IGluIHlvdXIgZXllcw0KSSBrbm93IHRoZSBwYWluIGluIHlvdXIgc21pbGUNCkkgaGF2ZSBiZWVuIHRoZXJlIGJlZm9yZSAtIEkgbG92ZSB5b3UNCldoeSBkbyB5b3UgcHJldGVuZD8NCg0KSSBoYXRlIHRvIHNlZSB5b3VyIHBhaW4NCkFuZCBJIGNyeSBpbnNpZGUNClRlYXJzIGRlZXAgd2l0aGluIG15IHNvdWwNCkkgY2Fubm90IGhlbHAgeW91IGFueW1vcmUuDQoNCldoYXQgd2UgaGFkIG9uY2UNCldlIGNhbiBuZXZlciBoYXZlIGFnYWluLg0KDQpUaGUgc2NhcnMgcnVuIGRlZXAsDQpCdXQgSSBzdGlsbCBjYXJlLg0KDQpZb3Ugd2VyZSBteSBmcmllbmQu"
"eventtime","2006-05-04 16:38:00"
"current_moodid","9"
"url","http://sarebear4eva.livejournal.com/27070.html"
"userid","13304"
"itemid","104"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='29/08/1988'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Caring</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Heaven sent</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>like a warm sugar that makes them want more</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 339978 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Make Money Taking Surveys!</a></font></div>
</form>"
"eventtime","2006-05-01 19:54:00"
"url","http://sarebear4eva.livejournal.com/26811.html"
"userid","13304"
"itemid","103"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='sarebear4eva'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crackbaby_lulu</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crackbaby_lulu</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>i_fogot_my_name</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alby_1_kenobi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crackbaby_lulu</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jc_ismy_homeboy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 113265 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2006-05-01 19:45:00"
"current_moodid","5"
"url","http://sarebear4eva.livejournal.com/26553.html"
"userid","13304"
"itemid","102"
"event","plz do this!!!!! much loves

http://kevan.org/johari?name=sarebear4eva"
"eventtime","2006-02-11 09:43:00"
"current_moodid","8"
"url","http://sarebear4eva.livejournal.com/26316.html"
"userid","13304"
"itemid","101"
"event","Just one kiss, then ill know,
That is all i need,
Because i dont know what i want,
Its confusing me so, 
Taking my thoughts...
omg just one kiss, 
then ill know"
"eventtime","2006-01-23 11:05:00"
"current_moodid","22"
"url","http://sarebear4eva.livejournal.com/26055.html"
"userid","13304"
"itemid","100"
"event","as ive got nothing interesting to say, ill say nothing... oh and today is wednesday...

<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Sarah&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Sarah!</a> </h2> <ol><li>In a pinch, the skin from a shark can be used as sarah.</li><li>If you keep a goldfish in a dark room, it will eventually turn into sarah!</li><li>Sarah is 984 feet tall.</li><li>Koalas sleep for 22 hours a day, two hours more than sarah!</li><li>It takes a lobster approximately 7 years to grow to be sarah!</li><li>Sarah is the oldest playable musical instrument in the world.</li><li>Sarah was banned from Finland because of not wearing pants!</li><li>American Airlines saved forty thousand dollars a year by eliminating sarah from each salad served in first class!</li><li>The Asteroid Belt between Mars and Jupiter is made entirely of sarah.</li><li>Baby swans are called sarah.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-18 07:21:00"
"current_moodid","6"
"url","http://sarebear4eva.livejournal.com/25685.html"
"userid","13304"
"itemid","99"
"event","today is friday.. woot"
"eventtime","2006-01-06 20:31:00"
"current_moodid","31"
"url","http://sarebear4eva.livejournal.com/25576.html"
"userid","13304"
"itemid","98"
"event","well omg its 2006, the year i graduate... how scary does that sound... now that christmas has past(which was offically crap) and ive been to melbourne which was great, i had a fab time. as well as the new year in which i feel asleep on my 2nd cousins lounge room floor while being terrised by his kids.. i get back in which i have to work the next 5 days... grrr and i have soooo much work to do, with no time to do it... and to topo it off ive decided to change my irp topic for cfs, with 6 wks left to do it in.. and am feeling like shit atm for a number of reasons which i wont bore u with.

2005 in review!!!!!
-started yr 11
-started working at wendys
-fell in love then back out of, then back in(vishes circle)
-first proper bf
-first kiss according to mum.. lol
-first brake up
-many crushes
-18 2 reps for the last yr
-made it to the finals
-hurt my ankle(right before the finals i might add *cries*)
-got accepted to uni as a scholaship for 2 units of teaaching..
-made some ausome new friends
-failed most of my exams
-past my first uni course
-got an ok report
-got my l's (started learning manual yesterday)
-got the net(its takin me yrs to convince mum)
-recived the companion award at school, for being a positive role model in all aspects of school life

ya i think thats it, it wasnt a bad yr, just a hard one...

oh well gtg clean the house 4 mummy

bye all much love"
"eventtime","2006-01-06 09:11:00"
"current_moodid","129"
"url","http://sarebear4eva.livejournal.com/25337.html"
"userid","13304"
"itemid","97"
"event","well its the day before christmas, well christmas 4 me, well with mum atleast i go to dads later.. my family has just left.. off them i got bout $170 + some body stuff + a usb massager which is cool.. off mum i got a dvd drive for my computer(its coming atleast, was an IOU.. hehe) a few dvds, a cd and the usual undies socks etc... a couple of books... 
ya its really hot in this room so im going... i hope everyone has a great christmas... and doesnt forgot the real reason we celerbrate the day... much love to everyone... xoxoxoxoxoxoxoxoxoxoxoxoxoxoxoxo"
"eventtime","2005-12-24 16:44:00"
"current_moodid","83"
"url","http://sarebear4eva.livejournal.com/24927.html"
"userid","13304"
"itemid","96"
"event","im so so so glad this week is finally dam well over.. its been a heaps bad one... grrr starting off with mum in da hospital, then her operation, then my uni exam... etc shall i go on.. then school.... tell how can u fail a friging open book maths exam... omg only someone stupid... ha like me... i didnt screw up my bio prac exam as badly as i expected, i failed by only half a mark... but i guess a fail is a fail... 
im just generally fed up with everything atm... i sooo need a holiday... so i can work out my emotions and feelings as they are all of the place... and i hate that... ok ill finish this later on"
"eventtime","2005-12-18 21:14:00"
"url","http://sarebear4eva.livejournal.com/24644.html"
"userid","13304"
"itemid","95"
"event","see i need something to fill in my time... hehe
YOU CAN ASK ME FIVE QUESTIONS:
1.
2.
3.
4.
5.
No matter how random, revealing, rude, naughty or pointless, I promise to answer them 100% truthfully.
After you ask me 5 questions, copy and paste this into your journal so your friends can ask questions about you.

love u all muchly 
xxxsarahxxx"
"eventtime","2005-12-16 22:43:00"
"url","http://sarebear4eva.livejournal.com/24434.html"
"userid","13304"
"itemid","94"
"event","helllloooo... im sitting in my study, and omg im sooooo bored... i have nothing to do... i cant even go on msn as everyone is at school, *cries* why did mum make me come to this horrible place, any the year 12's got their hsc marks today, theyve been coming in to see their teachers and that means that its one yeaar till i get mine back, *scared* omg.... oh welll... im working for the next 4 days, it sucks.. love u all very muchly..

xxxsarahxxx"
"eventtime","2005-12-16 10:15:00"
"current_moodid","92"
"url","http://sarebear4eva.livejournal.com/24078.html"
"userid","13304"
"itemid","93"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/Compatibility-Test-blog-quiz_aWQ9NjM.html"" method=""post"" name=""quiz63""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/Compatibility-Test-blog-quiz_aWQ9NjM.html"" style=""color: #FFFFFF; text-decoration: none;"">Compatibility Test</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""sarah"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Other Persons Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""dave"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Other Persons Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What You Are Seeking</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >True Love</option><option value=""1"" >Friendship</option><option value=""2"" >A Quick Root</option><option value=""3"" >Companionship</option><option value=""4"" >A Long Term Relationship</option><option value=""5"" >A Casual Relationship</option><option value=""6"" >My Soulmate</option><option value=""7"" selected>Whatever I Can Get</option><option value=""8"" >All Of The Above</option><option value=""9"" >None Of The Above</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Amount Spent On Your 1st Date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$483</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where You Go On Your Date</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">To The Movies</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Dates You Go On</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">131</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">You Are This Compatible<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""61%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>61%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center""><a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quizzes</a> by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/8"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/libra/today/"">Libra Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-12-14 15:45:00"
"url","http://sarebear4eva.livejournal.com/23922.html"
"userid","13304"
"itemid","92"
