"names","values"
"url","http://hunlerzfang.livejournal.com/12833.html"
"userid","6553"
"itemid","48"
"event","Hark my friends and listen well to the day I slipped down from heaven to dark depths of hell.
when the darkness closed in all the holes in the sky, my mind moved my heart to the day I would die. 
But my heart moved my mind to the day <i>he</i> would cry for the pain, for the drain, for the gripping distane of small shinny prick that had cut down his dreams, amidst the thrashing, the cries and his last mortal screams. 
I am not evil, nor a wraith neither one, I cut not for pay or the will of another. 
what can I say? He was my brother, he was my friend, he was kind, and my chum. 
but because of that day, my will would not bend, through the words of the blind, his own fate would him find. 
not a sound, not a crack, not a slice or a smack. 
no noise could I make as his soul left the earth. 
my voice kept it's quiet as my mortal soul cried, my voice kept it's quiet as my bleeding friend died. 
yes, I was quiet though my heart was now pounding. 
that's not speaking for him, for his cries where resounding, where astounding, quite confounding. 
he was quiet quite soon as the skies took his mind, his heart stopped it's flutter and his eyes darkened blind. 
A life years in making with a story ahead. 
A life pushed to breaking by the morality shed. 
I wished for the death I had easily given, seeing no purpose to continue my living. 
Lucifer came and he patted my back, congratulating me for rejoining his track. 
hell come and take me from the death of my life. 
heaven come break me for the sins of my knife. 
Blood never leaves once it's entered your thoughts, tiny blots, tiny spots, tiny stains, a life of dieing, a life of pain. 
and with that did I fall through the cracks of the earth. 
chains and darkness, pains and death, salt for water sulfur for breath. 
hell was all I expected from the faith I rejected and in every wall of my prison falling blood was reflected. 
after second or years, thousand pains, million tears. 
I looked to the sky where my friend's face was setting. 
peaceful and happy only regretting the mistake I had made, for which in pain the price would be paid. but he called down to me it's ok for you see. ""I had Reeses for breakfast!""
""what?"" I said, ""you can't have candy for breakfast!""
""not candy,"" he replied, ""Resses peanut butter puffs cereal! it's like candy, for breakfast!""
so we both had a bowl and went to school.

Resses Puffs Cereal. it's like candy, FOR BREAKFAST!"
"eventtime","2007-03-26 17:07:00"
"current_moodid","9"
"url","http://hunlerzfang.livejournal.com/12382.html"
"userid","6553"
"itemid","47"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>logical</b> than emotional, more <b>concerned about others</b> than concerned about self, more <b>religious</b> than atheist, more <b>dependent</b> than loner, more <b>lazy</b> than workaholic, more <b>rebel</b> than traditional, more <b>artistic mind</b> than engineering mind, more <b>idealist</b> than cynical, more <b>leader</b> than follower, and more <b>extroverted</b> than introverted.<br /><br />As for specific personality traits, you are <b>outgoing</b> (100%), <b>innovative</b> (93%), <b>adventurous</b> (92%), <b>religious</b> (87%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>College Student</b></td><td>82%</td></tr><tr><td><b>Punk Rock</b></td><td>67%</td></tr><tr><td><b>Geek</b></td><td>59%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>31%</td></tr><tr><td><b>Substances</b></td><td>0%</td></tr><tr><td><b>Travel</b></td><td>29%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Conservative</b>, whom			you agree with around <b>54%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Working Class</b>.			You make more than <b>0%</b> of those who have taken this test,			and <b>68%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>PG-13</b>.<br />			By the way, your hottness rank is <b>77%</b>, hotter than <b>50%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://www.thatsurveysite.net/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://www.thatsurveysite.net"">thatsurveysite</a></font>	<br /><br /></div>

I'd say that's a pretty accurate test."
"eventtime","2007-03-26 10:30:00"
"url","http://hunlerzfang.livejournal.com/12091.html"
"userid","6553"
"itemid","46"
"event","T2ssIHNvIEkgd2FzIGJvYXJkLCBJIGhhZCBhIGxvdCBvZiBmcmVlIHRpbWUsIGFuZCBqdXN0IGZpbmlzaGVkIGFuIEVuZ2xpc2ggY2xhc3MuIFRoYXQgaXMgbm90IGEgZ29vZCBjb21iaW5hdGlvbiAoZ29vZCBmb3IgeW91LCBub3QgZ29vZCBmb3IgdGhlIEVuZ2xpc2ggbGFuZ3VhZ2UpIG5vIG1hdHRlciBob3cgeW91IGxvb2sgYXQgaXQuIFRoZSByZXN1bHQgb2YgdGhpcyBjb21iaW5hdGlvbiBpcyB0aGUgZm9sbG93aW5nIGxpc3Qgb2Ygc2xvZ2FucyBhbmQgb3RoZXIgd2F5cyB0byBzYXkgdGhlbS4NCg0KU3lub255bW91cyBTbG9nYW5zOg0KDQo8Yj5QcmluZ2xlcyDigJMgT25jZSB5b3UgcG9wLCB0aGUgZnVuIGRvbuKAmXQgc3RvcCE8L2I+DQotIEFmdGVyIHlvdXIgZXhwbG9zaW9uIHlvdSB3aWxsIGV4cGVyaWVuY2UgZW5kbGVzcyBqb3khIChPYnZpb3VzbHkgYW4gSXNsYW1pYyBtZXNzYWdlKQ0KLSBEZXN0cnVjdGlvbiBsZWFkcyB0byBhIHBlcnBldHVhbCBjeWNsZSBvZiBwbGVhc3VyZSENCi0gUG9zdC1lamFjdWxhdG9yeSBlbnRlcnRhaW5tZW50IGlzIG5ldmVyLWVuZGluZyENCg0KPGI+TmlrZSDigJMgSnVzdCBkbyBpdC4gPC9iPg0KLSBXZSBjb21tYW5kIHlvdS4NCi0gU3RvcCB0aGlua2luZy4NCi0gUmFwZS4NCg0KPGI+TWMgRG9uYWxk4oCZcyDigJMgV2UgbG92ZSB0byBzZWUgeW91IHNtaWxlLjwvYj4NCi0gTWFuZGlibGVzIGJyaW5nIHVzIGpveS4NCi0gV2Ugc3VmZmVyIGZyb20gZGVuZGlwaGVsZWEuIChUb290aCBmZXRpc2gpDQotIFNIT1cgVVMgVVIgVEVFVEhTIQ0KDQo8Yj5TaGFrZSBhbmQgYmFrZSDigJMganVzdCBzaGFrZSBhbmQgYmFrZTwvYj4NCi0gV2UgZGVzY3JpYmUgdGhlIGpvYiBvZiB3b21lbiENCi0gUmF0dGxlIGFuZCBmcnkuDQotIERhbmNlIGFuZCBzbW9rZSBwb3QuDQoNCjxiPkFxdWFmaW5hIC0gTWFrZSB5b3VyIGJvZHkgaGFwcHkuIDwvYj4NCi0gRG8gZHJ1Z3MuDQotIE1hc3R1cmJhdGUuDQoNCkFuZCB5b3UgdGhvdWdodCB0aGUgc2xvZ2FucyB5b3UgaGVhcmQgd2hlcmUgaW5ub2NlbnQsIE5ldmVyIGFnYWluLg=="
"eventtime","2007-03-22 22:30:00"
"current_moodid","21"
"url","http://hunlerzfang.livejournal.com/11819.html"
"userid","6553"
"itemid","45"
