"names","values"
"event","so this weekned was fun. firday nite i had to work then i went over to viki's and i spent the ngiht!!! uhmmm we hung out up at the park and met up with 2 guys from dowling and chilled with them for a while....then thes 2 guys from ankeny hung out with us.....it was fun. then that morning we woke up and drove around for a while!!! then i had to go to work, then after work i went back to viki's for a while and we just hung out there and shit and then my mom came and picked me up and we went out to okoboji for supper then i went BACK to viki's. then we went up to the park and met some guys there. they seemed cool and they wanted us to go to sum party with them but i didnt wanna cuz they were kinda weird.then luke and gerrit came. they are GAY"
"eventtime","2004-09-12 13:19:00"
"url","http://juveyblu22.livejournal.com/8859.html"
"userid","7755"
"itemid","33"
"event","babysat tonight, then went over to luke's and talked to him for a bit....now im here. everythings bad lately. im going back to the days...."
"eventtime","2004-09-09 21:20:00"
"url","http://juveyblu22.livejournal.com/8571.html"
"userid","7755"
"itemid","32"
"event","viki piked me up after school, then we drove around and met up with will at the library...that was interesting!!! then we went to some park thingy and hun gout there fo r a bit and i got to swing!!! then we went to the mall...and nwo im here."
"eventtime","2004-09-07 18:58:00"
"url","http://juveyblu22.livejournal.com/8380.html"
"userid","7755"
"itemid","31"
"event","it seems like i havent been writing in this much lately. so yesterday lets see....uhm viki picked me up at like 12:30, then we went over to her house for a while and WE GARDENED!!! yeah that was neat, we collected worms and their names are willie and cadley named after will and chad. hehe, then after we did that we went to the mall for a bit, then we drove around. then we went back to viki's house then will came and picked us up then we headed on over to the east side and went to dubey's house then we went to chad's house but he was showering so we jus went back to dubey's and we saw his creapy lookin bear dog thing then we went back to chad's, pickd him up then dorve around for a bit!!! then after that they dropped me off cuz i had to go to work at 530. so that was my exciting yesterday!!! and now im jus sittin here waiting for viki to come and pick me up!"
"eventtime","2004-09-07 07:17:00"
"current_moodid","113"
"url","http://juveyblu22.livejournal.com/8019.html"
"userid","7755"
"itemid","30"
"event","well ive been outta town the past few days.....but i had FUN!!!! friday night lets see....uhmmmm i hung out with people, went to the mall and that kinda shit. then saturday moring i had to get up early and me and my mom left for sheldon for my cousins wedding, that was so much fun. me and my mom had a really good time goin up there without grant and my dad. then i hung out with jessica and mick when i got up there, went to eat at the resuarant then we tried to head back to the house but we got stopped cuz jess was goin 53 in a 35 but they gave a seatbelt ticket instead. that was pretty cool. then after taht we just partied!!! now im back at home"
"eventtime","2004-09-06 09:53:00"
"current_moodid","34"
"url","http://juveyblu22.livejournal.com/7719.html"
"userid","7755"
"itemid","29"
"event","and once again im doin this in the morning!! wow....i havent written in here for a couple days. alot has happened it seems. me n lisa got in a fight thingy yesterday. im fuckin sick of her changing. and shes only doing it for other people. i can tell, i know lisa and its realllllly pissin me off so yesterday i kinda blew up on her right after school. viki and mike picked me up after school, then we drove over to chris's house then we picked him up then we went over to mike's for a while then i came home. lets see.....uhmmmm my interview at quizno's went good the other day, i think that im gonna get the job! YAY!!!!! yesteday my brothers friend came over....and he got a new mercedes...thats his third new car in 1 year. i was like holy shit dude!! he woudlnt take me for a ride tho....he wants to keep it clean he said! that little homo. well im gonna go"
"eventtime","2004-09-03 07:16:00"
"current_moodid","107"
"url","http://juveyblu22.livejournal.com/7604.html"
"userid","7755"
"itemid","28"
"event","yay!!!!todays picture day. im such a fag....im writing in this in the morning!!! wowie...im soooooo hyper. that red bull hasnt worn off last night!!! oooo my dad told my mom that i have a seriuos drug problem cuz he thinks that red bull is a caffiene drug. LMAO whatever tho"
"eventtime","2004-09-01 07:25:00"
"url","http://juveyblu22.livejournal.com/7207.html"
"userid","7755"
"itemid","27"
"event","today was fun....i guess!!! im gettin a new job...i go in for an interview tomorrow during lunch at quiznos. i was w/ dan and lisa and jordan this afternoon and dan had to find someone to take his job and i said i would cuz it pays better then where i work. its 8 bucks an hour there!! yay!! lets see....uhmn jordan asked me to homecomming today too....i said yes too. lol"
"eventtime","2004-08-31 18:23:00"
"url","http://juveyblu22.livejournal.com/6994.html"
"userid","7755"
"itemid","26"
"event","i just woke up!! and now im doin this thingy....im such a fag. oh well-atleast i can admit it!!! im just sittin here waiting for my lovely viki to come and pick me up for another fun, exciting day of school!!!!!hmm.....so we got our new car last night....i like it!! its pretyt neat. oh shes here"
"eventtime","2004-08-31 07:18:00"
"url","http://juveyblu22.livejournal.com/6822.html"
"userid","7755"
"itemid","25"
"event","i really do hate school this semester. even though its only 3 days into the year...i can tell its really gonna suck. with english and ancient civ. being the last 2 classes.....its a drag every day cuz i hate both of those classes. oh well....i suppose i cal struggle trough this semester! hmmm viki dropped me off at home today at 310 man!! we got home fast. picutre day is in 2 days!!! YAY!!!i gotta go to work today-boring!!! well anyways im gonna head out"
"eventtime","2004-08-30 16:27:00"
"url","http://juveyblu22.livejournal.com/6595.html"
"userid","7755"
"itemid","24"
"event","i hae been sooo obusy this weekend. omg. yesterday i had to get up at 730 and go and babysit till 130....then i came home showered, took a nap, and went and babysat again from 430-11!!!! i made alota money though!!!! we got a new car yesterday too!! yay....anyways....i have to work all three shifts today...sucks butt. oh well its money!!! well im gonna head out"
"eventtime","2004-08-29 16:44:00"
"url","http://juveyblu22.livejournal.com/6179.html"
"userid","7755"
"itemid","23"
"event","well today was my first day back to school!! it was alright i guess. i dont really like the last 2 periods tho. they are really boring and no ones really in them. ive already got homework too...thats some bullshit!!!"
"eventtime","2004-08-26 18:08:00"
"url","http://juveyblu22.livejournal.com/5935.html"
"userid","7755"
"itemid","22"
"event","soo today was kinda fun....it was the last day of summer so it had to be fun right?! well lets see.....uhm viki came and picked me up at like 1130 then we hung out till 3ish....we just drove around. we stopped by the middle school and saw ksiazek....omg hes soooo HOT!!! then we tried to stop by her boyfriends house but he wouldnt wake up so we went to mcdonalds and had lunch. then...lets see we drove around some more!! then i came home and got on the internet for a while then i went up to ames and now im here at home!!!tomrrow we start school....SUCK ASS!!!! oh well"
"eventtime","2004-08-25 19:49:00"
"url","http://juveyblu22.livejournal.com/5738.html"
"userid","7755"
"itemid","21"
"event","todays been bad for lisa, so its bad for me. shes getting kicked outta her house and im trying to get my mom to let her stay with us for a while. why is everything going down hill for her? its so sad when you hear all of the shit that shes gone through in her life. her moms the biggest bitch in the world. but anways....tongiht i hung out with becca and emmy for a little bit. that was fun...we went to beccas house then walked around for a bit then went to the gas station...and now im at home. fun stuff!!! tomorrows my last day of sleeping in...AHHHHHH!!! i dont want schoool to start. its gonna SUCK ASS!!! well anyways...im outta here"
"eventtime","2004-08-24 21:14:00"
"current_moodid","25"
"url","http://juveyblu22.livejournal.com/5623.html"
"userid","7755"
"itemid","20"
"event","i just got up. lisa spent the night last night. some funny ass shit really happened tho!!! we are sooo retarded together. WOW! then we decided that when me and her are both 18, we are gonna go to Colombia and find her birth parents. i think that'd be awesome! her parents called her at 8 this morning wanting to pick her up...they are crazzy fucks. but then we said my moms gonna take us somehwere so that she could stay longer then they called back AN HOUR LATER!!! seriously...her parents are really on crack. they are such assholes to her. i feel bad for her! maybe she could move in with me someday. lets see....im tryin to think of what else we did last ngiht. we laid on the trampoline for a while then it started to rain so we came inside then we went and sat on my porch. OH YEAH!!! i got the britney spears CD...i really feel like the shit now. but i do have to admit that i do like her new song! anyways...im gonna head on outta here now"
"eventtime","2004-08-24 09:21:00"
"current_moodid","51"
"url","http://juveyblu22.livejournal.com/5140.html"
"userid","7755"
"itemid","19"
"event","i jus got back from work a little while ago. there was this realllly hot guy there today too!!! it was movin pretty slowly today..i barely got any sleep last night-i was up on the phone FOREVER it seemed like. oh well!i met this girl at work..she seems pretty cool! her names leah! anyways....im gettin ready to go lookin at cars with my family. we are gettin a blue impala in a few days but now we are lookin for a car for me. im thinkin a sunfire, cavalier, grand cherokee, or a wrangler!! not sure which one tho...well im gonna go"
"eventtime","2004-08-22 14:57:00"
"url","http://juveyblu22.livejournal.com/5043.html"
"userid","7755"
"itemid","18"
"event","so i just got back from work..i got my schedule and i have to work all 3 shifts next sunday..ahhhhhh i think im going to DIE but its gonna be alota money i guess.i have to babysit tonight out in grimes...theres some more money. it seems like i havent been home at all lately but oh well...its kinda fuN!!! hmm im tryin to think if anything exciting has happened lately..nothin really that can cross my mind has!! the fair ends on monday:( thats gonna be sad cuz i liked hangin out there...it made me feel good cuz then you can see all the other people there and look at how trashy they are!! lol that was mean but true.anyways...school starts in less than a week...OMG i am NOT excited...AT ALL!!! i better do good this year, im really gonna try to. im proud of myself! people always call me stupid and retarded and shit like that but IM GONNA PROVE THOSE FUCKAS WRONG THIS YEAR!! yaaa hoooo! well im gonna head on outta heree now"
"eventtime","2004-08-21 14:40:00"
"current_moodid","31"
"url","http://juveyblu22.livejournal.com/4779.html"
"userid","7755"
"itemid","17"
"event","nothing exciting happened today! i babysat till 4...got 80 bucks and was planning on going shoppin cuz i was supposed to get my paycheck but i went and found out that im on a different pay thingy then the other people....uhmmmm so now im sittin at home on my ass talkin to someone...hehe!!!!school starts a week from today=not cool! i better get good grades this year...if i dont im gonna be so pissed at the world. no one will want to be around me. i called lisa...man shes really screwin up big time. oh well ive given up on tryin to tell her that shes being a dumbass but she doesnt listen to me. no one ever listens to me! OH WELL:) im pretty happy these days for some reason. i guess that thats a good thing though.well i think im gonna head out now"
"eventtime","2004-08-19 17:31:00"
"current_moodid","86"
"url","http://juveyblu22.livejournal.com/4535.html"
"userid","7755"
"itemid","16"
"event","soo didnt really do anything exciting today. i babysat till like 445 then went out to Jordan Creek with gerrit and luke...uhmm then we went out to gerrits church and he ""cleaned"" it...and we listened to some music... there a nice sound system in there. so yeah thats my fun exciting day"
"eventtime","2004-08-18 21:48:00"
"url","http://juveyblu22.livejournal.com/4330.html"
"userid","7755"
"itemid","15"
"event","so the past few days have been really fun for some reason. i dunno why. maybe its cuz im hanging out with people who i acutally dont fight with all the damn time. ya know? yesterday was awesome! i went to adventureland for a while. then dan threw up like 4 times while we were there. poor boy :( then after we left there we went to dans house, lisas house, then my house then out to eat at joes crab shack....wow that place is fuckin awesome. its like a stoner restuarant. theres peace signs every wehre. lol ok well then after that we went to the mall. I GOT A JOHN DEERE shirt...yay! ive always wanted one. then after that we went out to the fair. that was fun. im hangin out at the fair alot this year and my mom doenst care at all!! its so super. but yah i got a ""special someone"" im not going to say their name but if you would like to ask me who they are, you can and i'll tell ya!! lordy lordy. ooo i got a tatoo:) its fake tho:(    im pretty happy for myself right now cuz yesterday...dan and lisa were smoking in the truck and i was in there but i didnt smoke at all. not once. not one single hit. NOTHING! lisa really needs to stop. shes not being herself....OH WELL! ill jus wait till she gets caught fot the 3rd time and maybe she'll learn her lesson. i laughed for like 10 mintues straight yesterday. we saw this dude running and i swear he was gay or sumthin omg it was the funniest shit in the world!!!!!BLAH im out"
"eventtime","2004-08-18 08:40:00"
"current_moodid","120"
"url","http://juveyblu22.livejournal.com/4050.html"
"userid","7755"
"itemid","14"
"event","today was AWESOME!!!! waa hooo."
"eventtime","2004-08-17 00:27:00"
"url","http://juveyblu22.livejournal.com/3802.html"
"userid","7755"
"itemid","13"
"event","its been a while since i've written in this thing....it seems like everything in my life is going back to how it was last summer. i've been doing some bad things lately and hangin out with the wrong people. oh well. school starts soon. thats gonna be good to see everybody again!! i just hate the ppl who give me shit for the gayest stuff in the world. oooooohhhh welll!!!ive been fighting alot lately with alota ppl about shit that i dont even start and im really startin to get tired of it so onea these days someones gonna be the lucky person who gets to be killed:) nooo i wouldnt kill someone!! I started my job....its alright. the managers a bitch tho. wow she made me vaccum my first day!!! seriusly what was that fag thinkin tho??? oooh well im gonna go for now"
"eventtime","2004-08-14 22:13:00"
"current_moodid","112"
"url","http://juveyblu22.livejournal.com/3506.html"
"userid","7755"
"itemid","12"
"event","today was super!!!!! i get the internet back!!!! yippie....."
"eventtime","2004-07-28 22:19:00"
"url","http://juveyblu22.livejournal.com/3133.html"
"userid","7755"
"itemid","11"
"event","hey!!! havent been on this for a while....nothing new is really goin on. i hvae a Spcial friend...lol. yah well....idk whats going on with us exactly! we fight all the damn time. whatsup with that shit? oh well! im gonna be gone the next 2 weekends so i wont be able to see him...how sad. 6 days of school left!!! YES!! except for finals...those suck ass. but they are gonan be kinda fun since viki gets her mommas car for those 3 days!!"
"eventtime","2004-05-20 17:28:00"
"url","http://juveyblu22.livejournal.com/2991.html"
"userid","7755"
"itemid","10"
"event","yah sooo...this weekend was awesome. except for today. yah....its 4:20. alota ppl try to think that they know what it is ande celebrate it. and they are fags! and i think that those people know who they are!!"
"eventtime","2004-04-20 15:56:00"
"url","http://juveyblu22.livejournal.com/2704.html"
"userid","7755"
"itemid","9"
"event","yah...its been a while since i've updated this shit. people are gay. did you kno that? all people can do is fight. but i wont have to put up with their shit cuz im more than likely going to downling next year. YAY!!! now i can be with my best budddy tar tar! i love her. i think shes gonna come over friday night w/ lisa then we're gonna chill...maybe walk around. then sunday ngiht taylors gonna spend the night and yah! hehe. i like someone...and i think this is a good guy for me. in a few ways...oh man
the bus has been SOOOOOO much fun lately...u have no idea man. well im out"
"eventtime","2004-04-13 16:18:00"
"current_moodid","3"
"url","http://juveyblu22.livejournal.com/2480.html"
"userid","7755"
"itemid","8"
"event","todays been boring. we took erin home and 10...went to target and US Cellular to put my cell on hold...thats about it. yah know waht? people are fags. they get annoying...easily. i dont know if its just me....but yah people are gay. im goign to karmis today. who knows what we'll do. i dont even know...cuz im really pissy today. i dont know why either..oh well. i get to see kyle july 20!!!!!!!!!!! that makes me happy. i love kyle. so much. its been exactly 4 months since i went to the nut house. and 10 months and 4 days since i was in minor hall! yep. sometimes i think it would just be fun to go back to minor hall..there were some really hot guys there. but it really sucked ass. im not gonna be like half the other people in this world and start saying my life sucks because it doesnt. it does....but it doenst!! yah know? i like having fun! hehe wellllllllll i think im gonna go. im going to omaha tomrrow to visit my cousins...thats gonna be awesome. im gonna go shopping with my momma too! yay. im excited to go back to school though!!!!wooo hooo....im gonna go now"
"eventtime","2004-03-24 12:17:00"
"current_moodid","23"
"url","http://juveyblu22.livejournal.com/2202.html"
"userid","7755"
"itemid","7"
"event","yep people are gay!"
"eventtime","2004-03-24 12:15:00"
"current_moodid","24"
"url","http://juveyblu22.livejournal.com/1881.html"
"userid","7755"
"itemid","6"
"event","yah...so tonight erin's gonna spend the night. I PASSED MY UA TODAY!! i think everyone should celebrate with me. well im out...cya"
"eventtime","2004-03-23 18:55:00"
"url","http://juveyblu22.livejournal.com/1571.html"
"userid","7755"
"itemid","5"
"event","hello again"
"eventtime","2004-03-22 19:53:00"
"current_moodid","16"
"url","http://juveyblu22.livejournal.com/1300.html"
"userid","7755"
"itemid","4"
"event","as you can tell...i have no life. im writing in this for the second time today. im talking to ali on AIM right now. its good to talk to her agian....havents talked to her in a while since shes not allowed to hang out with me anymore. all because of me...i was tlakin to her and her cousin on the phone one day about how i got drunk at her house with kaitlin....and her mom heard and yah...fuck that. it was hysterical though!! so hwos everyones spring break going? thats good to know...mines goin okay i guess. i talked to kyle on the phone eariler...i missed him so much!! i need to go see my aunts llamas over spring break with my karmex!!!! i love karmex..and meredith...and taylor. i havent talked ot taylor for a while. i need to call her tongiht!! so remind me! i really hope that i get that job at dahls...im a queer! i think im gettin the internet back in a few weeks. YAYYYYYYYYYYY! god i was really trippen out today when i was in the car taking erin home. i was like fukcin high or sumthing.....i donno. im just a dork like that i guess!! well i think im gonna go...cya"
"eventtime","2004-03-22 19:42:00"
"url","http://juveyblu22.livejournal.com/1049.html"
"userid","7755"
"itemid","3"
"event","so i went to the mall for like an hour today with erin. we had lunch there and i had taco bell. damn, they really need to learn how to make tacos i tell yah. then....i looked around for a while and found the pants that i bought a while ago for HALF PRICE!! ahhhhh that pisses me off..oh well i didnt buy them anyways. hehe. me and kyle have ""reunited"" and that makes me pretty happy. we've been text mesaging and crap. I just wish he lived closer to me. my birthdays getting closer!!! yippie!I'm sooooo excited for my new cell phone. I'm gonna have fun with that camera on it! WEll anyways...Karmi's hookin me up with a nickle sometime this week...yay. I need to splurge one day. Man...i really miss the smell...ALOT. It's still depressing me about Matt, but i spose its for the best. it will keep me out of trouble, and hopefully get him rehabilitated. But i highly doubt that one! My grandma is still her....grrrr she can get rrealllllly annoying. i dont like old people at all!! oooh i turned in a job application today at Dahl's...i hope that i get it. i need some money!!! But, I'm expecting everyone whos reading this to get me a nice birthday present too. I hate guys...well most of them. they all have major PMS...all the damn time. whats up with that? hmmmm oh well. they just need to masturbate and let it all outta themselves. hehe im such a pervert! well anways...i'm gonna leave this joint"
"eventtime","2004-03-22 15:56:00"
"url","http://juveyblu22.livejournal.com/795.html"
"userid","7755"
"itemid","2"
"event","yep. its been a while since ive written in this. im pretty bored. we just got on spring break. joy!!!i got to talk to mikey today. that makes me happy cuz i havent talked top him since october. i got to see eral today.. hehe yesterday erin came over and we just hung out. put sock on my fan and then turned it on. that was pretty trippy. lol then we hugn my care bear fromt he fan and jumped on my trampoline. haha. well thats it for now."
"eventtime","2004-03-21 15:47:00"
"url","http://juveyblu22.livejournal.com/727.html"
"userid","7755"
"itemid","1"
"event","yah....so this mhy first little journal thingy....so first off im tellin anyone who reads this if there is any shit said about me or any of my firends i will find out who you are and i will beat your ass...i have my ways of finding these things out!!! i turned down weed for the first time todya....i am so proud of myself i think that i might throw a party for myself....hehe. omg bobby is SO FUCKING HOT. god hes one fiiiine mother fucker. erin was gonna smoke with me but yah...lol i didnt even smoke so i think that some other time when its just mke and her i might let her take a few hits;). i dont want to corrupt her though, i'd feel bad lol. but anyways...i think i might go"
"eventtime","2004-03-18 16:26:00"
"url","http://juveyblu22.livejournal.com/393.html"
"userid","7755"
