"names","values"
"event","<center>Quote of the Weekend
<b>[:screams ala Evelyn:] UHWEEEEEEEEEEEEEEEEE

Oh my god would you guys cut it out??

UHWHHHHHHHHEEEEEEEEEEEEEEEEE

See now this is the bad thing of having your sister and your girlfriend become attached at the hip...</b></Center>

Well I had a fun weekend. 

Friday:

KT and I got lost on our way to see Reid's show. More than lost actually, pratically on the other side of town and we were about 20 minutes late ( I missed some of Reid's glory) The show was amazing. Afterwards KT and I went out to eat and Matt's sister was our waitress.. heh heh..

Saturday:

I got up around 10 and had to be at Reid's house by 12 because his sister and I had a job to do. Soooooo once she got there we got dressed and headed down to a county club in boca for some kids Bar Mitzvah and we danced. We had this kick ass routne for Britney's Toxic... it was awesome. Made 100$ in 3 hours. WHOO HOOOOO!!!!

That night her and I went to go see Reid's show and I got to see the -whole- thing this time. It was amazing... any Northeast Kids who want to see it please tell me because I'm going again and I honestly think you should see it.. thats how wonderful it is.

After the show we went back to Reid's house and snoopy got attacked by something and a chunk of his ear was gone. So we called the emergency vet and all was well again. I ended up staying the night. Good times good times.

Sunday: Meghan and I woke up, went to church, went to Subway, Went to lessons with Norma, and then went Prom Dress Shopping.. well of course not for me. But for her. We found the most amazing dress because of her Karma which was bad at first but I fixed it.
<center><b> Wait a second... what about that 20 you found in the bathroom??

You think thats my bad karma?

Well it wasnt yours...

Well who else would have used it?

I dont know... buy me an ice cream or something...that will make the money alright. It will serve it's purpose in the universe.

Uh Ok... 

[ :10 minutes later we found her dress:] 

See I told you...

</center></b>

All that prom dress shopping made me kinda wanna go to Prom.. but dont tell anyone K? I have a rep to protect you know what I mean?

Alright now it's time to watch my awesome DVD's that I got in the mail.

The 60's and The Mists of Avalon... marcela I can't wait for you to come home.

Ren
( Uh WEEEEEEEEE )"
"eventtime","2004-03-14 19:25:00"
"url","http://lovehaight.livejournal.com/9942.html"
"userid","9239"
"itemid","37"
"event","Last minute :

Going to Reid's show tonight... Jordan if you want to go call me and let me know

As for the rest of you: PLEASE call me and let me know so we can get tickets for you tommorw alright??

Love you All
Ren"
"eventtime","2004-03-12 17:33:00"
"url","http://lovehaight.livejournal.com/9580.html"
"userid","9239"
"itemid","36"
"event","So I've been rehersing like crazy. I think I should be alright come Monday. I'm a little worried though, I dont want my Celina leaving me. 

I've been impatently waiting for my ""The Mists of Avalon"" DVD to come in the mail, those amazon.com bastards better send it soon before I freak out. 

<b><center> There's something you're not telling me... I'm just waiting for all that emotion that your blocking up inside to come out and you're going to tell me you hate me. </b></center>

Is it even so?

Ren"
"eventtime","2004-03-11 15:16:00"
"url","http://lovehaight.livejournal.com/9326.html"
"userid","9239"
"itemid","35"
"event","My family is so evil and I dont even know why. My mom had surgery and she's been staying with my Grandmother and leaving me stuck at home with my crack head aunt and uncle ( literally ) and all they keep saying is how I'm a bitch and a slut, and I'm never going to be anything in this world -- that I'm going to go off to college and I'm not going to last more than a day.

Granted this man is living on my couch... but UGH! How dare him. 

Even as we speak he's sitting here calling me a douche bag and saying how I'm just like my father and no one loves me and that I'm going to die alone and lonley just like my grandmother is.

Who says that to their family?? What did I do to deserve this?"
"eventtime","2004-03-09 00:05:00"
"url","http://lovehaight.livejournal.com/9208.html"
"userid","9239"
"itemid","33"
"event","Well this weekend was .. intersting. That's for darn sure. 

Friday I didnt go to school cause people forgot about me. LoL. Fun. That night was our Romeo and Juliet show and it was pretty darn bad. Like woah. I guess a break for the week definatly leads to bad performances. 

<b>Saturday</b> My mommie still wasnt home and my dog woke me up at 5 so I would take her out to pee. Do you know what its like to have your own DOG know that pulling the covers off is the only way to get you up?

So the day show went alright I suppose, not the best - afterwards we all ordered in and some of us took a little napsie. 

The night show RULED and was so awesome, and -nobody- taped it. Figures.

Since it was a full moon we had drum circle on the beach. It was awesome. We had a blast dancing with all the fellow hippies.

<b><center> HEY! You can't do that! Stop that Kyacking.. this is my beach and I say you can't do that! [ :begins running down twords the people :] HEY YOU!!!!! [ :runs back:] Alright ... she has an ore.. [ :jumps on david:] Their plummiting into the sea, I must stop them! Come Big Fat Black man, you can be my bouie!</center></b>

<b>Sunday</b>'s show was amazing. Julie kicked ass and I was so proud of her. People in the audience laughed, and they cried, and it was so much fun and it was the most wonderful show ever. 

The night show however draged on and on and on and never seemed to end. 

<center><b> MATTHEW EVANS</center></b> 
Is by far the sweetest guy I have ever met in my life. We've known each other not even a whole semister and he took the time to come and see my show. I can't even express how much that meant to me because someone who I really wanted to be there didnt even show. But not the matter... the matter is: Marcela you're boyfriend is so sweet and I can't even stress how much him being there meant to me. Espically since it was a really bad show. 

AND! Most importantly, I took him to dinner with a bunch of us 'theatre-kids' and the poor guy... I felt so bad for him because everyone was just being so ...  jeeze I dont know weird. And he kinda sat there not sure of what to make of it. Celaphane when you speak to him tell him I'm sorry again lol.

Well I must go and finish some homework because I'm failing English and Art class... how does one -fail- an art class?"
"eventtime","2004-03-07 23:22:00"
"url","http://lovehaight.livejournal.com/8551.html"
"userid","9239"
"itemid","32"
"event","RG8geW91IHN0dWZmIHlvdXIgYnJhPyBuby4NCg0KSGF2ZSB5b3UgZXZlciBzdHVmZmVkIHlvdXIgYnJhPyB3aGVuIEkgd2FzIGluIDV0aCBncmFkZSBhbmQgSSB3b3VsZCBiZSBKZXNzaWNhIFJhYmJpdC4gT3RoZXIgd2lzZSBJIGRvIHdlYXIgdGhvc2UgcHVzaC11cCBicmEncyBzb21ldGltZXMuDQoNCldoYXQgbWFrZS11cCBkbyB5b3Ugd2VhciBkYWlseT8gY2hhcHN0aWNrDQoNCldoYXQgYXJlIHlvdXIgdW5kZXJ3ZWFyIGxpa2UgcmlnaHQgbm93PyBibGFjaw0KDQpIb3cgbWFueSBwYWlycyBvZiBzaG9lcyBkbyB5b3Ugb3duPyBDb252ZXJzZSwgYmxhY2sgYm9vdHMgdGhhdCBnbyB0byBteSBrbmVlcywgdGFwIHNob2VzLCBhbmQgMyBwYWlycyBvZiByZWVmcy4NCg0KQ29tZSBvbiwgdGVsbCB0aGUgdHJ1dGguIElzIHRoYXQgcmVhbGx5IHlvdXIgdHJ1ZSBoYWlyIGNvbG9yPyBZdXANCg0KV2hhdCBkbyB5b3UgbW9zdCBsaWtlIGFib3V0IHlvdXIgYm9keT8gbXkgZmVldC4gdGhleSdyZSBhd2Vzb21lDQoNCkFuZCBsZWFzdD8gbGVncw0KDQpIb3cgbWFueSBmaWxsaW5ncyBkbyB5b3UgaGF2ZT8gMQ0KDQpEbyB5b3UgdGhpbmsgeW914oCZcmUgZ29vZCBsb29raW5nPyBFaC4uDQoNCkRvIG90aGVyIHBlb3BsZSBvZnRlbiB0ZWxsIHlvdSB0aGF0IHlvdeKAmXJlIGdvb2QtbG9va2luZz8geWVzDQoNCkRvIHlvdSBsb29rIGxpa2UgYW55IGNlbGVicml0aWVzPyBJJ3ZlIGdvdHRlbiBFbGl6YSBEdXNoa3UuLiBJIGhhZCB0byBwcmV0ZW5kIEkgd2FzIGhlciBvbmNlIHRvIG1ha2UgdGhpcyBraWRzIGRheS4gR29vZCB0aW1lcyBhdCBXZW5keSdzDQoNCkRvIHlvdSBsaWtlIGEgbWFuIHdpdGggbXVzY2xlcyBvciBub3Q/IEl0IHJlYWxseSBkb2Vzbid0IG1hdHRlciB0byBtZS4NCg0KRG9lcyB5b3VyIGRyZWFtIGd1eSBoYXZlIGxvbmcgb3Igc2hvcnQgaGFpcj8gTG9uZyBoYWlyIGlzIEhPVC4gSm9obm55IERlcHAgaXMgbXkgYmFiaWVzIGRhZGR5DQoNCkhvdyBsb25nIGlzIHlvdXIgbGVnIGhhaXI/IEkganVzdCBzaGF2ZWQgMiBkYXlzIGFnby4gQnV0IGJlZm9yZSB0aGF0LCBpdCBsb29rZWQgbGlrZSBJIGhhZCBidWNrd2hlYXQgaW4gYSBoZWFkbG9jaw0KDQpBcmUgdGhleSB5b3VyIGV5ZWJyb3dzPyAgc3VyZT8NCg0KV2hlbiBkaWQgeW91IGxhc3QgaGF2ZSBhIGhpY2tleSwgYW5kIHdoZXJlPyB0aGUgYmFjayBvZiBteSBuZWNrLCBhIG1vbnRoIGFnbyBtYXliZT8NCg0KQXJlIHlvdSBvbiBiaXJ0aCBjb250cm9sPyBubw0KDQpDYW4geW91IGRhbmNlPyBJIGNhbiBzaGFrZSBteSBoaXBzIGJ1dCBhZGQgaGFuZHMgaW4gdGhlcmUgYW5kIEknbSBkb25lIGZvcg0KDQpDYW4geW91IGxpY2sgeW91ciBuaXBwbGU/IFllcywgbG9uZyBzdG9yeSBkb24ndCBhc2sNCg0KRG8geW91IHN0cnVnZ2xlIHdpdGggc2VsZi1lc3RlZW0/IHdobyBkb3NlbnQuLi4gSSB0aGluayBJIGhhdmUgcHJldHR5IGdvb2Qgc2VsZiBlc3RlZW0gdGhvdWdoIGNvbXBhcmVkIHRvIGFsb3Qgb2YgcGVvcGxlIEkga25vdy4NCg0KRG8geW91IG9yIGhhdmUgeW91IGV2ZXIgaGFkIGFuIGVhdGluZyBkaXNvcmRlcj8geWVhaCB1c2VkIHRvIC4uIHRoZW4gSSByZWFsaXplZCBJIGxvc3QgbW9yZSB3ZWlnaHQgZnJvbSBlYXRpbmcgdGhlbiBub3QgZWF0aW5nLg0KDQpXaGVuIHdhcyB5b3VyIGZpcnN0IHBlcmlvZD8gN3RoIGdyYWRlLiBJbnRydW0gZGF5Li4gZXcNCg0KSWYgeW91IHVuZXhwZWN0ZWRseSBnb3QgcHJlZ25hbnQsIHdoYXQgd291bGQgeW91IGRvPyBGcmVhayEhISEgQnV0IHRoZW4gSSdkIGdvIGFuZCBsaXZlIHdpdGggbXkgZGFkIGJlY2F1c2UgSSB3b3VsZCBiZSB0b28gZW1iYXJyYXNlZCB0byBsZXQgYW55b25lIGVsc2Ugc2VlIG1lLg0KDQpBcmUgeW91IHByby1jaG9pY2U/IHllcy4gdmVyeSBtdWNoIHNvLiANCg0KRG8geW91ciB1bmRlcndlYXIgYW5kIGJyYXMgdXN1YWxseSBtYXRjaD8gaGVsbCBuby4uIEkgZG9udCBldmVuIG1hdGNoIG92ZXIgbXkgY2xvdGhlcy4uIHdoYXQgbWFrZXMgeW91IHRoaW5rIGlkIG1hdGNoIHVuZGVyPw=="
"eventtime","2004-03-06 10:02:00"
"url","http://lovehaight.livejournal.com/8294.html"
"userid","9239"
"itemid","31"
"event","Guess what I got in the mail today?? A library card!!! Seewhahahappened ociffer, was that I owed 50$ to the good ol' library so I thought.. hey why not come up with an alias and get another card no?

SOOOOOO Majandra Delfino will be checking out a book this week at the Broward County Library!

Maybe I'll get a stalker.

""Majandra"""
"eventtime","2004-03-06 09:50:00"
"url","http://lovehaight.livejournal.com/8030.html"
"userid","9239"
"itemid","30"
"event","*Michael [ aka Reid ] * (to ""My Girl"")

MARIA:
He's a tough guy
In a creepy way
But he send these vibes
And I guess he's okay
Mystery man
My Czechoslavakian
Michael
Talkin' 'bout Michael


He quotes James Joyce
But flunks out of school
He can't fix a car
But his napkin holder's cool
Sometimes we fight
He's still got that dorkbutt side
Michael
My boyfriend Michael

He acts all macho
Like any human guy
Mr. ""Stone Wall""
But I've seen him cry
Someplace we'll go
Better than New Mexico
With Michael
My boyfriend Michael"
"eventtime","2004-03-06 09:48:00"
"url","http://lovehaight.livejournal.com/7815.html"
"userid","9239"
"itemid","29"
"event","*Visions: The Sexual Healing Song* (to ""Fever: By Peggy Lee"")

MAX: Always knew how much I loved you
Always wanted you to hold
'Cause when you put your arms around me
I can see straight into your soul

You give me visions
When you kiss me
Visions when we get intense
Visions
Of your dreams and memories
Way beyond the cupcake dress

LIZ:
I don't know where all this comes from
And I don't know where all this leads
If I can help you get some answers
Then I'll do anything you need

My mother who I love would kill me
If I don't die from a glowing rash
But on the other hand, just take your shirt off
I'd like to get another flash

You give me visions
Of red giants
Every time you brush my hand
Visions
Like the army
And something buried in the sand"
"eventtime","2004-03-06 09:45:00"
"url","http://lovehaight.livejournal.com/7440.html"
"userid","9239"
"itemid","28"
"event","God Bless Rhyming.com hmmm?
*Marathon* (to ""America"" from West Side Story)

MICHAEL:
There's a weird house out in Marathon
Without a doubt it's in Marathon
The truth is out there in Marathon
285 South goes to Marathon

What if there's a link to our home
Inside a geodesic dome
I've got this key leading somewhere
All I need's a way to get there

MAX & ISABEL:
We can't be going to Marathon
People would know we're in Marathon
The answer is no about Marathon
MICHAEL: Then I'll go alone there in Marathon

MARIA:
Hey Spaceboy, you're now the subject
Of this queer history project
I'll give you a ride in my car
MICHAEL: Could you please repeat that last part

There's a weird house out in Marathon
Without a doubt it's in Marathon
The truth is out there in Marathon
285 South goes to Marathon

LIZ:
The weirdest phone call just came through
I thought I heard Michael in there too
Maria was worried and stressed out
Like he's taking her way out of town

ISABEL: Guess where they're going to 
MAX: Marathon?
ISABEL: Probably led her to Marathon
Have to go get her in Marathon
LIZ: Why take a Jetta to Marathon?

KYLE:
Technically I'm not her boyfriend
But I should still know where Liz went
She just took off with that Max jerk
SHERIFF: Excuse me, I left something at work

Now I know they went to Marathon
That's where this road ends in Marathon
TOPOLSKY:
Someone should be sent to Marathon
Just stick some agents in Marathon


MARIA: You're gonna make my mom's car break
MICHAEL You're giving me such a headache
MARIA: When we got pulled over I saved you
MICHAEL: Well I'm still starting to hate you


MARIA:
I'm hating you too in Marathon
I want to shoot you in Marathon
The loner thing suits you in Marathon
MICHAEL: You're not that cute here in Marathon

MARIA: I wanna go back to Roswell
MICHAEL: Shut up and get in the motel
MARIA: What if you get, like, a male urge?
MICHAEL: Not if you were the last girl on Earth

(suddenly the instrumental version of ""Maria"" from West Side Story with all the finger-snapping begins to play and they dance around to it for a little while; then it stops abruptly)

ISABEL: I hope nothing's been interrupted
LIZ: What happened to ""I""m abducted""?
KYLE:
I want to know what my ex is
Doing here in freakin' Texas

MARIA: It looks like what it isn't in Marathon
LIZ: It's none of your business in Marathon
KYLE: I am not gonna miss you in Marathon
MICHAEL: Can we just see this thing in Marathon?"
"eventtime","2004-03-04 01:31:00"
"url","http://lovehaight.livejournal.com/7287.html"
"userid","9239"
"itemid","27"
"event","I should be doing homework... but I cant seem to get my mind off things, soooo they trailed off into what I call 'Crazy for Chezks'

Opening number: Roswellian Things* (to the tune of ""Summer Nights"" from Grease)
MAX: I just stopped in for an Alien Blast
LIZ: I got shot, it happened so fast
MAX: I put my hand on the girl I cared for
LIZ: When I woke up, I wasn't dead anymore
See, for real
It's not a big deal
Just one of those Roswellian things

Tell me more, tell me more
ISABEL: Did anybody see you?
Tell me more, tell me more
MARIA: What on Earth did he do?


LIZ: I figured out he had something to hide
MAX: She saw my cells on a science lab slide
LIZ: He was sweet, for what it's worth
MAX: Kinda told her I was not-of-this-earth
See, for real
It's not a big deal
Just one of those Roswellian things

Tell me more, tell me more
MARIA: Is he made of green slime?
Tell me more, tell me more
MICHAEL: Are you out of your mind?


LIZ: There's no problem, well maybe just one
MAX: She's got a boyfriend and it's Valenti's son
LIZ: He took me out that night after work
MAX: And saw the silver thing under her shirt
See, for real
It's not a big deal
Just one of those Roswellian things

Tell me more, tell me more
ISABEL: Should we pack our bags now?
Tell me more, tell me more
MARIA: Kyle got in your shirt how?

MAX: She saw the sheriff but kept her mouth shut
LIZ: Least I could do since Max saved my butt
MAX: But now the Feds have her bloody dress
LIZ: And there's a dead guy with that mark on his chest
See, for real
It's not a big deal
Just one of those Roswellian things

Whoa whoa whoa
Tell me more, tell me more
MARIA: What makes Martians so mad?
Tell me more, tell me more
MICHAEL: So we might have a Dad?

(music gets all quiet)
LIZ: We were pretty unscathed in the end
MAX: And I'm glad that we can be friends
LIZ: Nothing more, that's sort of a shame
MAX: We're just different and that's not gonna change
Yeah, for real
It's not a big deal
Just- one of- those... Ros-well-i-an... thi-iiiings

-Stay tuned for the next scene-"
"eventtime","2004-03-03 23:13:00"
"url","http://lovehaight.livejournal.com/7147.html"
"userid","9239"
"itemid","26"
"event","<b><center> She is with God now, she was too good for me.</b>
-Romeo and Juliet, Nurse, Act 1 Scene 3</center>

Well I was told that this helps, so here it goes. 

Dearest Allison, 

 I know you're in a better place and that should make me feel better but I cant help but think that I could have done something to help you. Maybe if I had gave out more flyers, or told more people that you may still be here.

I know if you were here you'd say. ""Stop being dumb..."" But I dont know how else to think.

When I found out yesterday at work I was heartbroken. I knew that something jut wasn't sitting right with me Monday Night when I couldnt stop feeling sad. 

All during work I kept thinking about you and thinking back.

You were my best childhood friend, and I'll always remember our Beacon Hill days. 

Thinking about our many games of spider web in the pool, our many spit games in which you kicked my butt, and knowing that that scar on my knee was from when we collided into each other during bombardamin. You helped me with the 'Love of my life' Billy Cole. 

I remember watching you get your breathing treatments but I never once realized how severe it was because you never showed it. 

Thank you for being a wonderful friend. Our late night IM conversations about Passions and 'Was Ethan and Theresa EVER going to get back together' And our livejournal comments back and forth will forever be plagued in my mind.

I remember the last thing I said to you was:

You Better get well soon Miss Allison, because you have to come and see me in 'Crazy for you' Because I'm 'crazy for you'.

Had I known it was the last thing I was to say to you I would have thought of something better to say.

All I know is that you were such a wonderful friend, and I know your not hurting anymore so I should be happy for you. I know now you -will- be at my show and I'll dedicate my performance to you because you are my

<center>""Someone who'll watch over me""</center>

Be Good 
Ren

<lj user=_safira> March 1, 2004"
"eventtime","2004-03-03 22:00:00"
"url","http://lovehaight.livejournal.com/6872.html"
"userid","9239"
"itemid","25"
"event","Cried myself to sleep last night...

The HELL is wrong with me???"
"eventtime","2004-03-03 20:07:00"
"url","http://lovehaight.livejournal.com/6420.html"
"userid","9239"
"itemid","24"
"event","<b> I've got alot more important things to do than take you to get your fucking license</b>

Thanks grandma.. you're swell..."
"eventtime","2004-03-01 19:40:00"
"url","http://lovehaight.livejournal.com/6380.html"
"userid","9239"
"itemid","23"
"event","<b><center>ShuddupangimmiesumsexBEYTCH</center></b>

Well the first week of Romeo and Juliet is over and I still dont have my license.. whats that about?

I have tons of makeup work to do yet I dont have the drive to do it. I think Im depressed but I'm not quite sure. I just can't really find anything to be happy at any more.

Im so frustrated and I dont know why. I can't pin point where its comming from and that frustrates me even more. Im sick and tired of feeling this way too, I went from this happy-go-lucky chick to this depressed pile of kaka who dosent know what to do with herself anymore. 

Maybe because I havn't seen Reid. After all he was and is the only thing that could make me happy. I havent really seen him since Valentines Day and when he came to the show he left quickly, not before commenting on how hot everyone else looked or what a great job everyone else did. [ Sorry Im a jealous jealous girl who's trying to get over the stupid things that dont really matter ]  I think also my funk has alot to do with what Alex said to me when she was getting me into character. Granted Im so thankful that she did it, but holy shit I've never felt worse in my life. It was like she knew all my insecurites about our realtionship and said them to me. Freaked me out big time LoL [ :cries:]I honestly think thats why I'm in this nasty funk. Not having my license is another but god knows I've tried to get that damn thing and something always gets in my way.

No one can take me so I guess that Im stuck. AH well... all for the better I suppose.. theres always that 'big plan' that god has...[ :gags:] Fuck the plan, god mocks me.

He saw I was too happy and decided it was time to take me 12 feet out of the air.

Ren"
"eventtime","2004-03-01 16:51:00"
"current_moodid","110"
"url","http://lovehaight.livejournal.com/6085.html"
"userid","9239"
"itemid","22"
"event","I'm just -- God I dont know what I am anymore. I don't even have time to think. 

And YES Im going to bitch in my live journal and then contract what I say at the end cause I'll feel bad that so many are suffering and my petty problems really don't matter.

I'm just so tired. Between School, R + J , Tap, and a boyfriend that I'm missing tremendously... ahg.. ok lets go through all my problems here and try and cope ( sorry... rambeling on to myself ) 

- no license, and no one to help me fix it
- missing boyfriend ever so much
- free tickets to ren fest and nothing to do with them
- romeo and juliet shit
- learning lines
- memorizing sonnet 
- F in English
- No time to make up the work I'm missing
- Salon is giving me shit and it's pissing me off, bastards.
- Greg is hot... sorry couldnt help myself, that alone is troubling for me.
-Tapping is giving me a headache because I can't get it the way I want to get it.
- Im sick of acting, Im sick of working ---- I just want to crawl into his arms and sleep for a little bit.
-My clothes dont fit me anymore and I can't buy new ones 
- I have no money and I work 3 jobs... not sure how that works
-Weird skin flaps are forming around my belly button ring and it isnt pleasnt
- My feet smell... bad

Now dumb ass.. lets look at all the millions who die every day, and who dont have parents, or food, or clothes, or shelter... who are getting their arms blown off because they were playing and stepped on a mine...certainly makes my problems just a little vapor in this world.

And I'm spent... gotta shower cause I smell"
"eventtime","2004-02-26 22:50:00"
"url","http://lovehaight.livejournal.com/5811.html"
"userid","9239"
"itemid","21"
"event","Still waiting for blood results to come back to see what Blood type I am for a Miss Bine. 

Today was a pretty long day. Ugk... makes me sick I am so tired.

Im counting down the days till Romeo and Juliet are over. It's not that I dont love the play ( because I do and Im learning so much from it every day ) but because I have so much on my plate right now that I want to just stop.. I want to stop everything that Im doing and take a little rest. 

I finished my art project today, didnt go as well as I had hoped. But its better than nothing I suppose.

Missing Reid, but thats nothing new... 

Atempting to find someone who will take me to get my license ( hint hint to those with cars hehe ) 

We did blocking for our scenes in class today ( Matthew Thomas I have your blocking ) 

Yeah and thats it.. Im sleepy and I have tests to study for and books to read and it's almost midnight..  hook me up with the coffee

Ren"
"eventtime","2004-02-24 23:39:00"
"url","http://lovehaight.livejournal.com/5542.html"
"userid","9239"
"itemid","20"
"event","Gunna get my head shots done... alllrriight. Im so excited. Hopefully agents will like what they see and I can be on BROADWAY muahahhahahahahhah


Me

PS I had the freakest dream about Reid last night. It was aweful! His dad died and I didnt know what to do and I felt so bad because I'm horrible at talking to people. And I kept telling him it was ok to cry ( because he wasnt ) which was kinda weird because I wouldnt cry.. hmm lots more weird stuff that I cant write because it's too long and im lazy hehe. Gunna go analyze it now. Peace"
"eventtime","2004-02-22 09:23:00"
"url","http://lovehaight.livejournal.com/5201.html"
"userid","9239"
"itemid","18"
"event","So although this week was horrible, someone has it so much worse... my friend allie... please go to <lj user=_safira> and If anyone can help her out ( I know Megan has O blood ) that would be wonderful... so all you blood givers who want to make a diffrence and save a life, do it.

I went back to school after work to see if I could go and get my notebook... victory is mine! I did. So I went home and learned my lines cause Im a big dork. 

Anyways got class in a few so I better dizip. 

Love 
Ren"
"eventtime","2004-02-21 08:31:00"
"url","http://lovehaight.livejournal.com/4663.html"
"userid","9239"
"itemid","17"
"event","I've by far had the worst week ever...

Not to mention that I have a wonderful score of 45% in my English 4 Honors class...ewies.

But hey.. it's all good cause I'm going to make up the work this weekend.. oh wait a second.. no I'm not  because I left my folder in the auditorium like a gomer... oh wait not to MENTION that my script ( you know the one I've been dying for ) was in there too...

Oh yeah.. and my computer is broken so I have to use the one at work and I feel as if I'm going to have someone breathing down my neck... ugh... 

I want my little cowboy....
Ren"
"eventtime","2004-02-20 17:39:00"
