"names","values"
"event","I didn't actually mean to spend most of the day in bed, and I swear I have actually gotten up today.

I just ended up putting my PJs back on and getting back into bed after getting up, walking to the stupidly overpriced, but closest shop to me (Waitrose) to buy bread and a Sunday newspaper, making breakfast/lunch.


I am blaming Alton Towers yesterday which required waking up at 6am on a Saturday, driving for 2 and a half hours, spending most of the day walking around, standing in very British lines and screaming in sheer terror on <a href=""http://en.wikipedia.org/wiki/Oblivion_(roller_coaster)"">this ride.</a>

Possibly the most ungirly high-pitched scream ever that managed to come from me on that ride, I think calling it a deep belly roar of horror as we dropped 160ft would probably be more accurate.

So adrenaline rushes and then going to bed at 2am after many White Russians has left me liking my bed quite a lot today, especially with a big glass of cherry coke and a tummy full of hash browns and fried eggs, whoo go healthy eating!"
"eventtime","2008-08-31 16:40:00"
"current_moodid","53"
"url","http://glitter-kittie.livejournal.com/290667.html"
"userid","5688"
"itemid","1133"
"event","Shunning the company of those around me seems to have paid off.

I now apparently have social leprosy and can be ignored when discussing plans of FunStuffWeAreAllDoing even though I am standing right next to people.


I didn't want to go to the pub with my housemates anyway.
Or Ice Skating with people at work.


Serves me right."
"eventtime","2008-08-22 20:48:00"
"url","http://glitter-kittie.livejournal.com/290112.html"
"userid","5688"
"itemid","1132"
"event","I'm still digesting the Who finale last night. Still not quite sure how I feel about it.


<lj-cut text=""Spoilers...""> 


Me and the boyf have been re-watching the NewWho from the start of season one with the Eccle-Stone, as I've managed to convert him into a fan.

We've been watching a few episodes a day and last night the first thing I said after Journey's End finished was, 'I can't watch any more Doctor Who tonight.'



At first I decided I hated it. It felt too neat, too final and finished. Russell T. tying up all loose ends into a nice little bow and popping them into a decorative box. Ready for Stephen Moffat to start afresh with all the new story lines he wants.

And that final scene with Rose and 10.5. Made me so angry. Rose has come all this way to find her doctor and then she gets fobbed off with a copy and sent away, never to be mentioned or angsted about again. 
And I can see how you could be happy about that ending for her, imperfect and bitter sweet as it is. And I'm trying to be happy about it, and I think eventually I will be. 
But 10 just ditches her. Doesn't look back. Is such a coward that pushes everyone away from him, and he still can't even tell her that he loves her.
And I'd like to think that it's because he knows there's no point, that she couldn't stay with him cos she'd die and he'd still be the same, and how painful that would be for both of them. 

I need to re watch it again tonight, but he just seemed so distant from the whole thing, like he'd already made his peace with losing her and so it wasn't that big a deal this time.

If I were Rose I would have so many problems with 10.5. Because you technically it's not him. He has the memories and the personality of 10, but that's all it is, he never actually <I>did</I> any of those things, they're memories of another man.
But then I suppose that's what regeneration is, 10 never did any of the things that 9 did, but he remembers them.

And I still can't decide who he was punishing when he sent Rose away with 10.5. Was he punishing himself because of what Davros said. Or was he punishing 10.5 for repeating his mistake. The genocide that made him so angry about Martha and Jack using destruction to stop the Daleks.
Because I agree with the Osta Hagen key. And the warp star. Because if there was no other choice to save the universe then at least they were ready to do what had to be done.
Whereas the Doctor is so damaged by the Time War and the people who have died during is adventures that he can't ever accept that sometimes that is the only way, and that if he hadn't changed these people, then others would have just taken there place, with or without him.



And Donna. Poor Donna. That was so terrible. I know she shouted a lot. But she'd grown on me, and I only hope that Wilf and her mother will help her. 
And the Doctor is alone again, as he thinks he deserves to be."
"eventtime","2008-07-06 11:09:00"
"current_moodid","91"
"url","http://glitter-kittie.livejournal.com/290016.html"
"userid","5688"
"itemid","1131"
"event","I rang the Doctor's mobile number this morning, after seeing it flashed across Mr Smith's screen a hundred times in last night's episode. (07700900461).

Didn't really expect anything to happen, but was still disappointed that it just came up as an unrecognised number.
The Beeb could have at least had an recorded answer message from Tennant or maybe the Tardis noise, or a 'this number is out of range' message. Something at least.


I wonder how many other people rang it, hoping for a 'Bruce Almighty' type cock-up, where God's pager number was actually some little old woman's real number who had to cancel it after being inundated by people wanting a good chin-wag with God."
"eventtime","2008-06-29 11:31:00"
"url","http://glitter-kittie.livejournal.com/289663.html"
"userid","5688"
"itemid","1130"
"event","I'm impressed that <I>that</I> wasn't leaked out.

I am thoroughly flummoxed. Ran straight for the computer, admist phonecalls."
"eventtime","2008-06-28 20:18:00"
"url","http://glitter-kittie.livejournal.com/289408.html"
"userid","5688"
"itemid","1129"
"event","I lost my mobile phone on Saturday night.

So i now have a temporary cheap little thing that Michael bought me until i can get it sorted as to whether i can get my old number back.



Also the John Barrowman concert in the Colston Hall that i kept putting off getting tickets for, and then forgot how close it was.
I read in the Metro on Monday that it was that night and was sad i would miss it.


But then managed to position myself at the bus stop right outside of the Hall at the exact time that he finished and everyone came out with their face splitting grins clutching programmes with his beaming face.
I then spluttered at strangers and asked if HE was good?

Go Team Me."
"eventtime","2008-04-16 23:03:00"
"url","http://glitter-kittie.livejournal.com/289181.html"
"userid","5688"
"itemid","1128"
"event","Things that have been nice today:


Having egg and soldiers for the first time. (I think I over boiled them a little, the yolk wasn't completely runny.)



Drinking hot chocolate in squishy chairs upstairs in Starbucks and making lists about things we need to do in town. (Else we wander aimlessly and get distracted.)


Eating freshly made crepes by the river and walking in the very surreal snow storms that kept falling in the middle of a very sunny day."
"eventtime","2008-04-06 17:57:00"
"url","http://glitter-kittie.livejournal.com/288992.html"
"userid","5688"
"itemid","1127"
"event","Reason's why I am quite partial to my house/house mates. Part One.


The bottles of pills that I assumed someone had left in the kitchen turned out on further inspection to be in fact props from an episode of Holby City, and are actually tic tacs rather than real tablets.


Walking into the living room of a morning to discover a slightly dishevelled looking American stand-up comedian has been sleeping on the sofa.
And that when I type his name into youtube I can watch him and he is fairly amusing.




The decking in the back garden. 
Last night it played host to all the alcohol in the house being consumed, and refusal to go inside even though we were all slightly freezing.

This morning we dragged a sofa out through the double doors of the living room onto the decking and had breakfast in the sunshine.



Conclusion. Fried egg, toast and a mug of tea on a sofa in the garden is the best cure for a hangover.
Could have used this information this time last week where I had a monstrous hangover of epic proportions."
"eventtime","2008-04-05 11:59:00"
"current_moodid","84"
"url","http://glitter-kittie.livejournal.com/288661.html"
"userid","5688"
"itemid","1126"
"event","there is a man peeing on my toothbrush as i write this. i am 99% sure."
"eventtime","2008-02-02 20:54:00"
"url","http://glitter-kittie.livejournal.com/288279.html"
"userid","5688"
"itemid","1122"
"event","Today I somehow found myself having a dance off to Classical FM with five two year olds.

And reading about fisting and the woes of own brand lube during my lunchbreak.



And i was going to lament various things, about feeling like i'm in limbo, etc 


But i just heard that Heath Ledger died and i'm fairly stunned."
"eventtime","2008-01-22 21:58:00"
"url","http://glitter-kittie.livejournal.com/287381.html"
"userid","5688"
"itemid","1120"
"event","Off to my dad's now for Christmas, and then to Michael's parents for a few days, no internet so i'll be back in Bristol on the 29th.

Hope everyone has a good christmas!
xox"
"eventtime","2007-12-23 15:48:00"
"url","http://glitter-kittie.livejournal.com/286930.html"
"userid","5688"
"itemid","1117"
"event","Great big weekend post to go up, but the net's not working at mine currently.


Just wanted to say.
I wish you wouldn't talk to me like i'm shit so much.

The end."
"eventtime","2007-12-19 00:12:00"
"url","http://glitter-kittie.livejournal.com/286191.html"
"userid","5688"
"itemid","1112"
"event","Last night i was brushing my teeth and then was slightly unexpectedly sick.
I knew there was a reason for not scrubbing that sneaky wisdom tooth at the top back.


Mmmm.

Twice this week i have had to say 'spread your legs for me' at work, and one time even had an added 'unclench your bum'.
I just wish i could say that these statements were attached to something fun."
"eventtime","2007-09-06 18:44:00"
"url","http://glitter-kittie.livejournal.com/284739.html"
"userid","5688"
"itemid","1111"
"event","I just wanted to say that i'm sitting in bed with a hot cup of tea, a plate of toast with marmite and the Royal Tenenbaums soundtrack and it feels blissful.


Now that that's out of the way.


I'm determined to get my act together and start updating more, i have no excuse now that i have access to the internet that doesn't involve getting death stares from my flatmate.


So here's some stuff.

+ I can't believe Owen Wilson tried to kill himself, and i know big deal, some actor, i don't know him, but still i've always been kinda fond of him and i adore his and wes anderson's films. And yeah, he's just one of those that comes really unexpected. 


+ Today at work some girl spread a malicious rumour that the toddler staff (myself and two other girls) 'let a child run away'. The reality being said child was at the bottom of the 2foot long ramp to the door and we were at the top waiting for her.
But not only did she fabricate that we lost a child, she then spread it round the entire nursery, so that before the manager could even confront us, the three of us had heard it from four other sources, all stories different.
So we had a nice angry rant, the manager got the real story, confronted the gossip spreader who then stomped out of work in the middle of the afternoon.
Pfft.


+ I'm obsessing quite a lot over certain songs at the moment.
Nina Simone - Sinnerman
Elliot Smith - Needle in the hay
Devendra Banhart - Insect Eyes
Fall Out Boy - Golden


I could go into a hundred other topics here, but all i'm going to say is i loved Transformers (eeeh, i have such a crush on Bumblebee), my flatmate is moving back to Finland in December so i gotta find a new flat/house/flatmates.
Oh and i applied for a job at the museum, but i highly doubt i'll get it."
"eventtime","2007-08-30 19:44:00"
"url","http://glitter-kittie.livejournal.com/284602.html"
"userid","5688"
"itemid","1110"
"event","In eight hours i leave for Morocco, slighty different than anticipated, but off i go anyway to Agadir first stop where it is apparently 42 degrees. yay!"
"eventtime","2007-07-27 00:44:00"
"url","http://glitter-kittie.livejournal.com/284271.html"
"userid","5688"
"itemid","1109"
"event","Borders last night was pretty great for the midnight opening, wish we'd known all the stuff they had going on, woulda got there earlier.
They had facepainting and quizzes and best costume prizes (Crookshanks won, it was quite surreal queing in the travel section with a strawberries and cream frappacino at 12am with a voice over calling 'Where's Crookshanks? Would Crookshanks come and get her free copy of the book, whooo there's Crookshanks!""

They had real live owls there, a lickle one, a barn owl and one with big orange eyes. There were loads of people there, i spotted two Lunas, one had a cork necklace, the other had a big lion head on and her hair was the exact same colour as Luna's in the film. She spotted the dark mark we painted onto my arm as soon as we walked in the shop and was hissing to all her friends 'look! she's got the dark mark!""

We got there at just after 11pm and finally left at 1:30am, i ended up buying a pack of harry potter playing cards, a penguin of death mug and an awesome travel book on Morocco, and could have brought more, i was coveting the Optimash Prime Mr Potato Head and the little Obi Wan Kenobi toys.
I spent a good ten minutes reading aloud from a Marquis de Sade book and mortifying my sister and flatmate who were queing with me.
They kept giving announcements on the tanoi saying 'please calm down, there are enough books for everyone'.
What i thought was really wrong was the fact that they handed out the pre-ordered copies to people in the line, who then could read it whilst waiting to get to the checkout.
And the girl behind me got hers and went straight to reading the last page. I could have been sick.
Then announced 'this is crap' and threw it at her friend.

I'll probably update with some pictures later, right now i have to go do some last minute shopping for Morocco."
"eventtime","2007-07-21 12:30:00"
"url","http://glitter-kittie.livejournal.com/283973.html"
"userid","5688"
"itemid","1106"
"event","Ok i have two days off work to try and get four essays done, and i'm not working because OMGInternet!ohyesohwow!ihaven'thadthenetforsolong!oooohOoooOOoooohomgNET!!!

So a lovely big picture update of my flat


My bedroom door!
<img src=""http://farm1.static.flickr.com/208/493490442_01141a5780.jpg?v=0"" />

under the lady screaming it says 'this is sparrrtaaaaaa!!!' and the drawing underneath is portrait of me by a kid at work...



<lj-cut text=""this is where i live now..."">


this is my living room
<img src=""http://farm1.static.flickr.com/194/493008905_1f10f73d30.jpg?v=0"" />




This is my living room if you have your back to the window, on the left behind the armchair where my monster of a cat is sitting is my computer and laundry, haha, to the right is the kitchen...
<img src=""http://farm1.static.flickr.com/168/493503573_06cfa073f8.jpg?v=0"" />


the kitchen. please note mountain of dishes on the left of the sink.
Our kitchen is either spotlessly clean, or a wreck like now, no in between
<img src=""http://farm1.static.flickr.com/203/493503559_6d7e419214.jpg?v=0"" />


door to the living room
<img src=""http://farm1.static.flickr.com/221/493503577_e5dc001168.jpg?v=0"" />


captain jack hangs from the living room light
<img src=""http://farm1.static.flickr.com/194/493008893_04b777d7ab.jpg?v=1178882638"" />


Moving into my bedroom....

my desk!
<img src=""http://farm1.static.flickr.com/189/493008913_27d3b704f1.jpg?v=0"" />


Back L - typewriter, if u come in my room u have to leave me a message, my cat loves to type on it, various cds from mixtapes i was making, magazines, chuck klosterman book 'sex, drugs and cocoa puffs', Nylon magazine, High Fidelity, Led Zeppelin top, Cuban pirate beer brought back by my friend Roly, cassette tapes, coloured pens, marvel vintage postcard box, more cuban pirate beer, stickers, playlists, glue stick, magic 8 ball, pill cup, dalek buzzer, empty can of coke with straw, six feet under season one, motorcyle diaries, banksy book, nailvarnish and mixtapes....amongst other things... :p
<img src=""http://farm1.static.flickr.com/230/492985233_756e1bc9bb.jpg?v=0"" />



the view if you stand in my doorway
<img src=""http://farm1.static.flickr.com/232/492985209_9ac3a36e6a.jpg?v=0"" />


my bed!
<img src=""http://farm1.static.flickr.com/220/492985243_c1e6126e66.jpg?v=0"" />


the back wall of my room
<img src=""http://farm1.static.flickr.com/220/493490450_b112e983f0.jpg?v=0"" />


closee-up of the collage on the back wall
<img src=""http://farm1.static.flickr.com/212/493490452_37c208825d.jpg?v=0"" />


my chest of drawers, and my comic book door next to it
<img src=""http://farm1.static.flickr.com/199/492985231_6e6c42c93b.jpg?v=0"" />


i think i may become a hoarder
<img src=""http://farm1.static.flickr.com/225/492985247_092e6221fa.jpg?v=0"" />"
"eventtime","2007-05-11 12:01:00"
"current_moodid","91"
"url","http://glitter-kittie.livejournal.com/283143.html"
"userid","5688"
"itemid","1105"
"event","i swear three times i started writing a huge lj entry and failed miserably each time, and i will get round to doing one!!!

but for now, how is everyone? getting into the christmas spirit??

xx"
"eventtime","2006-12-10 22:45:00"
"url","http://glitter-kittie.livejournal.com/282886.html"
"userid","5688"
"itemid","1104"
"event","Would it be really sad of me to say i miss LJ!
No, i don't think so.
I've been in my flat now for, i don't know, two months?
We do finally have the internet, but it doesn't like to work on my laptop and so whenever i want to check something online i have to knock on my flatmates door, ask if i can use the net (even though i paid for and got it all set up) then watch her sigh and boot it all up for me, then she sits looking over my shoulder whilst i check my email and myspace.

ugh. need to get wireless.

i could type a huge entry now, but i'm not sure where to start.
so i'll just say i have a kitten, and my flat still and i have moved to another of the nurseries that i work for which is 10minutes down the road from my flat, but is very quiet and the hours drag.

Hope everyone is well and hopefully i'll be able to update properly soon.

xx"
"eventtime","2006-11-12 17:33:00"
"url","http://glitter-kittie.livejournal.com/282718.html"
"userid","5688"
"itemid","1103"
"event","Things have been ridiculously hectic of late.
I still mean to update about France, with lots of pictures.

But for now i'm moving into my flat tomorrow.
So i shall have to wait until i get the internet connected!
Hope everyone is well.

x"
"eventtime","2006-09-14 21:58:00"
"url","http://glitter-kittie.livejournal.com/282554.html"
"userid","5688"
"itemid","1102"
"event","Over the last few days i have watched:

V for Vendetta
The Boondock Saints
Snakes on a Plane
Just Like Heaven


Two made me cry. One made me laugh throughout. One made go all squishy in my tummy.

Guess which was which?


I'm off to France for 10days or so now, i probably won't get online, even though there is an internet cafe in the town i'm staying in.

x"
"eventtime","2006-08-22 22:18:00"
"url","http://glitter-kittie.livejournal.com/282130.html"
"userid","5688"
"itemid","1101"
"event","I'm not looking at kittens that need rehoming from a rescue shelter.
Nope. Not me. Not at all.
That would just be silly considering i don't even have a flat until next month.
That would be very silly considering cats can live for years and years and i don't even know what i'm doing next month.

But they're so adorable."
"eventtime","2006-08-17 11:36:00"
"url","http://glitter-kittie.livejournal.com/281933.html"
"userid","5688"
"itemid","1099"
"event","A foul and vicious rumour is being spread about me at work that threatens to besmirch my good name and reputation.
I have taken it upon myself to inform my fellow workmates that it is an utter fallacy and there is not a grain of truth to the filth they may hear about me.

You may wonder what lies are being circulated in my place of work.
Well my friends, i shall tell you, so that you can know it is untrue also.
I have been named as a poopoobum.
This is what you get for working with children."
"eventtime","2006-08-01 18:49:00"
"url","http://glitter-kittie.livejournal.com/281531.html"
"userid","5688"
"itemid","1098"
"event","It's raining!!!!!

Oh yes, finally, it may cool down, i shall now proceed to go dance in it in my underwear. True Story.


I wish i were still a child and could find painting with my hands exciting, having a cuddle enough to solve any problem and calling disgusting flies that buzz off of rubbish 'butterflies'."
"eventtime","2006-07-19 22:24:00"
"url","http://glitter-kittie.livejournal.com/281218.html"
"userid","5688"
"itemid","1097"
"event","ugh it's too hot.

i'm feeling very restless and missing devon, in particular the sea.

i'm not a good city person, in that i like to be able to roam around and go swimming at a whim.


anyone up for some piracy?"
"eventtime","2006-07-18 22:16:00"
"url","http://glitter-kittie.livejournal.com/280887.html"
"userid","5688"
"itemid","1096"
"event","Note to self: I think i'd like to sing the blues."
"eventtime","2006-07-15 21:30:00"
"url","http://glitter-kittie.livejournal.com/280675.html"
"userid","5688"
"itemid","1095"
"event","I just spent six consecutive hours in the cinema.
Would have been more if i'd had my own way too.

Saw Superman Returns, which was actually a lot better than i expected. I'm actually <3ing on Superman a bit right now, ;p

Then saw Pirates of the Caribbean 2 for the second time, arrrr still loving it.
Thinking about having Barbossa, Jack, Norrington, Bootstrap and Davey Jones all at the same dinner party right now."
"eventtime","2006-07-15 19:33:00"
"url","http://glitter-kittie.livejournal.com/280550.html"
"userid","5688"
"itemid","1094"
"event","pee ess: i can be classy too, note my default myspazz pic at the moment :p

oh how the camera can lie. i am blatently a degenerate that would sooner bite your face off than shake your hand. As someone told me the other day.


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i11.photobucket.com/albums/a168/glitter_kittie/clobw.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-07-14 22:15:00"
"url","http://glitter-kittie.livejournal.com/280256.html"
"userid","5688"
"itemid","1091"
"event","It appears to be a few days shy of a month since i updated.

The causes for this are thus:


1. Work sucking up all of my time during the week. Including doing over forty hours overtime last month in order to try and pay off my overdraft finally.

2. Weekends being spent turning into a dreadful drunk.




Once i have collected pictures from various sources i shall update with some sort of post of shame. :p


how is everyone?
x"
"eventtime","2006-07-12 11:20:00"
"url","http://glitter-kittie.livejournal.com/279480.html"
"userid","5688"
"itemid","1088"
"event","Ask me tomorrow why i am still awake.
Why my elbows, ankles, feet, hands and face hurt.
Why my pants are in a plastic bag i found in the town square.

And i may tell you.
Bloody brilliant night."
"eventtime","2006-06-11 04:00:00"
"url","http://glitter-kittie.livejournal.com/278641.html"
"userid","5688"
"itemid","1087"
"event","One day soon i might not be too busy to get on the internet for more than a few minutes at a time.


I have mostly been grumbling about the heat and the freckles that have insisted on appearing all over my nose.
Playing at Indiana Jones by running to the back of the garage then clicking the automatic door to go down and seeing how long i can leave it before sliding underneath whilst my accomplices throw debris in my path to slow me down.

Also having dreams with the most beautiful miniature town that an art student had built and put in a real street. I took many photos in the dream and the first thing i did upon waking up was to check my camera, sadly, the photos weren't on there."
"eventtime","2006-06-09 11:32:00"
"url","http://glitter-kittie.livejournal.com/278447.html"
"userid","5688"
"itemid","1086"
