"names","values"
"event","Well here I am again. Its is becoming slowly more and more difficult to find time to write in this journal. There are few updates for my life at the current moment.&nbsp;

My thoughts are still racing as they have been from the first moment I entered high school. It doesn't seem to worry me as much as it has been. The only real startling thing is that I am becoming more and more unaware of what other people are saying to me in the midst of conversation. I can muster the concentration just enough to say what it is that is on my mind, but the moment that someone begins to reply to what it is I have said, I lose complete interest and I am at a loss for what it is they are trying to say. That, I must admit, is beginning to worry me. I have taken it upon myself to look for a therapist with whom I can talk to. Hopefully someone competent enough to understand the problems I am attempting to convey. I am only worried that they will attempt to refer me to a&nbsp;psychologist&nbsp;so that I may be prescribed pills for any problems that they may diagnose me with. A very close friend of mine has began taking pills for her racing thoughts that she has had. She informed me that the pills seem to be working and that she has felt at ease the past couple of days, finally able to concentrate on one thing at a time.&nbsp;

I will say, having racing thoughts can be so utterly beneficial when it comes to doing certain things. My thoughts race faster than the average person, so I am able to come to conclusions, or reach certain intervals in conversations at a fast rate than normal. I can easily jump from one conversation to the next in my head and by the time it is my turn to speak, my mind may be on a completely different subject.&nbsp;

Well if I can steer away from the fact that I have racing thoughts for just a moment, and that my journal is a complete cluster fuck of facts about my life, I would like to talk a little about my level of depression.

Over these past couple of weeks my depression has not really sank to an all time low as it seems to have done in the past. Thoughts of suicide are drifting away from my life and I must say it feels great. I can't remember the last night that I sat awake, staring at the stucco ceiling, wondering to myself why I am still continuing to live the same dead end life that I have been. For almost a year and a half now I have been living on my own, I am worried that this is having a very devastating affect on my depression. Being alone for long periods of time can not be at all healthy for my mental state. I have allowed myself the luxury of surrounding myself with friends outside of my apartment. I am rarely ever home anymore which only makes me sad for my cat as she is at my apartment all hours of the day. Sometimes I am gone over 24 hours and she is to live alone until I come home to visit for maybe an hour before I find something else to do and leave once more. While I am not home, I do spend a lot of time with other people which is the great part. As long as I am around other people my level of depression seems to go away. I feel euphoric almost, knowing that I am surrounded by people who actually care about me and want to be around me.

For now though, I really must sleep as there is much to do in the morning before work.&nbsp;

&lt;33"
"eventtime","2011-07-22 01:54:00"
"url","http://dragonquestt.livejournal.com/55542.html"
"userid","4148"
"itemid","215"
"event","Brief recap on the past couple of weeks:&nbsp;<br /><br />I have recently found myself associating with a new group of people whom I would really like to call friends some day. It is difficult for myself to really open up to a particular person, let alone a group of people. I blame my shy personality primarily on my father and his forcing me to relocate my entire life year after year--I won't really droll on that too long, I've other things I would like to write about.<br />---<br /><br />The new group of people that I have been associating with I unfortunately do not see myself with in the near future. I find it hard to really imagine myself with any one group of people in the near or far future. Throughout the years I have found that i am really an independent person, not by choice but by nature. My father is a prime example of this. He has been married to my mother for a little over thirty years and they despise each-other ever so much. Am I assuming that such an inability to socialize is purely genetic? Quite possibly. Who am I to really make any assumptions on the matter though? I will never be a scientist on such topics. I must agree as well that any abilities lacking on such a caliber may quite possibly be a result of an isolated childhood. (I am a bit tired at this moment so a majority of this either makes very little sense, or is the most beautifully written journal thus far.)<br /><br />D&amp;D, my new obsession and new hobby. With vast requirements to utilize the imagination and forced social interaction amongst the current players, D&amp;D has to be the more healthy activity for me at this point. It would be so nice to believe that my quiet personality and lack of interest in interaction with other people is purely genetic and that is just the person I am, but that would be highly unlikely. Either I had a severely traumatizing childhood experience or I am just naturally a boring person. I have quite honestly always believed that I am simply a pensive person; I prefer to sit back and absorb all that occurs, instead of constantly running my mouth and saying whatever it is that comes to my mind I would rather remain quiet. By now pushing myself to participate in this game, creating a character that is a complete polar opposite of who I am now, I am allowing myself the chance to jump into a life in which I have always dreamed. Yes, I know, D&amp;D is a bit nerdy for my liking, but I am nerd. That is the person that I was growing up, thus that is the person that I have grown into.<br />---<br /><br />Ah...if only I had the ability to really organize my thoughts a lot better than what you see written above, but unfortunately my mind works entirely too fast for my little fingers to capture.&nbsp;<div>----</div><div>&nbsp;</div><div>Work has become more interesting, considering I have been working at the same place for a little over 2 years now. (Hooray work experience.) I have worked for ATT, as I can't remember if I mentioned this in my previous journal, as a customer assistant in which I walk people through (over the phone) how to fix their currently not working internet service, or how to install their new internet service with ATT. Our center hours of operation was previously (and still is for a little over another month) 5am--midnight. According to the new Area Manager, the new operations are going to change to help out the business as a whole, to 7am-11pm. This is going to drastically change how things are currently. Everyone is going to see everyone at one point in time, and there will be no more midnight shifters, which means that there is no more shift differential for any of the mangers (aw, sad face.)</div><div>&nbsp;</div><div>My job is a bit repetitive, and quite stressful with the constant, uncontrollable workflow. I have applied for a premise technician position (which actually pays a bit more, starting at 15 an hour) and I have already taken a trip to Sacramento to take (and passed) the technician test. The only thing that I am currently waiting for now is a call back from HR with the next step in the hiring process. Because of my applying for that position, this has been a stressful past two months. I am really worried that i may not get this new job and that I will be stuck working for ATT &nbsp;tech support for another two or three years. I really do appreciate that I have a job, but I would like more than anything to not come home every night wishing that I could end my life because everything has just become so stressful.&nbsp;</div><div>&nbsp;</div><div>Back to the my work though. The current person that i actually play D&amp;D &nbsp;with works with me at ATT, starting only a month or so before I did. He is actually a really nice individual, whom I really enjoy talking to at times. Being as intelligent as he is, it can be a bit intimidating trying to explain certain things to him. Oh how I wish I was able to retain friends for a longer period than a little over a year....I find it to be a problem with myself, and not really anyone personally. It just begins to strike me that some people don't really want to talk to me anymore, or I read people incorrectly and ---- oh gosh I am ranting, clearly a sign that I need to sleep now.</div><div>&nbsp;</div><div>I apologize for the most unorganized journal thus far, but an absolutely necessary journal still.</div><div>&nbsp;</div><div>Goodnight...</div>"
"eventtime","2011-05-29 05:06:00"
"url","http://dragonquestt.livejournal.com/55098.html"
"userid","4148"
"itemid","214"
"event","&nbsp;Well I've decided once again to try and take control of my life and really excersize like i have been trying. i have decided also that it would be a good idea to really look into moving up in the company that i am working for. The first thing on my list is to really strive for jogging every night after I get off of work, even if that means jogging around one in the morning until two in the morning. I already put in for the tech position that ATT is currently hiring for in Reno, I went and took the test. (which I passed!) now I just need to wait and hear back from HR about the position and what I will need to do next.&nbsp;<br /><br />Sorry that this journal entry seems really jumbled and if there is no flow or consistency. That is essentially how my mind has been working lately. After school let out, I have not known what to do with myself, trying to focus on the tasks at hand have become rather difficult. All the more reason that I need to take a trip to the&nbsp;doctor&nbsp;to verify that everything is okay and that there is nothing wrong with me.&nbsp;<br /><br />---<br /><br />Today at work we got to combine two of the teams here and actually work on project called the &quot;marshmallow&nbsp;challenge&quot; which was essentially something taken from TED talks,&nbsp;which&nbsp;is one of my favorite websites to go and watch videos. The idea is that you have 20 sticks of spaghetti, 2 yards of tape, 2 yards of string and a&nbsp;marshmallow. You have to try and build the tallest structure, which can of course hold the&nbsp;marshmallow&nbsp;in top without falling over. Now according to the&nbsp;speech&nbsp;given about the project, the project itself requires everyone to work together in a timely manner which requires ingenuity. There were three teams total out of the two teams that were split up, and our group of course was the only group that was not able to build a structure that was able to stand up.&nbsp;<br /><br />I quite honestly blame that failed attempt on my inability to really work with other people. All that ended up happening was me taking over and telling everyone what to do. I am no architect so of course my building structure was flawed severely. The better idea would have been to listen to my other teammates and build triangles and then structure those so that they stand more solid like. Instead we tried to build a T-P which collapsed upon trying to add the marshmallow. Hah. I did learn quite a bit from this project, which I must thank my manager for. It was a quiet reminder that I am not really a team leader, and that it will really be a long time before I will be able to work with other people. Would it be valid to blame my inability to work with other people on the fact that I moved so often when I was younger? That would certainly explain why I am so shy.&nbsp;<div>&nbsp;</div><div>Well this is a rather unorganized journal entry, and for that I apologize, there is really nothing more that I can think to add at this point in time...<br />&nbsp;</div>"
"eventtime","2011-05-18 19:16:00"
"url","http://dragonquestt.livejournal.com/54847.html"
"userid","4148"
"itemid","213"
"event","&nbsp;I will admit to myself that I have tried hard this semester to stay ahead in order to ensure I obtain the best education possible. There have been times that I have lost any will to continue on with certain classes, as I'm sure we all have at one time or another, but I have not allowed myself to give up all hope entirely. i must continue to find inspiration to remain focused on my studies. Education is the most important thing in this world. The amount of information available is overwhelming and there are times I find myself staring at the class sheet unable to decide the next class to take for the upcoming semester. With Siddhartha as my witness, it is my goal that I never lose this enthusiasm for education and that I continue my journey toward complete enlightenment until my dying day."
"eventtime","2011-05-11 01:31:00"
"url","http://dragonquestt.livejournal.com/54681.html"
"userid","4148"
"itemid","212"
"event","My life, I admit, is far from difficult or depressing. I would be considered lucky compared to say, those members of the !Kung tribe in Africa. I've begun to pay more attention to the complexity with which we as humans choose to live our lives. Are we pressured in any way to exist within society? Maybe even influenced? The dalail lama was wise in saying ""there is no need for temples, no need for complicated philosophies. My brain and heart are my temples. My philosophy is kindness."" Do we really require anymore from life than what it has already given us? 

Posted via LjBeetle"
"eventtime","2011-03-03 22:23:00"
"url","http://dragonquestt.livejournal.com/54404.html"
"userid","4148"
"itemid","211"
"event","Where have we gone in the world? Is world peace  really obtainable or is it unnecessary?  What is really our goal as humans, procreation?  How can I continue to live in a world which remains so unkind to the peaceful beings which inhabit it? Why are we so cruel to eachother when there is no need to be....I ask myself these questions everyday knowing full well the answer to each question. Survivability is really the only excuse for anything we as humans do to the earth and those that inhabit it. Its difficult for me to look at my coworkers and understand their place in this world. I am reminded each day that I am no more than a small cog in the machine we call humanity. It is my works ability to dehumanize which upsets me. My job which I show up to ontime every day, reminds me of the complexity we humans strive to live by. Is life so complicated that we must apply rules and regulations? If we are really a society and united as one, why am I treated like a number and not a name? I am only ranting of course....there are no answers to these questions....to which I am aware of. It will take years of contemplation before I understand this world and what it is really about.

Posted via LjBeetle"
"eventtime","2011-02-26 03:47:00"
"url","http://dragonquestt.livejournal.com/54131.html"
"userid","4148"
"itemid","210"
"event","Recently I was introduced to the idea of going to New York for a week. For a friend's 21st birthday. I was very over joyous for this trip. It is been discovered that building something up in your mind too much can lead to a greater&nbsp;disappointment&nbsp;&nbsp;int he long run if that something doesn't go through as planned. Well I have just discovered that I don't actually have money to pay for this ticket. 

I feel awfully terrible for making my friend wait for my next paycheck just so that we can buy the tickets together. The longer that we wait the more the tickets will cost us out of pocket, and that means the less spending money my friend will have for her 21st birthday. The most important thing to me is that I have enough money for grocery shopping and bills. I had to make the very difficult decision of telling my friend that unfortunately in these tough times, even though I recently got my taxes back and my back pay plus the bonus from my job, I have no money to pay for the trip of the ticket.
 
I am not sure why this utterly depresses. It makes me rethink all of the expenses I have gone through in these past couple of months.&nbsp;

&quot;If I went to sushi less often and saved more money....&quot;
&quot;Maybe if I didn't give my father that money to pay for his truck...&quot;
&quot;I should have saved that money instead of loaning it to my mother...&quot;

Of course that would be rather silly of my to dwell on the past as these things have already come and gone. The most important thing in life has to be the present, not the past or future. The only time that is ever going to matter, no matter who you are, is the present. I need to begin to diminish the level of stress that i have been putting myself through. It is a very tough course and I can longer trek it. There is only so much stress I can take before it begins to take its toll and eventually take what's left of my life.

-----

I would like to break off from that point, and start a new topic while I am still here.'

School has been wonderful this past week! I am more then over joyed that I have started college, and I know in the future I will most definitely not regret this. I am taking anthropology, sociology, and english (preperatory). My english class is the only class that I am really embarassed to take. The fact that I placed into it is a little embarassing in itself. I have made it my goal to prove to my teacher that I do not belong in this class and that I have more than every right to be in the first level college english class. I need to be able to apply myself, I don't want to spend an entire semester simply reviewing what I learned in high school.

I don't really find myself to be the bragging type, but I would like to think of myself as a very well read person. I try to pick up as many books as I can whenever I go to Barnes and Noble. I always get this over excited feeling in the pit of my stomach whenever I enter that store. But that's beside the point.

My other classes are going rather well, as &nbsp;I am participating more than I usually do in my previous high school classes. There are so many goals I have set for myself this semester, and I plan to meet every single one.&nbsp;"
"eventtime","2011-02-01 18:25:00"
"url","http://dragonquestt.livejournal.com/54000.html"
"userid","4148"
"itemid","209"
"event","When will this depression finally take me? I don't understand this world anymore than I understand my pathetic yearning to be a part of the collective. It pains me. The true philosophe would never give in to the ideas of the world around him, this world belongs to him as well as everyone around. A true philosophe questions society, never joins it...right? My understanding of anarchy, nihilism, and structure are sorely distorted...a battle rages inside my mind, my depression fuels the fire, and I can only sit here staring at the skyline of this city and watch it happen. I am losing touch with humanity. Deep down I am an individual craving freedom from these chains I have wrapped myself with. I need to make a decision before this battle takes me and my mind from this world... Work, school, cellphones, computers, what do these things really mean to me? Society tells me if I have these things I will be happy. Well society, you are just as wrong as I was for believing those lies. Depression seems to follow me in this life...I need to find the exit<p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/winmobile/link"">LiveJournal App for Windows Mobile</a>.</i></span>"
"eventtime","2011-01-23 21:57:00"
"url","http://dragonquestt.livejournal.com/53688.html"
"userid","4148"
"itemid","208"
"event","Sitting here on a friend's macbook, I figure that I should at least post an entry instead of wasting time on facebook.

The other day (around 2 days ago) , I had my wisdom teeth removed. I am sitting here, of course, a little loopy on percoset, so forgive any bizarre statements or misspellings.

The surgery went quite well, to be perfectly honest. I&nbsp;was most of all afraid that after the surgery, I would have a sore mouth, as all of my friends have informed me that this surgery or operation, is one of the most painful things to be done in your lifetime. I don't really agree for the most part. It is more of a miserable process than a painful one in my honest opinion. I have somehow managed, though, to get two days off from work so that I can rest, before I have to go back to taking calls for ATT. Talking is most certainly the last thing on my mind at the moment.

I would also like to step back a moment, and explain what it is I mean by a miserable experience if you are not sure yourself...every morning I wake up I have a dry mouth because my jaw hurts enough to keep me from closing my mouth completely. Brushing my teeth has become somewhat of a challenge each and every day, and me being the hygienically inclined person that I&nbsp;am, prefer to brush my teeth at least twice a day. I have spent the past couple of days reading, and trying to keep in touch with the people in my life who matter.

This whole process should, hopefully, be no longer than 2 weeks. I am not sure if I can really stand the throbbing every morning when I wake up. 

---

Apart from my wisdom teeth operation, my life is quite droll really.

I still spend part of my day thinking about how lonely I am, and how I wish so badly to find the right person. It plagues my mind, and I'm quite frankly tired of it. I have always viewed relationships as a sign of weakness in a personality. To me, I feel that if you need someone in your life, to be there for you every moment of the day, then are not truly capable of coping with life alone, which is how we are brought into, and brought out of this world, alone. That of course, is just an opinion, and I know that in one point in my life, that will all change, and I will find the person who will make me smile every minute of the day, but until that day, I can only look down on love and shake my head."
"eventtime","2010-11-12 08:23:00"
"url","http://dragonquestt.livejournal.com/53401.html"
"userid","4148"
"itemid","207"
"event","This most certainly does deserve a long posting. I&nbsp;have spent the past month of my life attempting to obtain my license. I have failed twice now...

Although my friends certainly are kind enough to donate their time.&nbsp; That is most certainly not the topic of this journal though...

Recently, I had a dream about someone I work with. I have never really associated with this person, nor do I&nbsp;really ever talk to them. I just....found it rather odd. But ever since this dream..I've been obsessing over this person. I really dislike when I am like this. I feel as though I&nbsp;cannot control my urges. It is terrible, as it is a key reminder as to how human I&nbsp;really am deep down.....I&nbsp;spend every night trying to find that person that will be there to talk to me, when I&nbsp;have noone to talk to. That special someone that is dedicated to spending their life with me. This is a wasted emotion...love...I don't really believe in such a thing, and yet I fight for it every day. I&nbsp;fight for the thought of someone to hold onto. I&nbsp;feel as though this is a weak side to my personality. You truely should not need someone else in your life, you should be able to cope on your own, be strong, be independent!&nbsp;"
"eventtime","2010-09-25 01:55:00"
"url","http://dragonquestt.livejournal.com/53032.html"
"userid","4148"
"itemid","206"
"event","&nbsp;Well, as an introductory sentence, I must say I am utterly perplexed by the actions of my fellow gay&nbsp;compatriots...

Being a man who rarely goes out on a blind date, I would have to say today is a prime example as to why it will never happen again. I feel as though there is something about me: whether it be my&nbsp;demeanor, my intelligence, my philosophy, or my looks alone...I can't quite be sure, but it seems to push any and every man away that I fall for. Although...I suppose to say &quot;fall for&quot; is a little exaggerative, as I have never really feel the common &quot;love&quot; for someone other then a family member simply out of compassion for them being my family.&nbsp;&nbsp;I fear the worst for my love life today....and several years from now.

As life continues to drag on...as though I have no motivation for the future...consideration in quitting my job becomes more and more surreal. My &nbsp;job seems to be the only mentally framed requirement that is keeping me from an education. I have built it up in my mind that living with my parents is not an option, and paying for school through scholarships and grants is simply impossible. These facts that I have continued to tell myself over and over are not facts, absolutely not facts. They are&nbsp;inviable&nbsp;pieces of information that I have imprinted in my mind in order to make my life more difficult. It is things such as these that I need to eliminate from my mental state of being, so that I may continue on with my life, and further my education as I so greatly wish I could do. 
~
It's time to stop sitting around, moping about my terrible job and the&nbsp;impossibilities, it's time to make the impossible possible once again."
"eventtime","2010-09-07 01:04:00"
"url","http://dragonquestt.livejournal.com/52750.html"
"userid","4148"
"itemid","205"
"event","I feel as though lately my philosophical conversations seem to happen more often than usual. I have come to the conclusion that life is only as good as the people you are willing to let influence you. 

```

Recently I have come around to starting college. Furthering my education was the best choice that has been made in my life in a few years. I feel as though life is all about gaining as much knowledge as you are capable of retaining. I am only capable of taking one college class at this point in time. My concentration is broken between work, school, and striving towards my drivers license. I would really like appreciate the joy of independence from my family. As terrible as this statement is to make, my family has been more of a burden to me than they ever have before ever since I have moved out and began to rent my own studio apartment. My independence is limited to how often I have to grocery shop using their car, and how often I need their car to get to work. There is this small glimmer of light inside my mind that knows the very moment I am able to obtain my drivers license and purchase a car, my parents time spent in my life will decrease. It sounds utterly awful, this I know. I will always carry with me the looks, habits, and habitual trates that I have inherited from my mother and father, but carrying around the knowledge that I have gone through life with less burdon, and with less stress then they have brought upon themselves will bring me tremendous joy.

Although...that is not the primary purpose of this post. I would much rather not ramble on about my parents and the sad role they have begun to play in my life just recently.

This post is to ask myself a few questions that I may ponder about later in life when I read over this once again. 

My yearning for eduaction is a questionable desire....I fear that the only reason I really feel the urge to further my education is because of the basic human need to follow the herd. To be just like everyone else. It seems as though there is a sense of security in knowing that I am along side the rest of my generation. It is almost as though if I were to make a mistake in my life, it would somehow be reassuring to know that there is always go ing to be someone out there making the same mistake. I will continue to wonder how that is in the least bit reassuring...

We as humans seem to bring upon ourselves the stress that we feel throughout our existence. We set far off goals, and then spend our entire life trying to reach this goal. I know the moment that I reach one goal, there is another goal ready for me to obtain. I do not want to spend my life trying to reach these goals....that seems like a meaningless way to exist. Why burden yourself with these minute goals that have been set here before you? If we as humans were able to exist without goals, would there be perserverence to obtain the unobtainable in this life? 

There are so many thoughts that plague my mind, but I will never have the time to capture them all. It is as though I am swimming in a sea of curiosity for this world. The moment that I finally realize what it is I am here to do....death will fall upon me. There most certainly should be better ways to spend my time then bothering myself with questions about reality and the world that surrounds me. 

I will have to finish this post at a later time...my thoughts are too jumbled and I can't focus on an empty stomach....

~Derek"
"eventtime","2010-09-04 17:05:00"
"url","http://dragonquestt.livejournal.com/52686.html"
"userid","4148"
"itemid","204"
"event","&nbsp;So after all these years, I finally realized the reason why I have not had a relationship. I am too captious. I need to slow down and get to know people. If I can keep myself from darting into a relationship, it will presumptively lead to a something more than it has been. With all the stress of money-involved problems, i just can't focus. Gosh golly gee, life is supposed to be fabulous for me, not atrocious. how awful. I need to stop waiting for love to find me."
"eventtime","2010-07-25 19:29:00"
"url","http://dragonquestt.livejournal.com/52365.html"
"userid","4148"
"itemid","203"
"event","&nbsp;Reading through all my previous entries, I can't really help but wonder how hopelessly dim my light was those few years ago. Perhaps what I need more than ever right now; more than coffee, new shoes, scarves, or pants, is an education. I have waited so long to further my education, and move on in my life that I feel any knowledge accumulated in the passed couple of years has somewhat diminished behind the massive wall of procrastination. After stopping by the community college in Reno, and taking the &quot;accuplacer&quot; (just as the name implies, it informs you what class will best suite your mental ability), I have officially been deemed hopeless. If there is any one person on the face of this planet who could have quite possibly scored lower than me, step forth now or forever hold your peace.&nbsp;

Elementary Algebra, and remedial English. &nbsp;How completely demoralizing. What I need right now is inspiration, to go forth and triumph over the mighty mountain that is community college.. I guess a latte would only hurt a little...."
"eventtime","2010-05-22 13:24:00"
"url","http://dragonquestt.livejournal.com/52097.html"
"userid","4148"
"itemid","202"
"event","I have finally decided that it's time to get my life on track. I have signed myself up for some college classes this coming fall semester. I've also been pushing to get my license for a long time now. The day that I am finally independent enough not to have to rely on anyone around me, is the day that I will finally feel free. I can't even have a boyfriend without having them coming pick me up and take me places, and I feel so weird doing that....I just wish I could be like every other kid my age.....I wanted it so much...to be like everyone else.&nbsp;"
"eventtime","2010-05-18 17:27:00"
"url","http://dragonquestt.livejournal.com/51757.html"
"userid","4148"
"itemid","201"
"event","Dear diary....

I am such an asshole. I lead on so many guys everyday...into thinking that we would be perfect in a relationship together. Why do I do these things? It's as though I am waiting for the perfect man to come along...and until then, I play games with everyone else. I don't really believe love exists. I think that it's just something completely made up...."
"eventtime","2010-04-06 00:43:00"
"url","http://dragonquestt.livejournal.com/51501.html"
"userid","4148"
"itemid","200"
"event","&quot;She's happy to choose, somebody to use...good gone girl she's got nothing left to lose.&quot;<br /><br />I can't remember the last time I have felt so strange before. Talking to people I don't even know, expecting this grand relationship to spur from such hapless conversations. I should just crawl under a rock and hide from the world until I wither from dehydration. That would only be my <em>emo</em> side talking. I have tried to stay so utterly positive about life that it's burning the hearts of everyone around me. I can't keep up this charade I have been pulling...:("
"eventtime","2010-03-26 01:54:00"
"url","http://dragonquestt.livejournal.com/51454.html"
"userid","4148"
"itemid","199"
"event","Only two more weeks and I will hopefully have the studio i have worked so hard towards. :) Not to jinx myself.."
"eventtime","2010-02-17 03:24:00"
"url","http://dragonquestt.livejournal.com/51051.html"
"userid","4148"
"itemid","198"
"event","So I have realized that I get over people really fast. I don't believe I have ever really kept a friend for more than like....3 years. Well I have been trying to really hard to find myself a boyfriend...hah...well that hasn't been going too well. I finally met someone that can make me smile....well I can't really say that I've met him. I &quot;met&quot; him online. Now I guess we're going to hang out soon-ish and I am going to be incredibly dissapointed if he turns out to be someone completely opposite from the person that I am falling for... I just want to find someone that will make me happy for one....and I hope that this is the right person."
"eventtime","2010-01-26 22:30:00"
"url","http://dragonquestt.livejournal.com/50710.html"
"userid","4148"
"itemid","197"
"event","So I was sitting at the bar
and this guy came up to me and said
&quot;my life stinks&quot; and I saw his gold credit card
and I saw the was he was looking at people 
and I looked at his face and you know?
what a good looking face and I just said
&quot;dude, your perspective on life sucks!&quot;

--Mika--

So to start things off, I finally purchased a 120gb zune, irresponsibly of course, because now I don't have enough money to pay the deposit for the studio apt. I really adore. I hope in time things will work out. I just have to wait. Ugh....to wait...such a terrible thing."
"eventtime","2010-01-20 02:56:00"
"url","http://dragonquestt.livejournal.com/50581.html"
"userid","4148"
"itemid","196"
"event","Every night, I sit in my room and stare at the ceiling, wondering where I am going in life. I stare at the wall and invision where I could be a year from now, maybe even a month from now. When will I find the one? Will we live in Reno?&nbsp;Or Seattle?&nbsp;Maybe love is only meant to be for specific people in this world. Or maybe love isn't meant to be, and those people are incredibly lucky, or incredibly desperate to be with each other. So love is the only excuse they can muster up. I have found two people, thus far, who have told me the same thing. Oh how they love me, and want to hold me all night, and be with me forever. Oh how the feelings are so blatantly not mutual, but I love you too &quot;baby&quot;. I am not desperate, I am not in love, I am alive and among living. I am a human being searching for something created by a couple hundred dozen human beings who are desperate for something that doesn't exist. I have given up my search as of January 2nd, 2009. Who will ever love me? I am depressed, just bored, and tired of trying to find what is so obviously not there. Goodnight my lovers, my one and onlys'. I love you from the bottom of my confused and tired heart. Goodnight

Derek"
"eventtime","2010-01-02 04:34:00"
"url","http://dragonquestt.livejournal.com/50348.html"
"userid","4148"
"itemid","195"
"event","I am having a really good day today to be completely honest. Everything seems to be turning out the way I want it, which isn't usually what I want, but you know, it's not such a bad thing. I found someone who is actually really sweet to me and won't use me for sure. The only thing that I'm worried about is where things seem to be heading....I don't know if this is the road that I'm going to be comfortable going down. All these things that are happening...

But who cares, for the time being, I am having the time of my life, and I never want it to end, fair is fair."
"eventtime","2009-12-29 17:14:00"
"url","http://dragonquestt.livejournal.com/50091.html"
"userid","4148"
"itemid","194"
"event","Well I had a wonderful christmas. I got to spend it with my family. Stayed over for the weekend. The gifts my mother purchased for me were incredibly thoughtful. Were they something that I absolutely wanted?&nbsp;No. But I appreciate them none the less. :D 

I just wonder what else there is to do on this holiday, I mean there is no stores open, so there is nowhere for me to walk to."
"eventtime","2009-12-25 16:18:00"
"url","http://dragonquestt.livejournal.com/49738.html"
"userid","4148"
"itemid","193"
"event","I finally tired of playing the same boring game with people. I told the two pawns that I was talking with at the time that I just really wasn't interested in them anymore and that I wanted to move on. I hate when I get bored with people, no fun.&nbsp; I feel bad for some reason, even though deep down I know that I really could care less for either of them. Maybe one day I will find someone just like me that I'm hopefully attracted to somewhat. We can have mental breakdowns together, and fight over the same guys. Just as long as I have someone to hold onto at the end of the day that does not repulse me, we should be fine."
"eventtime","2009-12-22 17:09:00"
"url","http://dragonquestt.livejournal.com/49628.html"
"userid","4148"
"itemid","192"
"event","My depression seems to be getting a little worse than it was previously. I have very big spills of depression. It happens at the most random time for no reason what so ever. I realize that I am only able to stay happy for a small period of time, then it's gone and I feel depressed again.&nbsp; I can't think straight. I am okay for the time being, I hope that things don't fall apart for me....not now...."
"eventtime","2009-12-21 16:49:00"
"url","http://dragonquestt.livejournal.com/49317.html"
"userid","4148"
"itemid","191"
"event","I don't want to be with you. Please leave me alone..."
"eventtime","2009-12-20 00:50:00"
"url","http://dragonquestt.livejournal.com/49103.html"
"userid","4148"
"itemid","190"
"event","I'm finding that the more and more time I spend at work the less and less time I like to spend with the people here. they all annoy me so much and I don't know why. :("
"eventtime","2009-12-17 19:10:00"
"url","http://dragonquestt.livejournal.com/48823.html"
"userid","4148"
"itemid","189"
