"names","values"
"event","<p>&quot;<span data-ft=""{&quot;tn&quot;:&quot;K&quot;}"" id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2]""><span class=""UFICommentBody"" id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0""><span id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[0]"">Even
as an agnostic atheist, I personally don&#39;t remove myself from the
spiritual or the metaphysical, or from faith. I guess my biggest point
of contention is the Judeo-Christian concept of God, even in its most
basic (read: most removed from biblical texts) and distilled form. It
seems a very human construct, and it seems that most of the universe is
unquestionably alien to the human condition. I have my own beliefs on
topics that typically fall under the scope of religion, which differ
wildly from most established religions. More than anything, I think
science fiction has helped to shape these ideas for me.</span><br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[1]"" />

<br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[2]"" />

<span id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[3]"">Although
I think I am much less of a rationalist, I will agree with Chris in one
respect, in that I feel that the idea of a God can be an
inquiry-stifling thing. More than &quot;the sciences&quot;, I ascribe to Science
as a skeptical mental and philosophical mode of life. Constantly
questioning, developing new explanations, testing them, doubting them,
pitting them against new ones. Even with the things I have faith in, I
try and be open to new, better, more concise, or better-supported ideas.
To me, faith is based on our instinctual reaction to things we can&#39;t
(or at least, don&#39;t currently) know. Even without a theistic mindset,
there are things that resound within me as true, even without proof or
the ability to prove. And there is a profound awe-inspiring beauty to
me in things that seem beyond our knowledge or comprehension.</span><br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[4]"" />

<br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[5]"" />

<span id="".reactRoot[1].[1][2][1]{comment10151502236764063_25891760}.0.[1].0.[1].0.[0].[0][2].0.[6]"">Perhaps
this sounds like a spiritual view, and I would agree that it is. But
back to the original point, I see no need for a God in any strict or
loose sense to validate it. There are so many more clever and elegant
answers. And to say, how can you answer questions &quot;the sciences&quot; could
never provide evidence for, is to miss the point.&quot;</span></span></span></p><p></p><p><span data-ft=""{&quot;tn&quot;:&quot;K&quot;}""><span class=""UFICommentBody""><span>PART TWO:</span></span></span></p><p></p><p><span data-ft=""{&quot;tn&quot;:&quot;K&quot;}""><span class=""UFICommentBody""><span>&quot;</span></span></span><span data-ft=""{&quot;tn&quot;:&quot;K&quot;}"" id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2]""><span class=""UFICommentBody"" id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2].0""><span id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2].0.[0]"">I
am more prone to believe quantum physics than the Bible, mostly because
quantum physics has withstood closer scrutiny. Besides it being
predicated on a solid foundation of a few hundred years of previous
scientific research, it has been extensively tested and revised. Shit,
one of the uncertainty principles reduces elegantly to the formula for
the diffraction of light, a phenomenon which has been observed and
described for a long time now. It&#39;s a well-tested theory that concisely
explains observed phenomena. Conversely, I would argue that the Bible
is a single point of data, and is not just untested but has provoked a
long history of suppressing those who question it. And even conceding
that God did speak to man back in the day, and further that Jesus was
real and the son of God, what evidence do we have that the Bible
provides an accurate account of their stories and decrees? It&#39;s been
shown that there are different versions of the Bible, some books were
included or excluded due to human discretion, some parts lost, etc. And
I can&#39;t think of too many compelling ways in which it explains observed
phenomena. From a purely epistemological standpoint, I have trouble
buying into it.</span><br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2].0.[1]"" />
<br id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2].0.[2]"" />
<span id="".reactRoot[1].[1][2][1]{comment10151502236764063_25892007}.0.[1].0.[1].0.[0].[0][2].0.[3]"">To
be clear I&#39;m not trying to bash religious texts of any sort, but I
choose to believe things according to metrics of justification that make
sense to me. And I believe many of these metrics are common to most
humans in some form or another. Your friend claims he can fly? You
look at precedent: you have a lot of evidence to suggest no human has
ever been capable of doing so. You evaluate the evidence at hand: right
now, it&#39;s just his word. You try and verify: can he show you now? You
consult others to help verify: has anyone else seen this guy fly? You
think of alternative explanations for the evidence: perhaps he is lying
to you, as a joke, to impress you, etc. Which hypothesis seems more
likely? Put in formal terms like this it may seem like an unnatural
response, but when confronted with scenarios like this I believe this is
how our brains handle it behind the scenes. I don&#39;t particularly care
which side of the a/theist argument you agree with, I think the
important part is having critical reasons for it.&quot;</span></span></span></p>"
"eventtime","2013-03-13 22:56:00"
"url","http://in-pax-requiem.livejournal.com/116834.html"
"userid","6927"
"itemid","455"
"event","One time walking back from class I was thinking about my thoughts and it seemed as if my memory kept throwing out little snippets of information, like the end of a thread of memory or some internal construct of thought, constantly and in bulk.&nbsp; My thoughts seemed to be forming from some other part of my brain that was discerning, and would grab particular threads of information or memory or whatever according to internal patterns that it had learned as I grew up, and tied them together into thoughts."
"eventtime","2013-02-20 22:39:00"
"url","http://in-pax-requiem.livejournal.com/116645.html"
"userid","6927"
"itemid","454"
"event","A zombie movie where the zombies are intelligent and don&#39;t want to eat people, but rather infect them.

Alternatively, they want to eat people but may use their intelligence to infect other people to help hunt humans."
"eventtime","2013-02-20 14:56:00"
"url","http://in-pax-requiem.livejournal.com/116430.html"
"userid","6927"
"itemid","453"
"event","&quot;My parents were machines.&nbsp; My parents were gods.&nbsp; It was nothing special.&nbsp; I hated them.&quot;"
"eventtime","2012-12-31 12:08:00"
"url","http://in-pax-requiem.livejournal.com/116150.html"
"userid","6927"
"itemid","452"
"event","I know I&#39;ve got something better I could be doing when I get up to date on my Facebook newsfeed"
"eventtime","2012-12-31 10:34:00"
"url","http://in-pax-requiem.livejournal.com/115959.html"
"userid","6927"
"itemid","451"
"event","Well have fun and don&#39;t die; that&#39;s always my plan."
"eventtime","2012-12-06 22:03:00"
"url","http://in-pax-requiem.livejournal.com/115665.html"
"userid","6927"
"itemid","448"
"event","Thesis Silent"
"eventtime","2012-12-02 11:25:00"
"url","http://in-pax-requiem.livejournal.com/114891.html"
"userid","6927"
"itemid","447"
"event","Piles of tarnished carbon wishing for the perfect makeup;
pairs of powdered diamonds that forgot about the breakup"
"eventtime","2012-11-26 11:23:00"
"url","http://in-pax-requiem.livejournal.com/114461.html"
"userid","6927"
"itemid","444"
"event","Wondering, which of eight doors did I go in?&nbsp; Stumblin&#39;"
"eventtime","2012-10-17 04:13:00"
"url","http://in-pax-requiem.livejournal.com/113671.html"
"userid","6927"
"itemid","443"
"event","self-deprecating is part of who I am"
"eventtime","2012-10-11 03:35:00"
"url","http://in-pax-requiem.livejournal.com/113626.html"
"userid","6927"
"itemid","442"
"event","&quot;<span class=""feed-item-actions-line "">i will do incredible things to you or those you specifically designate</span><span class=""feed-item-actions-line ""><br />there is a heaven for penises and i will take you there&quot;</span><br /><br />uh what"
"eventtime","2012-10-11 03:06:00"
"url","http://in-pax-requiem.livejournal.com/113338.html"
"userid","6927"
"itemid","440"
"event","I would like a bookclub for my life, to discuss the things that happen"
"eventtime","2012-10-04 13:41:00"
"url","http://in-pax-requiem.livejournal.com/112696.html"
"userid","6927"
"itemid","439"
"event","&quot;<span class=""messageBody""><span class=""userContent"">Broski your propic&#39;s thumbnail in my chat list&quot;</span></span>"
"eventtime","2012-10-01 03:53:00"
"url","http://in-pax-requiem.livejournal.com/112545.html"
"userid","6927"
"itemid","438"
"event","Thank goodness for nothing."
"eventtime","2012-09-28 20:19:00"
"url","http://in-pax-requiem.livejournal.com/112176.html"
"userid","6927"
"itemid","437"
"event","Wear the same clothes, four days in a row"
"eventtime","2012-09-27 06:31:00"
"url","http://in-pax-requiem.livejournal.com/111885.html"
"userid","6927"
"itemid","436"
"event","To me at least, art is always a sacrifice.&nbsp; It&#39;s not instead of something, it&#39;s in spite of it."
"eventtime","2012-09-14 02:26:00"
"url","http://in-pax-requiem.livejournal.com/111822.html"
"userid","6927"
"itemid","435"
"event","I think the key to success is caring very much about what other people think, but being very, very good at making people believe the opposite."
"eventtime","2012-07-05 09:41:00"
"url","http://in-pax-requiem.livejournal.com/111454.html"
"userid","6927"
"itemid","433"
"event","I have this constant feeling, like I need to stop whatever I&#39;m doing because I have something fantastically more important to be doing.&nbsp; I don&#39;t know what it is, but I feel like I have to remember it, to complete it, as if the world depends on it.

I think I want to feel that way about something."
"eventtime","2012-07-03 17:59:00"
"url","http://in-pax-requiem.livejournal.com/110978.html"
"userid","6927"
"itemid","430"
"event","I&#39;m not right, wrongfully left behind"
"eventtime","2012-05-23 14:12:00"
"url","http://in-pax-requiem.livejournal.com/110259.html"
"userid","6927"
"itemid","429"
"event","Because love is such a powerful and fickle thing, that it can conquer an entire army but fall victim to the quiet mundanities of life."
"eventtime","2012-05-18 05:18:00"
"url","http://in-pax-requiem.livejournal.com/109997.html"
"userid","6927"
"itemid","428"
"event","I think the reason I don&#39;t hate myself is thus:

I have this ideal of who I should be, how I should act.&nbsp; A perfect me, someone I would be okay with being.&nbsp; I try and act like him as much as possible; even when it&#39;s difficult, especially when it&#39;s something that goes against what I personally would do.&nbsp; That way, when I think about myself, I have all these points of data of when I was someone I don&#39;t hate."
"eventtime","2012-05-05 17:54:00"
"url","http://in-pax-requiem.livejournal.com/109634.html"
"userid","6927"
"itemid","426"
"event","&quot;Sorry&quot; is a supremely powerful feeling"
"eventtime","2012-04-22 01:46:00"
"url","http://in-pax-requiem.livejournal.com/109119.html"
"userid","6927"
"itemid","422"
"event","I just want to find constancy"
"eventtime","2012-02-04 03:20:00"
"url","http://in-pax-requiem.livejournal.com/108267.html"
"userid","6927"
"itemid","421"
"event","Your happiness should not depend on me.&nbsp; I am a really, really shitty person."
"eventtime","2012-02-01 00:03:00"
"url","http://in-pax-requiem.livejournal.com/107982.html"
"userid","6927"
"itemid","419"
"event","icantmusic
This is Where the Argument Broke Down"
"eventtime","2012-01-17 22:24:00"
"url","http://in-pax-requiem.livejournal.com/107410.html"
"userid","6927"
"itemid","417"
"event","Creating universes by thinking of them."
"eventtime","2011-11-08 06:33:00"
"url","http://in-pax-requiem.livejournal.com/106774.html"
"userid","6927"
"itemid","415"
"event","Have the people who live with you fear you.&nbsp; Whenever anyone sees this, they will fear you too."
"eventtime","2011-10-15 00:37:00"
"url","http://in-pax-requiem.livejournal.com/106282.html"
"userid","6927"
"itemid","414"
"event","I&#39;m glad I&#39;m past my subjective phase."
"eventtime","2011-10-15 00:32:00"
"url","http://in-pax-requiem.livejournal.com/106066.html"
"userid","6927"
"itemid","413"
"event","&quot;All I require from you is a sliver of a moment. To have you not by
force, but simply as a man and a woman. To see in your eyes, that simple
truth, that you give yourself to me freely. Not because you have to, but
because you want to. Now of course, for such a gem, I will give as
well. I&#39;m willing to give you freedom. Pure and total freedom. Freedom
from the drudgery of everyday life. Freedom as abstract ideal. Freedom
from pain. Freedom from responsibility. Freedom from guilt. From regret.
Freedom from sadness. Freedom from loss. The freedom to be happy. Don&#39;t
close your eyes; I need you to look at me. The freedom to love.&quot;"
"eventtime","2011-09-23 23:26:00"
"url","http://in-pax-requiem.livejournal.com/105792.html"
"userid","6927"
"itemid","412"
"event","He hated scientists."
"eventtime","2011-09-23 06:43:00"
"url","http://in-pax-requiem.livejournal.com/105474.html"
"userid","6927"
"itemid","411"
"event","It&#39;s a grim story of a young girl sexually abused by her stepfather, but the girl is played by a porn star and the stepfather by that porn star&#39;s twin sister."
"eventtime","2011-09-23 05:33:00"
"url","http://in-pax-requiem.livejournal.com/105394.html"
"userid","6927"
"itemid","410"
"event","Watching everybody but me performing suboptimally"
"eventtime","2011-09-12 09:31:00"
"url","http://in-pax-requiem.livejournal.com/105078.html"
"userid","6927"
"itemid","409"
"event","psychologically tending toward dysfunction."
"eventtime","2011-09-11 22:43:00"
"url","http://in-pax-requiem.livejournal.com/104855.html"
"userid","6927"
"itemid","407"
"event","I can feel past me fading into obscurity"
"eventtime","2011-08-27 20:14:00"
"url","http://in-pax-requiem.livejournal.com/104224.html"
"userid","6927"
"itemid","405"
"event","The mind starts to age once it learns purpose."
"eventtime","2011-08-05 19:34:00"
"url","http://in-pax-requiem.livejournal.com/103764.html"
"userid","6927"
"itemid","404"
"event","So fuck away a stutter with a shutterbug hopeful."
"eventtime","2011-08-05 00:40:00"
"url","http://in-pax-requiem.livejournal.com/103566.html"
"userid","6927"
"itemid","403"
"event","&quot;The best thing for being sad,&quot; replied Merlyn, beginning to puff and   blow, &quot;is to learn something. That's the only thing that never fails. You may grow   old and trembling in your anatomies, you may lie awake at night listening to the disorder   of your veins, you may miss your only love, you may see the world about you devastated by   evil lunatics, or know your honour trampled in the sewers of baser minds. There is only   one thing for it then &mdash; to learn. Learn why the world wags and what wags it. That is   the only thing which the mind can never exhaust, never alienate, never be tortured by,   never fear or distrust, and never dream of regretting. Learning is the only thing for you.   Look what a lot of things there are to learn.&quot;<br /><br /><br /><br />&quot;The boy thought that there was something wrong with him.&nbsp;&nbsp;All through  his life - even when he was a great man with the world at his feet - he  was to feel this gap: something at the bottom of his heart of which he  was aware, and ashamed, but which he did not understand.&quot;<br /><br />&quot;His Word was valuable to him not only because he was good but also  because he was bad. It is the bad people who need to have principles to  restrain them.&quot;<br /><br />&quot;<span class=""notranslate"">Finally, <span class=""fourgen_highlight fourgen_highlight_selected"">there was the impediment</span> of his nature. In the secret parts of his peculiar brain, those unhappy and inextricable tangles which he felt at the roots, the boy was disabled by something which we cannot explain. He could not have explained either, and for us it is all too long ago. He loved Arthur and he loved Guenever and he hated himself. The best knight of the world: everybody envied the self-esteem which must surely be his. But Lancelot never believed he was good or nice. Under the grotesque, magnificent shell with a face like Quasimodo's, there was shame and self-loathing which had been planted there when he was tiny, by something which it is now too late to trace. It is so fatally easy to make young children believe that they are horrible.&quot;</span>"
"eventtime","2011-07-17 17:12:00"
"url","http://in-pax-requiem.livejournal.com/103296.html"
"userid","6927"
"itemid","402"
"event","UGH&nbsp;AGH&nbsp;BLUH :("
"eventtime","2011-07-13 22:50:00"
"url","http://in-pax-requiem.livejournal.com/103066.html"
"userid","6927"
"itemid","400"
"event","I&nbsp;feel like the mind eats away at itself when given nothing else to process.

I had a strange idea, a sense, a paradigm that I happened upon in the bathroom.&nbsp; That every moment of your life plays out as a dramatic story, a Hollywood blockbuster, a weft of thematic elements that open and close before the moment's up.&nbsp; That deep and meaningful themes are explored and by the climax you are worn out- and then you leave the room and it starts again.&nbsp; Just the thought makes me world-weary.&nbsp; To have everything be bloated with importance seems tiresome.&nbsp; There would be no rest, just a string of... of storied, mental orgasms.&nbsp; What a terrible existence."
"eventtime","2011-06-13 02:28:00"
"url","http://in-pax-requiem.livejournal.com/102435.html"
"userid","6927"
"itemid","399"
"event","I&nbsp;think older me is the one adult I have complete control over."
"eventtime","2011-06-06 21:40:00"
"url","http://in-pax-requiem.livejournal.com/102331.html"
"userid","6927"
"itemid","398"
"event","A slight, but not quite Light Yagami complex"
"eventtime","2011-06-02 03:43:00"
"url","http://in-pax-requiem.livejournal.com/102002.html"
"userid","6927"
"itemid","397"
"event","But I love love, yes I do 
 Even when its weight cripples you 
 It rolls on, rolls on"
"eventtime","2011-05-19 12:25:00"
"url","http://in-pax-requiem.livejournal.com/101750.html"
"userid","6927"
"itemid","396"
"event","So trade baby blues for wide-eyed browns,
I sleep with your old shirts and walk through this house in your shoes
I know it's strange, it's a strange way of saying that
I know I'm supposed to love you, I'm supposed to love you."
"eventtime","2011-05-10 08:06:00"
"url","http://in-pax-requiem.livejournal.com/101501.html"
"userid","6927"
"itemid","395"
"event","LiveJournal, why am I&nbsp;stupid and/or also dumb?"
"eventtime","2011-05-06 00:11:00"
"url","http://in-pax-requiem.livejournal.com/101208.html"
"userid","6927"
"itemid","394"
"event","I've been still, waiting for colors other than this white and grey
I've been waiting, sniffing out the difference between night and day
I've been hoping for the morning sun to come and light the way
But so far, from every step I try to take  I've shied away"
"eventtime","2011-04-07 08:21:00"
"url","http://in-pax-requiem.livejournal.com/100908.html"
"userid","6927"
"itemid","393"
"event","Childhood is a tease.&nbsp; All the things you take for granted, all the stuff that is given to you, all the money your parents spend feeding you and grooming you and entertaining you and indulging you and fulfilling you.&nbsp; To be raised in such an environment, I think that was what made the transition to the &quot;real world&quot; the hardest.&nbsp; Year after year there was a growing feeling that things were harder than they used to be, that you got less for free, that the world was slowly getting worse for you."
"eventtime","2011-04-07 06:12:00"
"url","http://in-pax-requiem.livejournal.com/100758.html"
"userid","6927"
