"names","values"
"event","T2ssIGZvbGxvd2luZyB0aGUgaW5jb2hlcmVudCBzb25nIG1lbWUgaGVyZSBteSBmaXJzdCBhdHRlbXB0IHlpZWxkZWQgZmlsZSA0MCBvZiAyOTAgZm9yIHRoZSBhdWRpbyBib29rICJBIEdhbWUgb2YgVGhyb25lcy4iIGFuZCB0aGF0IGRpZG4ndCByZWFsbHkgc2VlbSBmYWlyIHRvIGRvLiAgIEFmdGVyIHRoYXQgd2FzIGEgc2VyaWVzIG9mIDQgc29uZ3MgaW4gZm9yZWlnbiBsYW5ndWFnZXMsIHR3byBtb3JlIGF1ZGlvIGJvb2sgZmlsZXMsIHRoZW4gZmluYWxseSBzb21ldGhpbmcgdGhhdCwgd2hpbGUgb2JzY3VyZSwgaGFzIGEgY2hhbmNlIHRvIGJlIHJlY29nbml6ZWQuPHN1cD4xPC9zdXA+DQoNCjxsai1jdXQgdGV4dD1DcmF6eSBGcmVuY2ggc29uZyBpZiB5b3Ugd2FudCBzb21ldGhpbmcgaW1wb3NzaWJsZSB0byBndWVzcyI+DQpJIGFtIGNhbGxlZCBkw6liYXJhc3NhaXMgbXlzZWxmIHRoYXQgb3Igc2FtZSBlZ28gSSBhbSBjYWxsZWQgd2VsbCBvZiBMb2xhIG03bWUgdGhpbmcgb2YgTG9saXRhIGlmIEkgZHJlYW0gYWJvdmUgV8O2bGZlbiBhbSB0byBoaW0gTG9sYSB3aG8gcHVyZ2VzIHNvIGFsc28gdGhlIGZvcmsgaGFzIG9mIExvbGl0YSBteSBsYW5ndWFnZSwgbWUgaW5zYW5lIGxhdWdocyB0aGVyZSBpbnNhbmUgdGhhdCBvZiBhIHBoZW5vbWVub24gbWUgTG9saXRhIG9uZSBkw6liYXJhc3NlIG15c2VsZiB0aGUgbGlmZSBoZWF0cyBvbmUgZMOpYmFyYXNzZSBteXNlbGYgdGhlIGxvdmVzIG1lIG9uZSBpcyBjYWxsZWQgYWJvdmUgc2ludGZsdXRhcnRpZyBtZSBMb2xpdGEgcmFpc2VzIHRoZSBncm91bmRzIG9mIG1ldGh5bCBtZSBvbmUgaXMgY2FsbGVkIGFib3ZlIGJsdWUgbWUgTG9saXRhIENvbMOpcmV1c2UgYW5kIG5vdCBjb3R0b24gb2YgbWVkaXVtLCB0ZWFzZSBNb3R1cyBtZWRpdW0gYW5kIHN0b3Agd2hpY2ggZG9lcyBub3Qgc2F5IHRoZSBtb20gQUJPVkUgd2hpY2ggSSBhbSBhIHBoZW5vbWVub24sIG1lIExvbGl0YSBoZWF0cyBkw6liYXJhc3NhaXMgbWUgdGhlIGxpZmUgZMOpYmFyYXNzYWlzIG1lIHRoZSBsb3ZlcyBvZiBSZXBlYXQgUmVmcmFpbiBhbSB0byBoaW0gc2ludGZsdXRhcnRpZyBhYm92ZSBteSBlcnJvciBhbmQgaWYgSSBnaXZlIG15IGxhbmd1YWdlIHRvIHRoZSBjYXRzLCBJIHNlZSB0aHJvd2luZyB0aGUgb3RoZXJzIGVhY2ggRXJpY2ggbG9hbiBvZiBwcmFjdGljZSBhbSB0byBtZSBteSBlcnJvciB3aXRoIG1lIGlmIEkgaGVhciBhbGwgYXJvdW5kIG1lIG9mIEhlbGxvIGhlbGxpIGFtIHlvdSBBIG1lIExvbGl0YSANCjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9Ik9ubHkgYW4gb2JzY3VyZSBBbWVyaWNhbiBzb25nIj4NCkkgZG8gbm90IGtub3csIHdoaWNoIGFycml2ZXMgdG8gbWUgbWUgdGhpbmtzIG15IHVuZGVyc3RhbmRpbmcgd2hpY2ggYW5udWxpZXJ0IGZpbmFsbHkgd2l0aCB0aGF0IHRoZSByZXN0IGNhbWUgYW5kIHRoZSBob3VyIGNpdHkgaXMgbGF0ZSBhbmQgSSBhbSBhZnJhaWQgdG8gY29uZnJvbnQgb25seSBteSBsaWZlIGNob3JhbCBzb2NpZXR5OiBBbmQgSSB0byBrbm93IG5vdCB3aHkgdGhlbiBoYXJkLCB0aGlzIHRvIGNvbnNpZGVyIEkgdGhlbiBtdWNoIG1hcmsgdG8gcmVhY2ggdG8gd2FudCB0byBzYXkgaGFuZCBmdWxsIHRvIGZpbmQgdGhlIHZhY3V1bSBub3RoaW5nIHRvIGdpdmUsIHRvIGhlbHAgbWUgdG8gc2xlZXAgSSBvZiB3b3JtcyBpbnRlcmlvciB0byB0b28gbXVjaCBjb250aW51ZSBJIHRvIG5ldmVyIHRoaW5rLCB0aGF0IHNvbWVib2R5IGluIHRoaXMgZGVlcGVuaW5nIG1lIHRvIGRyYXcgdG8gYmUgYWJsZSwgYnV0IG5vdyBJIHRvIGxvc2UgdGhpcyB0aW1lIHRvIHRoZW4gZmluZCBtdWNoIG1hcmsgSSBzaWRlIHRvIGFsd2F5cyBwbGFjZSBJIHNlY29uZCBwbGFjZSBnb29kIChieSBzb21lIGhpc3RvcnkgcGFzdCwgaXQgSSBnZXNlZ2VsdCkgYnV0IG5vdGhpbmcsIHdoZW4sIHRoZSB2aW5lIHRvIGNob29zZSBzb2Z0LCB3YW50IHRoZSB0cmVhc3VyZSBhIGhhcnZlc3QgKGJ1dCBub3RoaW5nIHRvIGRpc3NpbXVsYXRlIGl0c2VsZiwgaWYgeW91IHRoZXkpIEkgbmV2ZXIgdGhyb3cgc2lkZSBhcmUgc2VlbiwgZXhjZXB0aW9uYWwgaW4gbGVzcXVlbCBzZWVuIG15IGRyZWFtcyB5b3UgaW4gdGhlIHdpbmdzIGhvd2V2ZXIgdG8gd2FpdCBoZXJlIGFuZCBtZSBhbSBzcHJhY2hsb3MgPC9sai1jdXQ+DQoNCjxzdXA+MTogTm90IHJlYWxseSwgYnV0IGl0IGZlZWxzIG5pY2VyIHRvIHB1dCBpdCB0aGF0IHdheTwvc3VwPg=="
"eventtime","2006-07-25 10:57:00"
"url","http://wiskeyjac.livejournal.com/6308.html"
"userid","16912"
"itemid","23"
"event","U28sIHRoYXQgd2FzIGEgc3VjY2Vzc2Z1bCA0IGRheXMgb2YgY2FtcGluZyBpbiB0aGUgV2lzY29uc29uaWFuIGhpbnRlcmxhbmRzLiAgVGhlIHdlYXRoZXIgd2FzIG5pY2UsIHRoZSBmb29kIHdhcyBnb29kLCBhbmQgdGhlcmUgd2FzIG11Y2ggdG8gZG8sIHNvIHVubGlrZSB0aGUgbGFzdCAzIHllYXJzIEkgZGlkbid0IHNwZW5kIHRoZSB3aG9sZSBldmVudCBoYW5naW5nIG91dCBhbmQgdGFsa2luZy9yZWFkaW5nLiAgTm90IHRoYXQgSSBkaWRuJ3QgaGF2ZSBmdW4gaW4gdGhlIHBhc3QsIGJ1dCBJIGtlcHQgYnVzeSBhbmQgbWV0IHNvbWUgaW50ZXJlc3RpbmcgZm9sa3MgdGhpcyB5ZWFyLg0KDQo8bGotY3V0IHRleHQ9IlJhbWJsaW5nIGFib3V0IHRoZSBTQ0EgZXZlbnQgZW5zdWVzIj4NCkkgdG9vayBteSB0aW1lIGFuZCBkcm92ZSB1cCBhdCBhIGNvbWZvcnRhYmxlIHBhY2Ugb24gVGh1cnNkYXkgbW9ybmluZywgYW5kIGdvdCB0byB0aGUgc2l0ZSBieSBhYm91dCAxMTozMCwgZXZlbiB3aXRoIGEgMTAgbWlsZSAiT2ggY3JhcCBJIGZvcmdvdCB0byBnZXQgY2FzaCBhbmQgSSBuZWVkIHRvIHBheSB0cm9sbCIgYmFja3RyYWNrIHRvIGZpbmQgYSB3b3JraW5nIEFUTS4gIFRoZSBncm91cCB0aGF0IHVzdWFsbHkgY2FtcHMgaW4gZnJvbnQgb2YgdXMgaGFkIGdvdHRlbiB0aGVpciBlYXJseSB0aGlzIHllYXIgYW5kIG5pY2tlZCB0aGUgbGl0dGxlIHdvb2RlZCBhcmVhIHdlIHVzdWFsbHkgc25hZywgYnV0IGFzIGl0IGxvb2tlZCBsaWtlIHRoZXknZCBhZGRlZCBhbm90aGVyIGhhbGYtZG96ZW4gb3Igc28gcGVvcGxlIHRvIHRoZWlyIGNhbXBpbmcgZ3JvdXAgSSBkaWRuJ3QgYmVncnVkZ2UgdGhlbSB0aGUgc3BhY2UuICBXZSB3ZXJlIHNob3J0IGEgZmV3IGZvbGtzIHRoaXMgeWVhciwgYmV0d2VlbiBqb2ItcmVsYXRlZCBpc3N1ZXMgYW5kIGhlYWx0aC1yZWxhdGVkIG9uZXMsIGJ1dCB0aG91Z2ggZGltaW5pc2hlZCBpdCB3YXMgc3RpbGwgYSBnb29kIHRpbWUgY2FtcGluZyBvdXQgYXdheSBmcm9tIGV2ZXJ5IGhpbnQgb2YgcmVzcG9uc2liaWxpdHkuICBJJ2xsIHNlZSBpZiB0aGF0IGNoYW5nZXMgbmV4dCB5ZWFyIGlmIEkgdGFrZSBKb2huIGFsb25nLCB0aGVyZSB3YXMgYSBmYW1pbHkgbmVhcmJ5IHdpdGggYSBraWQgYWJvdXQgdGhlIHNhbWUgYWdlIEpvaG4gd2lsbCBiZSBuZXh0IHllYXIgYXQgdGhpcyB0aW1lLCBhbmQgdGhleSBzZWVtZWQgdG8gZG8gYWxyaWdodCBvbmNlIGhlIGdvdCB1c2VkIHRvIHRoZSBmYWN0IHRoYXQgdGhlcmUgd2FzIG5vIGFpciBjb25kaXRpb25pbmcgZ29pbmcgdG8gYmUgdHVybmVkIG9uLg0KSSBoYWQgYSBuZXcgdGVudCB0aGlzIHllYXIsIGFuZCB0aGFua3MgdG8gRCBhbmQgQSBmb3IgaGVscGluZyBmaWd1cmUgb3V0IGhvdyB0byBzZXQgaXQgdXAuICBXaGVuIEkgZ290IGl0IG91dCBvZiB0aGUgYmFnIGl0IHdhcyBvYnZpb3VzIHRoZSB0ZW50IGhhZCBiZWVuIHJldHVybmVkIHRvIFRhcmdldCwgYnV0IGFzIEkgZ290IGl0IG9uIGEgZ29vZCBzYWxlIEkgZG9uJ3QgcGxhbiB0byBtYWtlIGFuIGlzc3VlIG91dCBvZiB0aGF0LiAgVGhlIG9ubHkgdGhpbmcgdGhleSBuZWdsZWN0ZWQgdG8gcHV0IGJhY2sgaW4gd2FzIHRoZSBpbnN0cnVjdGlvbnMsIHNvIGJ5IHRoZSB0aW1lIGl0IHdhcyB1cCBhbmQgc3RhYmxlIGFuZCBJIGhhZCBteSB0aGluZ3MgaW5zaWRlLCBJJ2QgbWlzc2VkIHRoZSBmaXJzdCBjbGFzcyBJIHdhbnRlZCB0byBhdHRlbmQuDQpJIHNwZW50IG1vc3Qgb2YgdGhlIHJlc3Qgb2YgdGhlIHdlZWtlbmQgYXQgdGhlIGZvbGxvd2luZyBjbGFzc2VzIHRob3VnaCwgZ29pbmcgdGhyb3VnaCB0aGUgdW5hcm1lZCwga25pZmUsIGFuZCBzaG9ydCBjbHViIHNlY3Rpb24gb2YgYSBtZWRpZXZhbCBmaWdodGluZyBtYW51YWwuICBJdCB3YXMgYSBnb29kIHRpbWUsIGV2ZW4gdGhvdWdoIHRoZXJlIHdhcyBhIGxvdCBvZiBvdmVybGFwIGZyb20gdGhpbmdzIEknZCBkb25lIGluIEFybmlzIGl0J3MgYWx3YXlzIG5pY2UgdG8gZ2V0IGEgZnJlc2ggcGVyc3BlY3RpdmUgb24gdGhpbmdzIChtb3JlIG9uIHRoaXMgYmVsb3cpLiAgSW4gYSBmaXQgb2YgaXJvbnksIGluIHNwaXRlIG9mIHRoZSBmYWN0IHRoYXQgSSBzcGVudCA0IHRvIDYgaG91cnMgZWFjaCBkYXkgb3V0c2lkZSBpbiB0aGUgc3VuLCB0aGUgd29yc3Qgc3VuYnVybiBJIGhhdmUgaXMgZnJvbSB0aGUgZHJpdmUgaG9tZS4NClRoZSBjYW1wc2l0ZSB3YXMgYWxyaWdodCwgaXQgaGFkIHNvbWUgbmljZSBjcm9zcy1icmVlemVzIGFuZCBhICJwb3JjaCIgY2F0IHRoYXQgYWRvcHRlZCB1cyBmb3IgdGhlIHdlZWtlbmQuICBXZSB3ZXJlLCB0aG91Z2gsIHdpdGhpbiBlYXJzaG90IG9mIHRoZSBXb3JzdC1Db3VwbGUtSW4tVGhlLVdvcmxk4oSiLiAgU2VyaW91c2x5LCBpdCB3YXMgY29tZWRpYy4gIElmIHlvdSB3YW50ZWQgdG8gaW5jbHVkZSBpbiB5b3VyIHN0YW5kYXJkIFB1c2h5LWJ1dC1hbHdheXMtcmlnaHQtd2lmZS1hbmQtd2hpcHBlZC1odXNiYW5kIHNpdGNvbSBhIHdlZWtlbmQgd2hlcmUgdGhleSBnbyBjYW1waW5nLCB5b3UgY291bGQgZG8gd29yc2UgdGhhbiB0byBzZXQgdXAgYSBtaWNyb3Bob25lIG5leHQgdG8gdGhlc2UgZm9sa3MuDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJNYXJ0aWFsIEFydHMgcG9uZGVyaW5ncywgeW91J3ZlIGJlZW4gd2FybmVkLiI+DQpTbyBJIHNwZW50IGEgbG90IG9mIHRoZSB3ZWVrZW5kIHVwIGF0IER1Yi1EdWIgZ29pbmcgb3ZlciA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0Zpb3JlX2RlaV9MaWJlcmkiPkZpb3JlIGRlaSBMaWJlcmknczwvYT4gRmxvd2VyIG9mIEJhdHRsZSwgb3IgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9GbG9zX0R1ZWxsYXRvcnVtIj5GbG9zIER1ZWxsYXRvcnVtPC9hPiBtYW51YWwuICBJdCdzIGEgYm9vayBvZiwgYmFzaWNhbGx5LCBjbGFzc3Jvb20gbm90ZXMgZm9yIGFuIGluc3RydWN0b3Igb3IgYW4gYWR2YW5jZWQgc3R1ZGVudCBkZXRhaWxpbmcgY29tYmF0IHRlY2huaXF1ZXMgZnJvbSB0aGUgbGF0ZSBNaWRkbGUgQWdlcywgc28gd2hpbGUgaXQncyBhbiBpbnRlcmVzdGluZyBsb29rIGF0IGNvbWJhdCBpbiBJdGFseSBkdXJpbmcgdGhlIHRpbWUsIGl0IGRvZXMgcmVxdWlyZSBhIGdvb2QgZGVhbCBvZiBpbnRlcnByZXRhdGlvbi4gIEx1Y2tpbHkgb25seSBvbmUgY2xhc3Mgd2FzIHZlcnkgbGFyZ2UsIHNvIGZvciBtb3N0IG9mIHRoZSB0aW1lIHdlIGNvdWxkIGFjdHVhbGx5IHNwZW5kIHNvbWUgdGltZSB3b3JraW5nIHdpdGggdGhlIG1vcmUgdmFndWUgaWxsdXN0cmF0aW9ucyB0byBmaWd1cmUgb3V0IGp1c3Qgd2hhdCBGaW9yZSB3YXMgdHJ5aW5nIHRvIGdldCBhY3Jvc3MgdGhlcmUuICBUaGlzIG1lYW50IHRoYXQgYSBzaWduaWZpY2FudCBwYXJ0IG9mIHRoYXQgdGltZSB3YXMgc3BlbnQgZmlndXJpbmcgb3V0IG91ciBvd24gYmlhc2VzIGFib3V0IGhvdyB0byBtb3ZlIGluIGEgZmlnaHQsIHdoYXQgd2FzIGEgZ29vZCBzdHJpa2UgYW5kIHdoYXQgd2FzIGFuIHVud2lzZSBtb3ZlLCBhbmQgc28gb24sIGl0IHdhcyB2ZXJ5IHJldmVhbGluZyBhbmQgaW5mb3JtYXRpdmUuICBJdCB3YXMgYWxzbyBuaWNlIHRvIGdldCBiYWNrIGludG8gdGhhdCBtb2RlLiAgU2luY2Ugc3RhcnRpbmcgbXkgam9iIGFuZCBoYXZpbmcgYSBzb24sIEkgaGF2ZW4ndCBoYWQgbmVhcmx5IGFzIG11Y2ggdGltZSBmb3IgbWFydGlhbCBhcnRzLXR5cGUgYWN0aXZpdGllcyBhcyBJJ2QgbGlrZSwgYW5kIHRoaXMgbGFzdCB3ZWVrZW5kIHdhcyBhIGdvb2Qgc3RhcnQgYXQgZHJhZ2dpbmcgbWUgYmFjayBpbnRvIHRoYXQuICBTaW5jZSBjb21pbmcgYmFjayBJJ3ZlIGR1ZyBvdXQgbXkgb2xkIG5vdGVzIGZyb20gQXJuaXMgYW5kIHN0YXJ0ZWQgYXJyYW5naW5nIHRoZW0gdG8gbXkgbGlraW5nIGFnYWluLiAgSG9wZWZ1bGx5IEkgY2FuIDxkZWw+YnVsbHk8L2RlbD4gY29udmluY2Ugc29tZSBwZW9wbGUgdGhhdCBnZXR0aW5nIHRvZ2V0aGVyIGFuZCBsZXR0aW5nIG1lIDxkZWw+aGl0PC9kZWw+IHRlYWNoIHRoZW0gaXMgYSBnb29kIGlkZWEuDQpJbiB0aGUgbWVhbnRpbWUsIEkndmUgZ3JhYmJlZCBjb3BpZXMgb2YgYXMgbXVjaCBvZiB0aGUgdHJhbnNsYXRpb24gb2YgRmxvcyBEdWVsbGF0b3J1bSBhcyBJIGNhbiBmaW5kLCBhbmQgaGF2ZSBiZWVuIGdvaW5nIGJhY2sgb3ZlciB3aGF0IHdlIGNvdmVyZWQsIGFzIHdlbGwgYXMgbG9va2luZyBhdCB0aGUgcGFydHMgd2UgZGlkbid0IGhhdmUgZW5vdWdoIHRpbWUgdG8gaW5jbHVkZS4gIFRoZXJlJ3Mgc29tZSB0aGluZ3MgdGhhdCBhcmUgb3V0ZGF0ZWQsIHNpbXBseSBiZWNhdXNlIG9mIG91ciBjdWx0dXJlIChOb3QgYSBsb3Qgb2YgZm9sa3MgcmVndWxhcmx5IGNhcnJ5IGEgMTIiIGtuaWZlIG9uIHRoZW1zZWx2ZXMgYW55bW9yZSkgb3IgYmVjYXVzZSB3ZSBkcmVzcyBkaWZmZXJlbnRseSBub3csIGJ1dCB0aGVyZSdzIHNvbWUgbmljZSBwYXR0ZXJuIHdvcmsgSSBjYW4gcHVsbCBvdXQgYW5kIHVzZSBmb3IgZmxvdyBkcmlsbHMsIGFuZCBzb21lIG9mIHRoZSBmb290d29yayBub3RlcyB3aWxsIGJlIG5pY2UgZm9yIHdvcmtpbmcgd2l0aCBwZW9wbGUgd2hvJ3ZlIGhhZCBubyBNQSBleHBlcmllbmNlLiAgSGVjaywgaWYgdGhlIENoaWNhZ28gU3dvcmRwbGF5IEd1aWxkIHdhcyBhYm91dCA5MCBtaW51dGVzIGNsb3NlciBJJ2QgcHJvYmFibHkgZ2V0IGludm9sdmVkIGluIHRoYXQsIGJ1dCBhIDYgaG91ciByb3VuZCB0cmlwIG9uIHdlZWtkYXkgbmlnaHRzIGp1c3Qgd29uJ3Qgd29yayBmb3IgbWUuDQpFdmVuIGlmIG5vdGhpbmcgYnV0IHNvbWUgZHJpbGxzIGFuZCBhIHJlbmV3ZWQgZGVzaXJlIHRvIHdoYWNrIHRoaW5ncyB3aXRoIHN0aWNrcyBjb21lcyBvZiB0aGlzLCBpdCdzIGFsd2F5cyBmdW4gZm9yIG1lIHRvIGdldCBhIGRpZmZlcmVudCBwZXJzcGVjdGl2ZSBvbiBza2lsbHMgSSd2ZSBzdGFydGVkIHRvIHRha2UgZm9yIGdyYW50ZWQuICBCYWNrIHdoZW4gSSB3YXMgcHJhY3RpY2luZyByZWd1bGFybHkgd2l0aCBteSBicm90aGVyIHdlJ2Qgb2Z0ZW4gcGxheSBwYXJhZGlnbSBnYW1lcywgc2F5aW5nIHRoYXQgb25lIGNvdWxkIG9ubHkgcmVhY3QgdG8gc2l0dWF0aW9ucyBpbiB0aGUgImNhcG9laXJhIiBvciAiYXJuaXMiIHBhcmFkaWdtLiAgSXQncyBnb29kIGZvciBidWlsZGluZyBhIGJldHRlciB1bmRlcnN0YW5kaW5nIG9mIHRoYXQgcGFydGljdWxhciBhcnQsIGFuZCBmb3IgaWRlbnRpZnlpbmcgeW91ciBvd24gd2VhayBwb2ludHMsIHdoZXJlIHlvdSBoYXZlIHRvIHJlbHkgb24gb3V0c2lkZSBza2lsbHMgdG8gd29yayBpbiBhIGNlcnRhaW4gc2l0dWF0aW9uLiAgV2hpbGUgaXQncyBxdWl0ZSByZWFzb25hYmxlIHRvIGhhdmUgdGhhdCBjcm9zcy1wb2xsZW5pemF0aW9uIG9mIHNraWxscyBpbiBhICJSZWFsIFdvcmxk4oSiIiBzaXR1YXRpb24sIGxldCdzIGZhY2UgaXQ6IEknbSBhIHdoaXRlLCBtaWRkbGUtY2xhc3MsIG1hbiBpbiBvbmUgb2YgdGhlIG1vc3QgcHJvc3Blcm91cyBuYXRpb25zIGluIHRoZSB3b3JsZC4gIFRoZSBvZGRzIGFyZSB0aGF0IGFsbCBteSBtYXJ0aWFsIGFydHMgdHJhaW5pbmcgd2lsbCBhbW91bnQgdG8gaXMgYSBmdW4gdGltZSBhbmQgc29tZSBwaHlzaWNhbCBmaXRuZXNzLCBhbmQgc28gSSBuZWVkIHRvIGJlIGFibGUgdG8gcmVzdHJpY3QgdGhlIG9wdGlvbnMgYXZhaWxhYmxlIHRvIG1lIHNvIHRoYXQgSSBjYW4gcGxheSB3aXRoIG90aGVycyB3aG8gbWlnaHQgbm90IG5lY2Vzc2FyaWx5IHRoaW5rIHRoYXQgYW4gYXJtLWJhciBvciBhIGZvb3QtdHJhcCBpcyBhIGdvb2Qgd2F5IHRvIHJlYWN0IHRvIHRoZWlyIGFjdGlvbnMgaW4gdGhlIGNhcG9laXJhIHJvZGENCjwvbGotY3V0Pg=="
"eventtime","2006-07-11 09:47:00"
"url","http://wiskeyjac.livejournal.com/6018.html"
"userid","16912"
"itemid","22"
"event","Who'd have thought our president was a fan of Bono, but it appears to be true.  Witness his recent <a href=""http://onegoodmove.org/1gm/1gmarchive/2006/06/sunday_bloody_s_1.html"">performance before congress</a>."
"eventtime","2006-06-10 23:31:00"
"current_moodid","44"
"url","http://wiskeyjac.livejournal.com/5870.html"
"userid","16912"
"itemid","21"
"event","Er, um, yeah.  I don't think there's anything I can add to this.  Either you're scratching your head and wondering what I'm on about, or you're laughing along with whatever designer Disney hired to make this little gem.

<img src=""http://members.arstechnica.com/x/whiskey_jack/goatmou_se.jpg"">

At least we know Micky's flexible now."
"eventtime","2006-05-16 09:07:00"
"current_moodid","96"
"url","http://wiskeyjac.livejournal.com/5449.html"
"userid","16912"
"itemid","20"
"event","PGxqLWN1dCB0ZXh0PSJBbmltZSBoYXRlcnMgb3IgdGhvc2UgdGhhdCBkbyBub3Qgd2VsY29tZSBvdXIgUm9ib3QgT3ZlcmxvcmRzIHNob3VsZCBza2lwIHRoaXMgb25lIj4NCkluIGEgc3RhcnRsaW5nIGVjaG8gb2YgPGEgaHJlZj0iaHR0cDovL3d3dy5pbWRiLmNvbS90aXRsZS90dDAxMDI4MTIvIj5Sw7RqaW4tWjwvYT4sIHRoZSBKYXBhbmVzZSBoYXZlIHRha2VuIHRoZSBuZXh0IHN0ZXAgaW4gYnJpbmdpbmcgYWJvdXQgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9ncC9wcm9kdWN0LzE1ODIzNDU5Mjkvc3I9OC0xL3FpZD0xMTQyNTM1NTEzL3JlZj1zcl8xXzEvMTA0LTY3NzE1NjgtNjcxMTExNT8lNUZlbmNvZGluZz1VVEY4Ij5Db21pbmcgUm9ib3QgVXByaXNpbmfihKI8L2E+LiAgVGhleSBoYXZlIGNyZWF0ZWQgYSByb2JvdCB0aGF0IGNhbiA8YSBocmVmPSJodHRwOi8vbmV3cy55YWhvby5jb20vcy9hZnAvMjAwNjAzMTQvbGZfYWZwL2FmcGxpZmVzdHlsZWphcGFuXzA2MDMxNDE1MTc1MjtfeWx0PUFoUUE1cWNCc19yU3JtSHl2ZTVtX0ljRk83Z0Y7X3lsdT1YM29ETVRBNWJHVm5hM05oQkhObFl3TnpjM0psYkEtLSI+c2VlLCBoZWFyLCBhbmQgc21lbGw8L2E+IHRvIGFzc2lzdCBpbiBjYXJpbmcgZm9yIHRoZSBlbGRlcmx5LiAgU28sIG5vdyB3ZSBoYXZlIGEgcm9ib3QgdGhhdCBjYW4gc21lbGwsIHNlZSBhbmQgaGVhciwgYW5kIGlzIHByb2dyYW1tZWQgdG8gdHJhY2sgaHVtYW5zIChhbGJlaXQgcHJlc2VudGx5IHRvICJjYXJlIiBmb3IgdGhlbSksIHRoZXJlJ3MgYSByb2JvdCB0aGF0IDxhIGhyZWY9Imh0dHA6Ly9hcmNoaXZlcy5jbm4uY29tLzIwMDAvTkFUVVJFLzA3LzIxL2Nhcm5pdm9yb3VzLnJvYm90LnJldXQvaW5kZXguaHRtbCI+ZWF0cyBtZWF0PC9hPiwgc2V2ZXJhbCB0aGF0IGFyZSA8YSBocmVmPSJodHRwOi8vbmV3cy5iYmMuY28udWsvMS9oaS93b3JsZC9hbWVyaWNhcy80MTk5OTM1LnN0bSI+YXJlIGFybWVkPC9hPiwgYW5kIG9uZSB0aGF0IGlzIHN0YXJ0bGluZ2x5IGdvb2QgYXQgb3BlcmF0aW5nIG9uIDxhIGhyZWY9Imh0dHA6Ly92aWRlby5nb29nbGUuY29tL3ZpZGVvcGxheT9kb2NpZD01MzQ5NzcwODAyMTA1MTYwMDI4JnE9cm9ib3QrbXVsZSI+ZGlmZmljdWx0IHRlcnJhaW48L2E+LiAgV2UncmUganVzdCBvbmUgZnJlYWsgbWVldGluZyBhdCBhIHJvYm90aWNzIGNvbmZlcmVuY2UgYXdheSBmcm9tIHRoZSBlbmQsIGZvbGtzIQ0KDQpPaywgc2VyaW91c2x5LCB0aGlzIGlzIHByZXR0eSBjb29sIHN0dWZmLiAgU21lbGwsIGF0IGxlYXN0IGFzIGlzIG5lZWRlZCBmb3IgdGhpcyByb2JvdCdzIHRha3MsIGlzIGEgcHJldHR5IGNvbXBsaWNhdGVkIHRoaW5nLiAgQmVzaWRlcywgd2UgY2FuIHVzZSB0aGUgbWFuLWh1bnRpbmcgcm9ib3RzIHRvIHRha2UgY2FyZSBvZiB0aGUgem9tYmllcyB3aGlsZSB3ZSBhbGwgZ28gbGl2ZSBzb21lcGxhY2Ugd2l0aCBzdGFpcnMgKGZvciB0aGUgem9tYmllcykgYW5kIGEgbG90IG9mIHdhdGVyIChmb3IgdGhlIHJvYm90cykuDQo8L2xqLWN1dD4="
"eventtime","2006-03-16 12:54:00"
"url","http://wiskeyjac.livejournal.com/5290.html"
"userid","16912"
"itemid","19"
"event","In the mood for something more entertaining (and by that I mean <i>actually</i> entertaining) than network TV tonight, I was looking through our movies and realized that we have damn few comedies, and of those we do have, most involve, at least in some way, the undead.  Shaun of the Dead, Army of Darkness, Creature ""My auntie is a zombie from hell"" Comforts, heck even Yzma is close enough to count in Emperor's New Groove.  And of the other comedies we have, in most the actors are, themselves, dead.

So, apparently the tortured souls of the dead are a good source of comedy."
"eventtime","2006-03-02 20:50:00"
"url","http://wiskeyjac.livejournal.com/4948.html"
"userid","16912"
"itemid","18"
"event","Because I speak Freedom-language, formerly known as ""French"", and because we've already got two ""Johns"" and a ""JD"", you guys are going to have to put up with me calling my kid ""Ti John,"" at least for a bit.  It's a bit of Carribean French, short for ""petit John"", with Monkey being ""Mi John"", and Vicky's dad being ""Gros Jean.""

To assuage any damaged sensibilities the ferrin' language may cause, here's pics of the kid.

<img src=""http://members.arstechnica.com/x/whiskey_jack/Ti%20John.jpg"">

<img src=""http://members.arstechnica.com/x/whiskey_jack/Dad%20and%20baby%202.jpg"">

<img src=""http://members.arstechnica.com/x/whiskey_jack/Dad%20and%20baby%201.jpg"">

<img src=""http://members.arstechnica.com/x/whiskey_jack/John%20Yawn.jpg"">"
"eventtime","2006-02-08 13:26:00"
"current_moodid","58"
"url","http://wiskeyjac.livejournal.com/4691.html"
"userid","16912"
"itemid","15"
"event","Just an update for everyone.  We're still waiting, but things are moving along nicely.  Vicky's tougher than I could ever hope to be, she's cool."
"eventtime","2006-02-07 17:54:00"
"url","http://wiskeyjac.livejournal.com/3963.html"
"userid","16912"
"itemid","14"
