"names","values"
"event","hEre yOu go kiDds. twO things .. lol*

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bRi bRi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option>Female<option SELECTED>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food11.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>

<form action='http://memegen.net/viewmeme.pl?meme=1074812139' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Preppy Icons by AlainaIsBest1</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='bRi bRi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Makeup Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v214/sillysamster/Shopping/ILoveMakeUp.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Guy Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v214/sillysamster/Shopping/HalfDressed.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Shirt Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i7.photobucket.com/albums/y281/MissAngel151/blondes.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Shopping Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i7.photobucket.com/albums/y274/xMusicxEqualsxLife/Icons/d5f22ada.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Glitter Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v214/sillysamster/Shopping/Diamonts.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Saying Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i7.photobucket.com/albums/y281/MissAngel151/blonde.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cleb. Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i7.photobucket.com/albums/y271/AeLrLyInx3/AdrianaLima.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='AlainaIsBest1'><input type='hidden' name='meme' value='1074812139'></form>"
"eventtime","2005-08-01 21:18:00"
"current_moodid","92"
"url","http://bribrixo7.livejournal.com/50534.html"
"userid","2161"
"itemid","196"
"event","Heyy. well i guess i am gonna bore you guys with all the noninterresting things going on in my life! well hMm. let's see. i went to practice thursday. it was soo hot in that building. Friday picked up james and we went to K-maRt. i bought some folders and other things for school. we went back to his house and when his dad got home we all went to RiO. it was uM Um GOoD! the rest of the dayy/night i just sat with James at his hOuse until i had to go home. Saturday hM. oOh i woke up + went over to James's hOuse. we went to Diehl's to eat then we went to work at 4:00. i went home + got readyy to go to the movvie. i went back over tOo James's hOuse soO we could decide on which moviee we wanted to see. After like 30 minutes of debating with each other we finally decided to go see ""The Bad News Bears"". oOMg it was SOo sOO funny! after the movie i dropped James off then went Home. Today i got up + went to The RiBfEst to see the car show with James. it was coOl i guess. if you like that sort of thing. bUt yeahh. tHats My lovely liFe. welp James just called me soO i am gonna get up outta here. Byee* <3 i love you 


xO` brianna"
"eventtime","2005-07-31 22:57:00"
"current_moodid","61"
"url","http://bribrixo7.livejournal.com/50358.html"
"userid","2161"
"itemid","194"
"event","<P><lj-cut text=""Me + my bAby &lt;3""> </P>
<P><IMG style=""WIDTH: 434px; HEIGHT: 261px"" height=706 src=""http://img.photobucket.com/albums/v355/bribrixO7/100_9112.jpg"" width=698></P>
<P>Awhh .. mY LoVE &lt;3</P>
<P><IMG style=""WIDTH: 441px; HEIGHT: 277px"" height=770 src=""http://img.photobucket.com/albums/v355/bribrixO7/100_9117.jpg"" width=441></P>
<P>SMoOCH *</P>
<P><IMG style=""WIDTH: 447px; HEIGHT: 350px"" height=775 src=""http://img.photobucket.com/albums/v355/bribrixO7/100_9128.jpg"" width=447></P>
<P>My BAby JAmes. GEtting ready fOr wORkk !</P>
<P><IMG style=""WIDTH: 451px; HEIGHT: 280px"" height=767 src=""http://img.photobucket.com/albums/v355/bribrixO7/100_9130.jpg"" width=451></P>
<P>Me + JAmes &lt;3</P>"
"eventtime","2005-07-28 00:05:00"
"current_moodid","8"
"url","http://bribrixo7.livejournal.com/49804.html"
"userid","2161"
"itemid","192"
"event","YEAHH . i am soO tired and i still havent went to sleep.

bUt i guess i will tell you what i am planning on doing tomorrow //

Get outta bed whenever i feel like it / bLow dRy my HAir + Get ReAdyy / piCk up James at mAtt's hOUse / gO to James's hOuse until 4 when he goes to woRk / mAybe hang out with Tommy for a lil while // he's coming home fRom Maryland tomorrow tHen i guess home.

BUT..

i am thinking i really need to go to the poOl thOugh soO i can def. keep my tan fRom the beACh! bUt whO kNOws. maybe me + christina will get into something. bUt i guess fOr now i am gonna go talk to James on the phOne + try to go to slEep <3 byee* i love you


xO` bri"
"eventtime","2005-07-26 23:58:00"
"current_moodid","49"
"url","http://bribrixo7.livejournal.com/49329.html"
"userid","2161"
"itemid","191"
"event","Heyy! SOrryy i havent updated lately bUt you pRobably already know i was at the BeaCh last week. i hadd buNches of fun with my boyfriend/bestfriend - JAMES LEE! i love you <3 oOh yeahh i forgot to tell everyone.. me + james had been datin 4 moNths on the 19th! YAY* it seemd so muchh longer than that. but anyways. we came back home on Saturday. we didnt make it home until around 9 something. i dropped James off then i came home. i unpacked and went to bedd after i talked to James for a few. Sunday i gOt up and went to James's house to go with him to loOk at his new house. he is movving!! but i had to leave there and go to practice at 2:00! after practice me + james went to City PoOl in SA for about 2 hrs. oN our way home we stopped by KmArt to lOok for some things for his roOM! then we went to eat at Diehl's with his dadddy! after that i think we went over to Wal-mArt to loOk at some more stuff for his roOM! i toOk him home + i came home. Monday // me + james went up to Water Ways. it was really fun. they werent that cRowded or anything. it was great. we left there and just went back to his house and sit around for the rest of the evening. Today i wOke up cleaned out my closet + drawers of the clothes i def. didnt want anymore. then i went outside and tried to mow the grass but our lawn mower messed up?. but anyways. i went to James's house and we cleaned out somethings before he moVes. then we just sit aROund until i went to Practice at 6:00. yeahh i am really bOred now.. but soo tired. i dont wanna do anything but sleep. i aM gonna gO get me a shower and lay dOwn. BYee* <3 i love you

xO` brianna"
"eventtime","2005-07-26 19:57:00"
"current_moodid","14"
"url","http://bribrixo7.livejournal.com/49105.html"
"userid","2161"
"itemid","190"
"event","Hey!! I'm at the beach + i'm on my daddy's lap top! soO i thought i would write in my beautiful journal for a minute. well i drove my car down to the beach. i did great. i drove the whole way. then when we get to this hotel that we stayed at for one nite it all turned into bad luCk. i dont really wanna talk about it though because it makes me wanna cry. the week has went pretty good soo far. bUt ya nO! i kinda wanna gO home. i miss it! me _ james got old timey pics made last night. it was funny! but anyways. i gotta go get ready to go out to eat + go play some putt-putt golf. lol* bye* <3 i love you

p.s. i miss my only friend.. CHRISTINA LYNN* lol.

xO` bri bri"
"eventtime","2005-07-20 15:25:00"
"current_moodid","1"
"url","http://bribrixo7.livejournal.com/48793.html"
"userid","2161"
"itemid","189"
"event","Hey. well the rest of this week hasd went okAy. considering i have been soO aggrivated. but yeahh tomorrow morning i Am lEaving for the beach with my bAby James <3 uGhh i am really not looking foward to driving down there. its a long way! but i guess oh well. i tink i am gonna get off here so i can talk to James + go to bed early soO i can wake up early in the morning. BYee* <3 love you

xO` tiffani brianna"
"eventtime","2005-07-15 22:28:00"
"current_moodid","41"
"url","http://bribrixo7.livejournal.com/48550.html"
"userid","2161"
"itemid","188"
"event","uGhh.. really badd night* but anyways //

woke up this morning + layed in bedd for a while.
layed around my house all day.
packed a little bit of my stuff for the beach.
picked james up from work.
we went to the fair w/ christina + seth.
uGhh.. then i flipped Out. badd night !!!
driving home.. i almost got hit head on. scared the shit outta me :\
i made it home - safely. i have a bad headache + i'm bOred.

but yeahh anyways // i am leaving Saturday to go to Myrtle Beach. James is coming with me. I am driving my car but i will be following my mom + dad, soo yeahh that ought to be interresting. ME DRIVING! lol* but i hope me and james dont fight when we are together next week. We will be dating 4 months on JUly 19 <3' it is going to be special. i love james lee berry <3 byee * <3 i love you"
"eventtime","2005-07-14 00:48:00"
"current_moodid","122"
"url","http://bribrixo7.livejournal.com/48160.html"
"userid","2161"
"itemid","187"
"event","bLah bLah..
went w/ james to get his hair cut
me + james went to Rio Grande. Yum
bLah bLah
went t o Ripley/Fairplane to pick up owen
James's house
softball practice
home - safe & sound !!

yess.. thats my lovely day !

oOh yeahh.. i love my bOyfriend <3 James lee.

xO` tiffi bri"
"eventtime","2005-07-12 22:24:00"
"current_moodid","93"
"url","http://bribrixo7.livejournal.com/47904.html"
"userid","2161"
"itemid","186"
"event","mEeEeEe*
--->Name On Birth Certificate? Tiffani Brianna Winter
--->Nicknames? Bri. BriBri. Tiff. TiffiBri. Banana
--->Any other names you might have? nOt that i kNow of
--->Would you change your name? YEh. my first name
--->If so, what would you change it to? DunNo really. something Unusual
--->Where do you live? Poca
--->Where have you lived? Sissonsville + Poca
--->Where would you like to live? TExas.
--->Where are you glad you don't live? iN the mOUntains
--->Hobbies? softball #12
--->Hidden Talents? mY piNky finger is dounle jointed?? lol* 
--->Do you think you're attractive? i suppose!
--->Do others find you attractive? uhm i duno?
--->What do others think is your best feature? Prolly my eyes or tummy.
--->What do you think is your worst feature? my teeth!
--->Do you like your personallity? yea suree
--->Do others like your personallity? sureee some people dO. bUt the people who dOnt.. i dont really care!
--->Do you think your funny? YEh. sureee
--->Do others think you funny? I guess?
--->Do you like your family? most of the time
--->Do they like you? i would hope s0o..

Have you ever
--->Had a serious illness? dO chicken PoKs count?
--->Been happy about someones death? noo way
--->Killed an animal? nOpe. just nasty buggs.
--->Been sexually attracted to a cartoon character? NoPe. that would be a lil weird
--->Caused a riot? uh no 
--->Taken part in a riot? nope
--->Eaten a bug? nOpe
--->Been on stage? yea
--->Joined a gang? nOpe.
--->Been mentally disturbed? well. i get a lil depressed sometimes
--->Smoked? cigs are gross
--->Drank? YEh
--->Stolen? YEH
--->Used someone? nOt on purpose
--->Wished to die? nOt really.
--->Streaked? nOpe. but it might be fUn! lol* j/k
--->Questioned God's existence? no
--->Cursed at God? sayin his name in vain yea not like yelled at him tho 
--->Stalked someone online? n0o..
--->Taken pills? hECk nO. thats soo stupid!

For a billion dollars would you
--->Kill your parents? nOPe
--->Eat an ant farm? Maybe
--->Have same gender sex? YEh.
--->Kill your best friend? nOpe
--->Hold up a convenience store? Nahh.
--->Shoot yourself in the leg? hECk nO
--->Eat another person? Eww. no way!
--->Jump off a three story building? I'd prolly die or be really hurt. soO whats the point of getting mOney!
--->Walk naked in a mall? YEh.
--->Shave your head? YEh. it would grow back
--->Drink human blood? Thats nasty. but maybe
--->Box with a kangaroo? nOpe
--->Kill the president? nOPe
--->Slap an old person? nOpe. i dont disrespect.
--->Eat your own vommit? YEh. its came out of your mouth anyways
--->Eat a booger? YEh.
--->Strip for Osama Bin Laden? hM. YEh. fOr a billion!"
"eventtime","2005-07-11 23:23:00"
"current_moodid","3"
"url","http://bribrixo7.livejournal.com/47741.html"
"userid","2161"
"itemid","185"
