"names","values"
"eventtime","2008-06-26 08:39:00"
"url","http://paperdoil.livejournal.com/1042733.html"
"userid","11620"
"itemid","4072"
"event","Down another .4 pounds. 

And that's with PMS and possible water retention.

I RULE!

total to date : 10.4 GONE"
"eventtime","2008-06-25 19:33:00"
"url","http://paperdoil.livejournal.com/1042523.html"
"userid","11620"
"itemid","4071"
"event","The icon says it all."
"eventtime","2008-06-23 21:31:00"
"url","http://paperdoil.livejournal.com/1042330.html"
"userid","11620"
"itemid","4070"
"event","In the past few years my body has undergone some changes. Things that used to never bother me, now do. 

I never used to have issues with changing pressure systems before.

Now? Ever since Friday when there was this threat of storms my sinuses have been going mental. And ever since yesterday, the right side of my forehead feels about 5 times larger than normal and hurts so badly that I feel nauseous.

And this whole sun coming up earlier thing? Yeah, that can stop. I love the fact that its lighter longer now, but come on. Look at the time people! I should be snuggled in bed still, trying to sleep off the headache."
"eventtime","2008-06-22 06:48:00"
"url","http://paperdoil.livejournal.com/1042065.html"
"userid","11620"
"itemid","4069"
"event","Some days I think my son is the smartest little boy ever. He knows his letters, he sings along with songs he's only heard once or twice, and he knows Indiana Jones on sight. (Yeah, he's gifted)

Then there are days like today when he eats soap bubbles and I have to wonder....What the hell is wrong with this child?? (Yeah, thats an all other kinda gifted)"
"eventtime","2008-06-21 16:50:00"
"url","http://paperdoil.livejournal.com/1041683.html"
"userid","11620"
"itemid","4068"
"event","First weigh in...

<b>I'm down 10 pounds.</b>

YES!!

Good start huh??"
"eventtime","2008-06-19 20:16:00"
"url","http://paperdoil.livejournal.com/1041609.html"
"userid","11620"
"itemid","4067"
"event","SPASTIC COLON SUNDAY!!!"
"eventtime","2008-06-16 20:56:00"
"url","http://paperdoil.livejournal.com/1041262.html"
"userid","11620"
"itemid","4066"
"event","I just played Dr. Mario for about 2 1/2 hours straight. I made it all the way past level 20.

My eyes KILL.

I'm such a dork. But I am a Goddess in my husbands eyes now.  :)

yeah, yeah...he says I always was, but now I'm a DORK Goddess.  ;)"
"eventtime","2008-06-14 21:49:00"
"url","http://paperdoil.livejournal.com/1041018.html"
"userid","11620"
"itemid","4065"
"event","Ok...here I am in day 2 of the WW rebirth. 

I'm doing pretty well, I've controlled my cravings thus far but I did have issues today with wanting a soda for the caffine. Had a lot happen last night that made sleeping an exercise in futility so staying awake and alert this morning was fun. I did happen to find a caffinated Crystal Lite packet in my locker (Score!) so that helped. 

I find it funny how I tell people at work that I'm doing WW again and when the topic of actual weight comes up and I tell them what I weigh, I tend to get the ""Shut the fuck up"" look from them. 

Thanks for the semi ego boost but the scale doesn't lie. And my knees sure aren't fibbin' either. 

My first goal (Before my official WW 10% goal) is losing Ethan. And when I say that I mean I want to lose his weight, not him literally. Well sometimes he is a bit of a crab so losing him wouldn't be so bad..... No, no! I can't lose him. 

Jay is on his way home with Alex so I should probably get off this thing and get dinner started. I can't tell you how nice it is to have him actually doing this WW thing with me and not just 'piggy backing' like we've done before. :)"
"eventtime","2008-06-13 18:05:00"
"url","http://paperdoil.livejournal.com/1040868.html"
"userid","11620"
"itemid","4064"
"event","I'm going to go join Weight Watchers again today. 

It seems to be the only way I can effectively lose weight, which I desperately need to do. I'm starting to have issues with my knees and I want to wear button up jeans again dammit!! I feel like a slug a good portion of the time and I HATE having my picture taken now. And come on now...I was a picture whore back in the day was I not?

Jay did mention the other night that we need to stop eating crap again. Which he says every few weeks, and we stick to it for about a week then we're right back on the crap eating band wagon again. With WW I tend to actually cook more and we don't eat out as much. 

I've been working mon - fri, 8-4 for months now and I need to get back in the habit of cooking dinner when I get home. Only problem is I'm so tired when I get home that the easiest thing to do is just go out and get something. I'm tired because I need to lose weight and I can't lose weight when I eat nothing but crap all the time. 

See, its just a vicious circle. One that I am planning on breaking out of. <b>Planning</b> , not hoping.

I am woman hear me roar."
"eventtime","2008-06-11 14:32:00"
"url","http://paperdoil.livejournal.com/1040411.html"
"userid","11620"
"itemid","4063"
"event","<img src=""http://img.villagephotos.com/p/2002-11/64358/Cantigney7.jpg"" />

Yeah...and this is my son being crazy...

<lj-embed id=""1""/>"
"eventtime","2008-06-10 19:54:00"
"url","http://paperdoil.livejournal.com/1040340.html"
"userid","11620"
"itemid","4062"
"event","Yeah

Scary thing is we didn't have a dog so I'd go to my friend Jennys house and sneak her dogs treats.  This was back in the very early 80's so I'm sure it was done because of taste. Food back then wasn't as tasty as it was now. Yay, trans fats!!

Anyway...fast forward to now. 
I have a 2 1/2 year old son. 
We don't have a dog. 
How can I teach him the finer points of dog treat eatery??


<img src=""http://www.taquitos.net/im/sn/ScoobyGraham.jpg""/>

That's how!

Yeah!

They now make graham cracker treats in the SHAPE OF DOG BISCUITS! All the fun of eating the dog treats without the nasty cardboard taste (Yes, I still remember how they taste).

I just now need to figure out how to keep his teeth tartar free and his coat nice and shiny."
"eventtime","2008-06-09 20:28:00"
"current_moodid","96"
"url","http://paperdoil.livejournal.com/1040099.html"
"userid","11620"
"itemid","4061"
"event","Alright...the rain can stop at any time now. Thanks.

Jason and I both were saying last night that this is the kind of weather we both remember from when we were younger, where one storm after another would come through for a week at a time. 

Like this past winter. People thought it was so weird to have such a long snowy winter. But no, if you look back into history this is just a pattern repeating itself. We've all become complacent with the mild winters and not so stormy summers. 

I seriously don't like the storms though. Blech."
"eventtime","2008-06-09 06:32:00"
"url","http://paperdoil.livejournal.com/1039819.html"
"userid","11620"
"itemid","4060"
"event","My son is playing his guitar with his TOES.

You Tube stardom here I come."
"eventtime","2008-06-08 19:19:00"
"url","http://paperdoil.livejournal.com/1039383.html"
"userid","11620"
"itemid","4059"
