"names","values"
"event","PGxqLWN1dCB0ZXh0PSI0IFRoaW5ncyBNZW1lIj40IFRoaW5ncyBNZW1lDQoNCkZvdXIgSm9icyBJIGhhdmUgaGFkIGluIG15IGxpZmU6DQoxLiBTYWxlcyBBc3NvY2lhdGUNCjIuIEFzc2lzdGFudCBNYW5hZ2VyDQozLiBTdHVkZW50IFJlc2VzYXJjaCBBc3Npc3RhbnQNCjQuIEFzc2lzdGFudCBBcXVhcml1bSBUZWNobmljaWFuDQotYWx3YXlzIHRoZSBicmlkZXNtYWlkLCBuZXZlciB0aGUgYnJpZGUNCg0KRm91ciBtb3ZpZXMgSSBjb3VsZCB3YXRjaCBvdmVyIGFuZCBvdmVyOg0KMS4gQm91cm5lIElkZW50aXR5DQoyLiBSYWlubWFuDQozLiAxMCBUaGluZ3MgSSBIYXRlIEFib3V0IFlvdQ0KNC4gTWlzcyBDb25nZW5pYWxpdHkNCi10aGlzIGlzIGJhc2VkIG9uIFRWLCBzaW5jZSBJIHdhdGNoIHRoZXNlIGV2ZXJ5dGltZSB0aGV5J3JlIG9uDQoNCkZvdXIgcGxhY2VzIEkgaGF2ZSBsaXZlZDoNCi1JJ3ZlIG9ubHkgaGFkIG9uZSBjaXR5IGFkZHJlc3MgYnV0IEkndmUgc3BlbnQgc2lnbmlmaWNhbnQgYW1vdW50cyBvZiB0aW1lIChpLmUuIG1vcmUgdGhhbiAyIHdlZWtzKSBpbiB0aGVzZSBwbGFjZXMNCjEuIEF1c3RpbiwgVFgNCjIuIFN0b2NrdG9uLCBDQQ0KMy4gUG9ydCBBcmFuc2FzLCBUWA0KNC4gLWhhLCB0aGVyZSdzIG5vdCBldmVuIGEgNHRoDQoNCkZvdXIgb2YgbXkgZmF2b3JpdGUgZm9vZHMvbWVhbHM6DQoxLiBHdWFjYW1vbGUNCjIuIENoZWVzZSBFbmNoaWxhZGFzDQozLiBCcmVha2Zhc3QgdGFjb3MNCjQuIFF1ZXNvDQotdGhlcmUgc2VlbXMgdG8gYmUgYSB0aGVtZS4uLg0KDQpGb3VyIHBsYWNlcyBJJ2QgcmF0aGVyIGJlIHJpZ2h0IG5vdzoNCjEuIEhhd2FpaQ0KMi4gbXkgYmVkDQozLiBOWUMNCjQuIE1hdWkNCg0KRm91ciBwZW9wbGUgSSB0aGluayB3aWxsIGRvIHRoaXM6DQotcHJvYmFibHkgbm8gb25lDQoxLiANCjIuDQozLg0KNC4NCg0KRm91ciB0aGluZ3MgdGhhdCBkcml2ZSB5b3UgbnV0czoNCjEuIE15IHNpc3Rlcg0KMi4gUmVsYXRpdmVzIHdobyB0aGluayB0aGV5IGtub3cgd2hhdCdzIGJlc3QgZm9yIHlvdQ0KMy4gQ2hyaXN0bWFzIG11c2ljIGFsbCBkYXkgbG9uZw0KNC4gIFJ1ZGUgY3VzdG9tZXJzDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJTb3VuZHRyYWNrIHRvIExpZmUgTWVtZSI+DQoNCjEuIE9wZW4geW91ciBtdXNpYyBsaWJyYXJ5IChpVHVuZXMsIFdpbmFtcCwgTWVkaWEgUGxheWVyLCBpUG9kLCBldGMuKQ0KMi4gUHV0IGl0IG9uIHNodWZmbGUgYW5kIHByZXNzIHBsYXkuDQozLiBGb3IgZXZlcnkgcXVlc3Rpb24sIHR5cGUgdGhlIHNvbmcgdGhhdCdzIHBsYXlpbmcuIFdoZW4geW91IGdvIHRvIGEgbmV3IHF1ZXN0aW9uLCBnbyB0byB0aGUgbmV4dCBzb25nLg0KNC4gRG9uJ3QgbGllIGFuZCB0cnkgdG8gcHJldGVuZCB5b3UncmUgY29vbC4gbG9sDQoNCi1JIHdlbnQgdGhlIGV4dHJhIHN0ZXAgYW5kIGluY2x1ZGVkIHRoZSBjaG9ydXMgZm9yIGVhY2ggc29uZyB0byBzZWUgaWYgaXQgaGVscGVkIGlsbHVzdHJhdGUgdGhlIG1vdmllICBidXQgaXQgZG9lc24ndCBoZWxwLCB5b3UnbGwgc2VlLg0KDQpPcGVuaW5nIENyZWRpdHM6Tm93aGVyZSB0byBHbywgQlNCDQoNCmNob3J1czogU2F2ZSBtZSBJJ20gZmFsbGluZyBhZ2FpbiANCiAgICAgICAgICAgIEtlZXAgbWUgZnJvbSBicmVha2luJyBpbiBhIG1pbGxpb24gcGllY2VzIA0KICAgICAgICAgICAgSW4gdGhlIGVuZCBubyBtYXR0ZXIgd2hhdCBJIGRvIA0KICAgICAgICAgICAgVGhlcmUncyBub3doZXJlLCBub3doZXJlIHRvIGdvIA0KDQotd2hhdCdzIHRoYXQgc3VwcG9zZWQgdG8gbWVhbj8NCg0KV2FraW5nIFVwOg0KVGVsbCBNZSwgRGlkZHkgYW5kIENocmlzdGluYQ0KDQpDaG9ydXM6IEJveSBJIGdvdCBteSBleWVzIG9uIHlvdQ0KICAgICAgICAgICAgIFRlbGwgbWUgd2hhdCB5b3Ugd2FubmEgZG8NCiAgICAgICAgICAgICBJIGNhbiBwaWN0dXJlIHlvdSBpbiBteSByb29tDQogICAgICAgICAgICAgVW50aWwgdGhlIG1vcm5pbg0KICAgICAgICAgICAgIEkgZG9uJ3QgZXZlbiBrbm93IHlvdXIgbmFtZQ0KICAgICAgICAgICAgQm95IEkgbmVlZCB0byBrbm93IHlvdXIgbmFtZQ0KICAgICAgICAgICAgSSdtIGhvcGluIHRoYXQgeW91IGZlZWwgdGhlIHNhbWUNCiAgICAgICAgICAgIFRlbGwgbWUgaWYgeW91IHdhbnQgaXQNCg0KLXllYWgsIGkgaG9wZSBJJ20gdGhpbmtpbmcgdGhpcyBpbiB0aGUgbW9ybmluZw0KDQoNCkZhbGxpbmcgaW4gTG92ZToNCkxpb24gU2xlZXBzIFRvbmlnaHQNCg0KTmVhciB0aGUgdmlsbGFnZSwgdGhlIHBlYWNlZnVsIHZpbGxhZ2UNClRoZSBsaW9uIHNsZWVwcyB0b25pZ2h0DQpOZWFyIHRoZSB2aWxsYWdlLCB0aGUgcGVhY2VmdWwgdmlsbGFnZQ0KVGhlIGxpb24gc2xlZXBzIHRvbmlnaHQNCg0KLXRoaXMgc29uZyBpcyBhY3R1YWxseSBhYm91dCBhIFp1bHUga2luZywga25vd24gYXMgdGhlIGxpb24sIHdobyBsZWdlbmQgaGFzIGl0IGRpZCBub3QgZGllIGJ1dCB3ZW50IHRvIHNsZWVwIHNvIGhlIGNhbiB3YWtlIGFuZCBydWxlIGFnYWluLiBOZWF0LCBidXQgSSBkb24ndCBrbm93IHdoYXQgaXQgaGFzIHRvIGRvIHcvIG15IGZhbGxpbmcgaW4gbG92ZS4gSXMgdGhpcyBsaWtlIHRoZSBNdW1teSBSZXR1cm5zPyBjdXogSSdtIG5vdCBpbnRvIGtpc3NpbmcgYmFsZCBoYWxmIGZsZXNoIG11bW1pZXMuDQoNCkZpZ2h0IFNvbmc6IEJsaXN0ZXIgaW4gdGhlIFN1biwgVmlvbGVudCBGZW1tZXMNCg0KTGV0IG1lIGdvIG9uIGxpa2UgSSBibGlzdGVyIGluIHRoZSBzdW4sIA0KTGV0IG1lIGdvIG9uIGJpZyBoYW5kcyBJIGtub3cgeW91J3JlIHRoZSBvbmUNCi1hZ2Fpbiwgd3RoPw0KDQpCcmVha2luZyBVcDogIEh5c3RlcmlhLCBNdXNlIA0KDQppIHdhbnQgaXQgbm93DQpnaXZlIG1lIHlvdXIgaGVhcnQgYW5kIHlvdSBzb3VsDQppJ20gYnJlYWtpbmcgb3V0DQpsYXN0IGNoYW5jZSB0byBsb3NlIGNvbnRyb2wNCi1obW1tDQoNCg0KUHJvbTogTXVzY2xlIE11c2V1bSwgTXVzZQ0KQ2FuIHlvdSBzZWUgdGhhdCBJIGFtIG5lZWRpbmcNCkJlZ2dpbmcgZm9yIHNvIG11Y2ggbW9yZQ0KVGhhbiB5b3UgY291bGQgZXZlciBnaXZlDQpBbmQgSSBkb27igJl0IHdhbnQgeW91IHRvIGFkb3JlIG1lDQpEb27igJl0IHdhbnQgeW91IHRvIGlnbm9yZSBtZQ0KV2hlbiBpdCBwbGVhc2VzIHlvdQ0KQW5kIEnigJlsbCBkbyBpdCBvbiBteSBvd24NCi1va2F5DQoNCg0KTGlmZSBpcyBHb29kOg0KUmViZWxsaW9uLCBCcml0bmV5IFNwZWFycw0KQmUgd2FyeSBvZiBvdGhlcnMNClRoZSBvbmVzIGNsb3Nlc3QgdG8geW91IChvaCkNClRoZSBwb2lzb24gdGhleSBmZWVkIHlvdQ0KQW5kIHRoZSB2b29kb28gdGhhdCB0aGV5IGRvDQoNCi1wcmV0dHkgbXVjaCB0aGUgd2hvbGUgc29uZyBpcyB0aHJlZSBzdGFuemEncyByZXBlYXRlZCBmb3VyIHRpbWVzIHNvIEknbSBub3QgcmVhbGx5IHN1cmUgd2hhdCB0aGUgY2hvcnVzIGlzLCBhbmQgaWYgbGlmZSBpcyBnb29kLCB3aHkgYW0gSSByZWJlbGxpbmc/DQoNCg0KTWVudGFsIEJyZWFrZG93bjpSb2NrYWZlbGxlciBTa2FuaywgRmF0Ym95IFNsaW0NClJpZ2h0IGFib3V0IG5vdw0KVGhlIGZ1bmsgc291bCBicm90aGVyLCBjaGVjayBpdCBvdXQgbm93DQotaWYgSSB3ZW50IGNyYXp5LCBJIHdvdWxkIGhvcGUgSSBwZXJjaWV2ZWQgbXkgd29ybGQgYXMgZmFudGFzdGljYWwgYXMgdGhlIHZpZGVvDQoNCkRyaXZpbmc6IEJlZm9yZSBIZSBDaGVhdHMsIENhcnJpZSBVbmRlcndvb2QNCg0KQW5kIGhlIGRvbid0IGtub3cuLi4NClRoYXQgSSBkdWcgbXkga2V5IGludG8gdGhlIHNpZGUgb2YgaGlzIHByZXR0eSBsaXR0bGUgc291cGVkIHVwIDQgd2hlZWwgZHJpdmUsDQpjYXJ2ZWQgbXkgbmFtZSBpbnRvIGhpcyBsZWF0aGVyIHNlYXRzLi4uDQpJIHRvb2sgYSBMb3Vpc3ZpbGxlIHNsdWdnZXIgdG8gYm90aCBoZWFkbGlnaHRzLA0Kc2xhc2hlZCBhIGhvbGUgaW4gYWxsIDQgdGlyZXMuLi4NCk1heWJlIG5leHQgdGltZSBoZSdsbCB0aGluayBiZWZvcmUgaGUgY2hlYXRzLg0KDQotd2hlcmUgYW0gSSBkcnZpbmc/IGRyaXZpbmcgYXdheSBmcm9tIGFuIGFjdCBvZiB2YW5kYWxpc20/IEknbGwgdGFrZSB0aGF0DQoNCkZsYXNoYmFjazogQm9keSBMYW5ndWFnZSwgSGVpZGkgTW9udGF1Zw0KcmVhZCBteSBib2R5IGxhbmd1YWdlDQppIGRvIHdoYXQgeW91IGxpa2UsIGxpa2UNCmNvbWUgaW50byBteSBzcG90bGlnaHQNCmkgZ290IHdoYXQgeW91IG5lZWQNCi1pdCdzIGtpbmQgb2YgYSBmbGFzaGJhY2sgaXNoIHNvbmcuDQoNCkdldHRpbmcgQmFjayBUb2dldGhlcjoNCk15IFdpc2gsIFJhc2NhbCBGbGF0dHMNCg0KV2VkZGluZzogIFN0ZWFtLCBOaWNvbGUgU2NoZXJ6aW5nZXINCmxldCBvZmYgc29tZSBzdGVhbQ0KLXBsZWFzZSBkb24ndCBwbGF5IHRoaXMgYXQgbXkgd2VkZGluZw0KDQpOaWdodCBCZWZvcmUgdGhlIFdhcjogQW1hZG8gTWlvLCBQaW5rIE1hcnRpbmkNCkFtYWRvIG1pbw0KTG92ZSBtZSBmb3JldmVyDQpBbmQgbGV0IGZvcmV2ZXIgYmVnaW4gdG9uaWdodA0KLXdyb25nIGFnYWluDQoNCkZpbmFsIEJhdHRsZTogIEZlZWxpbmcgR29vZCwgTXVzZQ0KWW91IGtub3cgaG93IEkgZmVlbA0KQmxvc3NvbSBpbiB0aGUgdHJlZXMNCllvdSBrbm93IGhvdyBJIGZlZWwNCkl0J3MgYSBuZXcgZGF3bg0KSXQncyBhIG5ldyBkYXkNCkl0J3MgYSBuZXcgbGlmZQ0KRm9yIG1lLi4uDQpBbmQgSSdtIGZlZWxpbmcgZ29vbA0KLW1heWJlIHRoZSBlbmQgb2YgdGhlIGJhdHRsZQ0KDQpNb21lbnQgb2YgVHJpdW1waDogU2FudGEgTWFyaWEgKERlbCBCeXVlbiBBeXJlKSwgR290YW4gUHJvamVjdA0KLWl0J3MgaW4gc2xhbmcgU3BhbmlzaCwgc28gaGVyZSdzIEVuZ2xpc2gNClRoZXJlIGlzIGx5cmljcyBvZiBsb3ZlDQp0aGVyZSBpcyB0cmVtYmxpbmcgb2YgZ290YW4gDQp0aGlzIHRhbmdvIGlzIGZvciB5b3UNCi1JIGRvbid0IGtub3cgYW55bW9yZQ0KDQpEZWF0aCBTY2VuZTogTGlwIEdsb3NzIFJlbWl4LCBMaWwgTWFtYQ0KV2hhdCB5b3Uga25vdyAnYm91dCBtZT8NClRoZXkgc2F5IG15IGxpcCBnbG9zcyBpcyBjb29sDQpNeSBsaXAgZ2xvc3MgYmUgcG9wcGluZw0KSSdtIHN0YW5kaW5nIGF0IG15IGxvY2tlcg0KQW5kIGFsbCB0aGUgYm95cyBrZWVwIHN0b3BwaW5nDQpXaGF0IHlvdSBrbm93ICdib3V0IG1lPw0KLWNhbiB5b3UgaW1hZ2luZSBtZSBkaWVpbmcsIGFuZCB0aGlzIGNvbWluZyBvbj8gIA0KDQpGdW5lcmFsIFNvbmc6TG9uZG9uIEJyaWRnZSwgRmVyZ2llDQpIb3cgY29tZSBldmVyeXRpbWUgeW91IGNvbWUgYXJvdW5kLA0KTXkgTG9uZG9uLCBMb25kb24gYnJpZGdlLCB3YW5uYSBnbyBkb3duIGxpa2UNCi11bmRlciBubyBjaXJjdW1zdGFuY2VzIGRvIEkgZXZlciB3YW50IHRoaXMgcGxheWVkIGF0IG15IGZ1bmVyYWwNCg0KRW5kIGNyZWRpdHM6QnJlYWsgdGhlIEljZSwgQnJpdG5leSBTcGVhcnMNCkxldCBtZSBicmVhayB0aGUgaWNlDQpBbGxvdyBtZSB0byBnZXQgeW91IHJpZ2h0DQpCdXQgeW91IHdhcm0gdXAgdG8gbWUNCkJhYnkgSSBjYW4gbWFrZSB5b3UgZmVlbA0KLXRoZSBlbmQ/IHNob3VsZG4ndCB0aGlzIGJlIG1vcmUgaW4gdGhlIGJlZ2lubmluZz8NCjwvbGotY3V0Pg0KDQp0aGlzIHdhcyBhIGNvbXBsZXRlIGJ1c3QsIEknbSBub3QgbGVhdmluZyBpdCB0byBjaGFuY2UgbmV4dCB0aW1lLg=="
"eventtime","2007-11-16 21:03:00"
"url","http://ledadada.livejournal.com/103842.html"
"userid","8635"
"itemid","404"
"event","<lj-cut text=""Wed: First Day at Macy's""> Wednesday : Started my first day at Macy's. 6am baby. I haven't driven to work/school in the dark in a looooong time.  I do merchandising, which is basically moving fixtures and clothes around and putting out new stuff. Boring but i work with two cool people so it's not that bad. And the store doesn't open until 10 so i don't have to deal with customers for 1/2 of my shift. </lj-cut>

<lj-cut text=""Thurs: Anatomy study issues"">Thurs: Took my anatomy test that was supposed to happen on Tuesday. My professor came in and literally said, ""I forgot about the test. We'll take it on Thursday."" Seriously!?  So we took it on Tuesday. The test was pretty fair, although he tends to repeat questions more than twice. So if you miss it once, you're likely to miss it several times, unless you guess differently each time. Anywho, one of the repeated questions was something he mentioned in passing during the lectures that wasn't specifically typed out in his notes that he gives out. And everyone in the hall afterwards had their panties in a wad saying it was completely unfair b/c he said his tests would come from the lecture notes, which is why they don't always come to class. I just thought they were a bunch of crybabies. And I feel almost snobbish for thinking it, but if this had happened at UT, a professor would probably laugh in your face. It's not some obscure sentence from the text (which he doesn't make us read), it was something he said in class. Sure he only said it once and pointed at a picture instead of typing it out, but doesn't that make it fair game? Maybe I would feel different if I had gotten the question wrong, but I didn't so I don't.</lj-cut>

<lj-cut text=""Fri: 10.5 Hours at the Mall"">Friday: 6 am at Macy's. We started putting out toys for Christmas. They put up the Christmas trees 2 weeks ago. Ah, retail. My sister calls me at 9:30 to say that Dad's taken her car and she has work at 10. Just the kind of crazy I should expect. In my family, my dad and sister are the two impulsives and my mom and I are the overthinkers. Anywho, she gets a ride to work and my mom asks me to take her home since we both get off at 2 (we work at the same mall). Later Marylea calls me to say it's actually 3, so I agree to wait around for her since I probably won't get finished until 2:30. So I show up at Abercrombie at 2:30 and she says it's actually 4, but keeps me talking until 3, so it's not really enough time for me to go home. So I wander around the mall until 3:50. Come back, try on some clothes, and at 4 she says her manager won't let her leave until her replacement shows up. Sucks, but as an ex-manager I know this to be true. But at 4:20 I'm like WTH? they can't keep you here forever, go tell your manager you're leaving. But her manager is in a meeting and the other one is at lunch.  Perfection. So we didn't leave until after 4:30 and didn't get home until almost 5. Although none of it was intentional and was just the accumulation of small factors, I couldn't help being pissy. Especially since I had to cancel dinner plans b/c I was so tired and hadn't eaten b/c I kept thinking I was going home.</lj-cut>

<lj-cut text=""Sat: Catching up with old friends"">Saturday: had lunch with a friend who just got back from Italy. That plus the pictures my cousin keeps posting from her study abroad in France, I'm really feeling urges for Europe. Ran a couple of errands before going to a housewarming. Seeing everyone was nice but just a little wierd b/c I don't seem to be chaning at the same rate they are. Not that it's a contest, but it's just wierd when people I graduated with have children or houses and I'm still in school.</lj-cut>

<lj-cut text=""Sun: Lunch"">Sunday: Had lunch with the Friday cancelee (Ray from Port A), but he wasn't hungry so I pretty much stuffed myself while he watched. If he hadn't been a good friend, I would've felt embarrassed. But really, who eats a bag of chips before going out to lunch?  But it was good seeing him, except that he got me all worried about my complete lack of studying for the GRE, which was the next day. So I came home and did the two practice tests on the disc they sent me in the mail. I did as well as I expected, and I only need 1000 for the UT program,so that helped ease me.</lj-cut>

<lj-cut text=""Mon: The GRE"">Monday: Only did my morning shift at Seton b/c I'd scheduled the GRE at 3. The essay topics were easier than the practice ones-a little more science oriented, which made me feel good even though UT nursing doesn't count the essay score. But the verbal and math parts were 2x as long as the practice ones. Just when I thought I was finished, up popped another section. And another. It was crazy! But I'm very happy with my score (1390), slightly higher than the two practice ones. Came home, had some coffee b/c I had a slight stress headache from all the thinking and nothing fixes me better than a little caffeine boost. For dinner it was homemade tostadas. Yummy, or so I thought...</lj-cut>

<lj-cut text=""Tues: The Mystery Sickness"">Tuesday, ""The Mystery Sickness""
 I had gone to bed feeling sick and had restless sleeping until about 3, where I moved to the bathroom. After laying on the tile for about an hour, it all came up. Spent the rest of the day laying around the house, completely spent and completely incommunicado. Didn't answer the phone or even look at the computer, which is something I usually do even when feeling sick, but I was having trouble sitting up for more than 5 minutes at a time.  I couldn't believe how bad I felt. I'm not sure what it was b/c the 24 hour, complete body achiness sounds like food poisoning but everyone had the same dinner.  The only difference was the coffee, which was the same bag and pot I've always used, so I don't know what happened. </lj-cut>

<lj-cut text="" Wed: Recovery"">Wed:  I had let Macy's know I wasn't coming Tuesday night. Woke up feeling alot better but still sore and iffy in the torso. But after some tea and Cheerios am perking up enough to be coherently typing without effort. The rest of the day should see me getting back to normal.  Sorry if this is TMI but I'm still too tired to worry and type two entries, so hopefully your filter is working you'll forget.</lj-cut>

Hope everyone is feeling better than me!"
"eventtime","2007-10-17 11:11:00"
"url","http://ledadada.livejournal.com/103579.html"
"userid","8635"
"itemid","403"
"event","This weekend was kind of a bust. Friday I think I spent shlepping around the house. Saturday I had the house to myself so I cleaned and danced around alot. Saturday night I went to a LAME-O party and cut out early (1-ish) to opt for Taco C nachos and Jawbreaker. Sunday, I tried to study for my Anatomy test but only got thru about half the material.

Monday was more packed. Seton, $320, and I went infront of city council. For more try...

<lj-cut text=""Seton speak"">

Monday though. Got to run the desk at Pre-op again, but was semi-bored and got a teensy bit of studying done there. In post-op, nurses are still being bias and just as boring as last time, but the patients were nice.  This one cancer patient said my bedside manner was really great, so that made me feel good. But then she asked if I had graduated, and after answering her that I had a bachelor's, realized she was referring to high school.  She was so shocked she repeated it 5 minutes later when her driver showed up (""Guess what?! She's graduated from college!"")  So that was sort of downing b/c I'm getting a better picture of how I'm viewed by others, but still felt good about how I was doing things.

Afterwards, I studied in the dining hall for about an hour to kill time for a meeting.  And I found a message on my phone from my doctor's office. I had complained about a bill, and turns out the insurance company fouled up and I get $320 back! </lj-cut>

 <lj-cut text=""This is were it get's interesting"">
The meeting was actually a hearing at Town Hall/ City Council. A few of you may remember that across from my house is a curved bluff, with a great view. Recently it had been sold to a developer who's trying to put 9 houses on it (there's room for maybe 5). He keeps going to the council to ask for variances on city ordinances so he can negotiate houses onto the bluff side. The neighborhood has been fairly stirred up at this b/c he's building 3 story houses, really close to each other, so that eventually it will look like a small apartment complex. 

So a few of the neighbors, including an ex-contractor who had tried to buy and build on the lot but decided against it, got together to go down and protest his application. You may have seen it on Austin's channel 6, looks completely boring and like they don't really know what's going on--and it's like that in person too. I sat and studied during the other cases.  But when it was our turn, it was pretty interesting. It's bascially debate style, where first he makes his case for the variance, then we get up and say our defense, he gets a 2 minute rebuttal and then the council ask questions to clarify. Then they make a statement (like in the supreme court) and vote. Here's how it went down.

Blackstone (the developer, nice name!) says he needs this tiny variance b/c he has a topographical hardship--he can't build stable houses on the incline unless he moves them closer to the curb at the top of the incline so the bases are more level. (there's a city ordinance requiring houses be 25 feet from the curb)

In our turn, we said that although we like our view, we have accepted that someone would develop it at some point and that's not what we were there for. However, his plans do not fit into or flow with the neighborhood, decreases the value of adjacent properties, and creates further traffic and environmental problems for the neighborhood b/c his housings will sit on drainage area to the creak below --hence the drop off. Specific to this variance, his ""hardship"" is self-inflicted b/c everyone who's ever seen the land knows you can't build 9 houses on a 60 degree incline.  Then my dad piped in that this is his 3rd trip, that we know of, to ask for variances, and that if this is granted he will back for another.

Blackstone rebutted that his land is it's own ""Subdivision""--which he got a variance to do w/o informing the community-so he doesn't have to follow the flow of our neighborhood (meaning his houses don't have to look like the rest) b/c ours are old (25 years--shocking!) and ""no one even makes houses like that anymore.""  

The council then proposed a compromise, allowing variances for two of the 5 houses that need to be up higher. Blackstone turned it down. Another councilman offered the point that by building the houses lower on the incline, the homes would be spread farther apart--offering more view and more desirable spacing between homes for a ""subdivision."" Blackstone responded that this was not his intent and that his ""staggered"" houses on the bluff actually leave a better view for the rest of us b/c we could see between the houses, but that if he has to change his plans he will turn the houses 90 degrees so they run along the incline thus blocking more view--and that his original plans were to benefit us. Right.

There was more discussion and a council woman read her statement, which was in favor of the variance. Then they voted. B/c opposition does not get a rebuttal we only need 2 dissents of the 8 councilpersons. We got three!  It was pretty surprising b/c everyone on our side thought we'd already lost based on the reading. The contractor and his little girlfriend were miffed. haha. Part of me feels this is somewhat wrong and vengeful but the guy turned out to be as big a dick as he was in my mind. And if he's going to ruin my view anyway, why not make him work a little harder and spend a little more?</ljl-cut>
<lj-cut text=""And now the bad news"">
Then I came home and studied/watched the Yankees lose--which was torture b/c right after you'd think the score difference was too much, they'd score and cut the deficit, so they actually still had a chance.  So I am much sad, in mourning in fact b/c supposedly the owner Steinbrenner says my own, most fans, and player favorite manager, Joe Torre would be fired if he didn't win. Maybe Joe should retire, but George has no class when it comes to these things--something that sets the Yankee dynasty apart from other franchises. Anywho, we'll see what happens next season.</lj-cut>

Smaller news: I weighed my cats. Dot (girl) is coming up on 6lbs. Boy is clearing 9. They are six months. Sometimes I think he has a pituitary problem b/c he's gigantic and sleeps all the time but he may just be a large cat.

And I am OBSESSED with Ben's Brother song Stuttering. It's just a demo/half song for their next album that got used for a Dentyne ice commercial but I LOVE LOVE LOVE it. Seriously, it's on repeat and it's only 90 seconds long. Check it out at their myspace under Ben's Brother.

Alright, now I go to class."
"eventtime","2007-10-09 13:24:00"
"url","http://ledadada.livejournal.com/103423.html"
"userid","8635"
"itemid","402"
"event","so you don't have to read the whole thing...

<lj-cut text=""My Week So Far"">

Monday: I already covered in the Seton post before this. 

Tuesday: took my Anat practical, thought I did pretty well. Did my best parallel parking job EVER into a free space  at Rio Grande campus. I had lost a bet to my sister last week, so I took her out for a pad thai at Madam Mam's, my #2 pad thai of all time. Then we drove down to TX State to see a play for her ""freshman experience"" class, which is like UT's freshie seminars. It was the Importance of Being Ernest, pretty cute, although I think it's an odd choice to call someone Bunbury. and even more awkward to say Bunbriest. Plus there were refreshments afterwards, so that was a plus. 

Wednesday: nothing much, my off day. I took the plunge and registered for the GRE so I'll be taking it October 15. I've been putting it off b/c I wanted to study for it, but my app is due Dec. 1 and I have other things to be worrying about so I just need to fill in the scantron and move on. 

Thursday: Found out I got a 97 on my practical and a 100 on my stats test, which was only mildly dampened by my bitterness that UT is making me retake this inane stats class. If this isn't proof that I don't need it, then I don't know what they want. Today in lab we started cat dissection, but the prof used our groups cat as the class demonstration so I didn't get to do any actual cutting. Plus, he's done it all so my cat's all ripped up already. For lunch, I made myself my signature ""sushi bowl"" dish, which is actually me dumping all the California Roll ingredients into a bowl b/c I'm too lazy to actually roll and cut it. It's hella good. I even got my dad into it.</lj-cut>

<lj-cut text=""A New ESB?!?"">
Tonight UT called me to ask for their yearly donation, which I haven't been contributing b/c I'm still trying to make back the 15K my parents already sunk into that place. But then they told me I could make it specific (i.e. not to an even bigger Megatron), such as the new ESB building they're planning for next spring. That's right folks (and more specifically Saida since only she spent as much time as I did in that stinky old building), the ESB is being torn down. They've canceled all labs for next semester, which seems a little sudden but I guess they finally had enough of the leaky labs and the bacterial bio-hazard that is the 2nd floor incubator. Whatever the reason, they're retiring her. And as much as I complained about her, I probably spent months of my life in that place-if you add it all up. I shall miss her. Campus is changing so much! I'm gonna be lost when I go back.  </lj-cut> 

<lj-cut text=""I'm Marrying Bad Music And You Can't Stop Me"">
In other news, I am IN LOVE with bad music. Specifically Brit's Cold as Fire and Heidi Montaug's Body Language. The awesomest bad music can get. A friend played me HM's as a joke so we could make fun of it, but I ended up loving it. And Brit's was so annoying at first that I couldn't listen to it, but after a couple of weeks it's really grown on me. Anyone around might think you're a fan of some kindergarten singing sensation, but you just have to turn it up and forget who's watching b/c there's pink, bubblygum fun to be found in bopping your head to it. 

I have no shame when it comes to my love of bad music. I realized it the other week, when defending my choices to said friend. She doesn't like ""pop music"" b/c it's processed and cookie cutter, etc. etc. Nevermind that her top five are all male guitarist, Jon Mayer wannabes. But then I pointed out that not liking pop music b/c it's dumb is like not liking Cheetoh's because they're unhealthy. The only ingredient you may recognize on the bag is cheddar cheese, but that doesn't change the fact that they are crazy tasty! So she can stick that in her pipe and smoke it.

So, shake them haters off and turn up the music."
"eventtime","2007-10-04 20:54:00"
"url","http://ledadada.livejournal.com/103147.html"
"userid","8635"
"itemid","398"
