"names","values"
"event","I went to visit Meg yesterday.. It was a blast!! Of coarse I wouldn't expect any less from her lol. She introduced me to her new boyfriend Wolf. He has gotta be one of the coolest guys I have ever met.. Don't get me wrong I don't like him the way you are thinking I'm honestly happy for them. I also think they are gonna make it! I don't say that often about couples especially when Meg is involved because she is so unpredicable but it was this awesome vive I can't explain.. I can't wait to be a fucking brides maid at that wedding!! Wolf will you take the vamp for your wife!! 

Anyways they set me up with his friend they call Tuna for a blind date.. It wasn't a bad idea cuz I had openned my big mouth and asked for some men but you know how it is.. I'm not one to be picky about the guys I go out with and I know he was nervous but right off I could tell we just where not a good match.. Not that we fought or anything.. I still can't explain it.. But one things I can say for sure that bothered me that he smokes and I have had awful experiences with smokers.. My grandfather died of lung cancer, my brother smokes, and my dad smokes.. I don't want to see any more people who are close to me smoke.. END OF FUCKING STORY.

But other than the fact I will never go on a blind date again inless I get to ask a lot of questions first we had a really good time. First thing we did was go see a movie and then we went and got some pizza. Both Tuna and Wolf like wrestling so we all talked about that.. Poor Meg had no idea what we where talking about the whole time. I would once in a while stop and let them keep talking and talk to Meg about other things it was pretty funny. I only ate one piece of pizza cuz I had eaten a big lunch before I left the house and it was like 3:30 when we got the food. Luckily I didn't get hungry later so it was all good. Anyways after the pizza and long conversations we had nothing else to do so I piled them all into my car and I drove them back to job corps. 

When we got there Tuna got his guitar and we went to a room in the rec center so he could play for us. This other kid named Sam came and hung out with us.. He started moshing and goofing off like crazy. Before we knew it he found a steal chair and started doing flips onto it. and landing on some mats that I think where used for plays and stuff because we where behind the curtain of the stage. He completely destroyed the chair and the next thing we knew Tuna, Wolf, and Sam started wrestling. They wrestled for a long time and if they got caught they would be so busted considering the steal chair was in at least 3 pieces. They where doing some crazy shit to each other and holy shit wolf started bleading a little from the knee and the back of his hand. He knows Meg likes the smell of blood so he kept waving it in her face and I was suprized they didn't start a wrestling match. It was too funny. Naturally we finally hid the steal chair and ran away after someone hit Sam in the nose with the chair and he started fucking bleeding everywhere! It was pretty late at that point anyway so I left. Tuna asked if he could call me and naturally I didn't want to hurt his feelings cuz I do like him and everything but I would much rather have him as a friend. I told him to email me instead and he said he would try but I'm not so sure thats gonna work.. Damn how do I get myself in this shit? oh well whatever lol.

I did get done what I went to do.. Have a kickass time and check up on Meg. And lets just say shes doing 10 million times better than I am at this point. When I got in my car I told Wolf to take good care of her. I think he liked that cuz he laughed and said he would. And just for your info they call him wolf mostly cuz he looks like a wolf! lol :) I have no idea why they call Tuna, Tuna though.."
"eventtime","2005-12-11 09:33:00"
"current_moodid","62"
"url","http://kristy4life.livejournal.com/34527.html"
"userid","8328"
"itemid","133"
"event","I FUCKING EXPLODED!! I haven't had a melt down like that forever.. I'm not even sure why.. I might have forgot my meds or maybe it was just building up.. It wouldn't suprize me.. I mean I have been telling people I have had no regrets about anything I have done resently but thats not true. I mean I miss having friends who I can trust even if they aren't the worlds greatest friends I still trusted them and enjoyed being around them even though we where a bunch of fighting lunitics. 
Also I thought being surrounded by great musicians would be cool, and it is but I miss being needed like I was in Lisbon. They needed me then and they still need me now.. All they have is Tim, a freshman and some dumbass senior. he is no match for me especially sence he hasn't been in band sence my first year. Anyways I went after school for our first pep band rehearsal and I just lost it after Mr. Taylor pretty much told me I sucked in front of the whole class.. as if that wasn't bad enough right? I couldn't fucking stop crying.. It didn't hurt my feelings that bad but everything sorta hit me at once.. I miss my dead grandfather, I'm sick of being single, my brother has to have kidney surgery.. Hell I could go on forever but I just shoved everything away and pretended I was fine and nothing could ever bother me.. I guess that was a mistake cuz it all came out at once and let me tell you I NEVER EVER want that to happen again.. God that was awful.. I don't want to face anyone tomorrow maybe I will stay home sick.. shit I can't do that then I would have to tell my mom about it and I really don't want to.. Fuck it I will just go get fucked.."
"eventtime","2005-11-30 16:26:00"
"current_moodid","25"
"url","http://kristy4life.livejournal.com/34180.html"
"userid","8328"
"itemid","132"
"event","Its so fucking cold!! OMG I hate this appartment.. We don't have our own thermistat!! *dies of hypothermia* Oh well our house is coming along and they SAY we will be in by Christmas.. They better be right or I'm gonna start kicking some peoples asses! I got the place to myself for a few hours which is pretty cool. It is kinda boring though.. I can't even figure out if it is good or bad! haha

Anyways I guess I don't have much to say so bye!"
"eventtime","2005-11-26 10:11:00"
"current_moodid","87"
"url","http://kristy4life.livejournal.com/33867.html"
"userid","8328"
"itemid","131"
"event","Today sucked so bad.. I thought I had different classes than I really did because of the long weekend so I ended up missing Jazz Lab Band.. not to meantion we are performing tomorrow or the next day and I don't even know what the hell is gonna happen cuz I didn't show up.. Mr Taylor will kill me.. *sigh* I'm also mega tired from marching on the 11th.. OMG those shoes are so fucking uncomfortable.. I have blisters on both of my heels. grr.. Anyways I agreed to join Lisbon on their championship football game on Saturday. I can't wait to see everyone again! I miss having friends but its only going to be like this for a year and then everyone will be in the same boat as me. I feel more lonely all the time but I would probably feel the same even if I was still in Lisbon.. I think I'm finally going through puberity.. Lol seriously I'm so god damned immature most of the time I have the personality of a damned 10 year old. Maybe I'm finally starting to change.. Lust.. Love.. damn its confusing!"
"eventtime","2005-11-14 19:58:00"
"current_moodid","28"
"url","http://kristy4life.livejournal.com/33669.html"
"userid","8328"
"itemid","130"
"event","I haven't updated much so I figured I would. My internet is dial up and slow so I don't bother with half of the stuff I used to do on the net anymore.. *sigh* Oh well hopefully I will get high speed again soon. I'm at my gram's house now so I do have high speed! Its so fast it makes me happy! Anyways not much is new really I'm just chillin here at Newport and getting ready for our first performance. Its gonna be this little show called Bandorama.. It should be fun but hellatious cuz we have to wear our heavy uniforms while being crowded in the bleachers together. They also look so dorky!! I have never worn pants that can almost touch my tits before!! :o They also have suspenders on them.. hehe.. I'm a loser!! yay! Then on Veterans day we get to march.. Fun fun.. not to meantion.. pain pain.. Every Wednesday night we have marching practice for about 2 hours.. Those snares are some heavy bitches.. oh well at least it make me tough!! :D

wish me luck!
Kristy4life"
"eventtime","2005-10-30 17:12:00"
"current_moodid","106"
"url","http://kristy4life.livejournal.com/33525.html"
"userid","8328"
"itemid","129"
"event","So I just got back from the football game. Naturally they beat the crap out of madison lol. Anyways it was a pretty fun trip. Yay for blasting heavy metal and punk cds!! WhOOt! Anyways I think Brian has a thing for me :o Cuz he was way too happy to see me.. Oh well.. Gwynne was also happy to see me. She was all like ""KRISTY!!"" and I was all.. ""GWYNNEFER!"" and we hugged lol! I think we scared the freshman! Anyways Joe showed up and he looked as hot as always. I kinda hung out with him and I noticed he looked a little sad.. I really should have asked him why but I didn't. What I really wish I could change was what happened when I left.. I said bye to him and we shook hands.. WTF is wrong with me? A FUCKING HANDSHAKE!! God.. I hugged Gwynne twice!! I'm such an idiot! Oh well maybe its for the best it might have made Brian feel bad if I hugged Joe and not him and I would also be thinking about a guy other than Scotty and I'm not sure I can do that quite yet.. At least not for a long distance relationship lol."
"eventtime","2005-09-24 17:50:00"
"current_moodid","55"
"url","http://kristy4life.livejournal.com/33273.html"
"userid","8328"
"itemid","128"
"event","I got an email from Brian awhile ago and I'm taking a trip back to Lisbon on the 24th!! I can't wait to see the band again and my 3 friends better show up!! Or I will be upset with them.. Especially with the price of gas nowadays lol!! Anyways who the shit knows how I'm going to survive this year.. I mean I still haven't made anyother friends and I found out Sarah has a boyfriend so I know it will be hard for her to find time to start a band with me.. That was a bitch to find out, thats for sure! Oh well wish me luck all!"
"eventtime","2005-09-18 18:27:00"
"current_moodid","7"
"url","http://kristy4life.livejournal.com/32845.html"
"userid","8328"
"itemid","127"
"event","Luckily I was right about things getting better. I mean one person to talk to is nothing to really brag about but I think we are going to get close pretty fast. Her name is Sarah and she plays bass in the school band. We met the first practice and then the second one we started talking and goofing off.. Get this we where wearing the same pair of pants! lol!! She even said she wanted to join a band for like 4 years! Thats the same as me too haha!! I was talking to her friend who is drummer. She is very goth as well as Sarah and myself of coarse. She seems really nice as well so hopefully I will get to talk to her more too.

I can't say I'm too happy with everyone else though.. This one girl I am forced to spend time with cuz she is at my table in homeroom.. in half my classes and sits next to me in english. She is one of those weird people who at a first glance look like they might be nice but then is a total bitch and whines contantly. She seems to think I'm her friend or something cuz she vents on me like crazy but to be honest she scares me :/ Even though I probably scare her more!! haha!! I didn't plan on getting picky about people to talk to but she gets on my nerves!! She would make anyone want to slit their own wrists after listening to her talk long enough! lol oh well I mean at least she isn't complaining about ME.. Well to my face anyways!! Also the kid I met at camp named Brad is in my band class but he hasn't said anything to me or even made eye contact with me at all! He is an egomaniac asshole and its obvious cuz of his friend the preppy drummer girl and the football player he talks to the whole time. He definitly acts like he has something stuck up his ass.. And if there isn't already something up there I will plan on having it aranged!! lol :D

Also naturally Scotty has been on my mind as always but reality is finally starting to set in. Even though we are perfect for each other it will never happen. Its just plain impossible. But I will probably stay single for the rest of my life trying to find someone half as good as him.. I would be lucky to find that lol!! Oh well at least I have my music :) I emailed my friend Brian and asked him to send me the football game dates so I can drive down and stock him, Gwynne, and Joe. I wonder if Joe is as cute as always.. Ahh who am I kiding of coarse he is! lol :)"
"eventtime","2005-09-11 11:24:00"
"current_moodid","113"
"url","http://kristy4life.livejournal.com/32635.html"
"userid","8328"
"itemid","126"
"event","My first day of school was today and I can't complain too much but lets just say I kinda walk alone on this one.. I mean I couldn't make a damn friend if my life depended on it!! *dies* Oh well I have different classes tomorrow and hopefully things will socially improve. But on a brighter note I liked the teachers and the classes themselves. Two out of four of my classes NEVER give homework!! :D Same thing goes for tomorrow too.. Not inless you include band practice as homework lol!! My freakin' math teacher is trying to drown us in homework! It be crazy!! What the heck! I mean he gave us two different assignments and then my group didn't get the class work done so now I have to do that as well."
"eventtime","2005-09-06 16:05:00"
"current_moodid","7"
"url","http://kristy4life.livejournal.com/32397.html"
"userid","8328"
"itemid","125"
"event","Things are goin' crazy now. Tomorrow our house is being officially sold and we have to be out by Sunday! So I am still here and I won't leave til we are all ready to get out of here. Anyways I have a huge headache and I had an awesome dream the other night.. Scotty took me to prom and then I woke up in bed with him :D To bad my parents drove in and I had to hide him in the closet lol. And to make matters worse I woke up :( Damn he looked good in that closet.. Sorry it had to be one of the best dreams I have ever had lol 

Some bad news is goin' on as well.. The internet my dad got for the appartment isn't functioning properly so I might not be here much :( I will try to get to a pc at least once a week and update. Cya later ppl :)"
"eventtime","2005-08-24 20:31:00"
"current_moodid","31"
"url","http://kristy4life.livejournal.com/32003.html"
"userid","8328"
"itemid","124"
"event","I have still been really bored which made my parents change the plans. Now I'm going to the appartment tomorrow after I get registered in my new school. I was going to wait and chill out here but being here hasn't done me a damn bit of good and I figure I should get used to it before school starts. My dad says the internet is going to be slower so I probably won't be on 24/7 like I am now.. I will probably just check email, this journal and my myspace, and vampirefreaks accounts once a day. I figure while dads sleeping I can just ride my bike around the town and get used to it.. maybe even take the ATV out to the land and meet the guys on my street lol :) Hopefully it won't be any worse than I am right now.. but I really don't see how. and oh yeah now its.. /1 day!/ lol :)"
"eventtime","2005-08-22 14:44:00"
"current_moodid","74"
"url","http://kristy4life.livejournal.com/31858.html"
"userid","8328"
"itemid","123"
"event","I don't think I have been this bored in years.. I'm going crazy!! I actually want school to start! I can feel my brain rotting away.. Kinda like how you feel when you watch Napolean Dynamite! lol Anyways I know I go through this in almost every entry lately but this is how bored I am ok.. I STILL FUCKIN MISS SCOTTY.. I figured the first few weeks might be hard but damn.. Its been almost 3 weeks and I still hurt really bad.. I can't doing anything about it other than try to distract myself. Being bored isn't helping my cause either.. *sigh* I mean I'm sure I will be ok once I get busy but while I'm not it is driving me crazy! I dream of him at night and during the day.. I think of him by doing just about anything.. I know it is the consequences of love but its torcher espeicially sence I can't do a damn thing about it until next year. And probably in general I won't be able to do anything about it.. I keep telling myself that if there is a guy as perfect as him than there should be a guy who could be good enough for me but then I think I don't want less.. I want him damn it!! Great now I'm spoiled lol.."
"eventtime","2005-08-19 19:57:00"
"current_moodid","74"
"url","http://kristy4life.livejournal.com/31716.html"
"userid","8328"
"itemid","122"
"event","Yesterday was pretty cool. I had my senior pics taken and I think they are going to come out pretty good. I will hopefully get them back today or tomorrow. My moms friend's sister took them so it should be pretty cheap. I will probably put a whole bunch of them on my myspace and vampirefreaks profiles.
I also finally got a call back from another one of my old friends Sam. I left her a message awhile ago but she had just got the message yesterday lol. She was still going out with the same guy she was a year ago which must be some kind of record for her! He's real cool though I had actually known him longer than I known Sam. They both came over and we played DDR and then Tekken 5. It was a blast. I never get to see her even when I'm around but I will miss her anyways. I will always think of her when I play Tekken games.. Its kinda funny and hard to explain but yeah it was still a blast.
As always I'm still thinkin' of Scotty. He is my new obsession lol :)"
"eventtime","2005-08-17 11:30:00"
"current_moodid","64"
"url","http://kristy4life.livejournal.com/31262.html"
"userid","8328"
"itemid","121"
"event","""Poser'd?"" WTF right? lol I'm just making fun of that show on Mtv called Punk'd. I mean Ashton Kusher is the host for crying out loud! He couldn't punk his way out of a paper fuckin' bag.. Anyways I watched it cuz The Game was on it! OMG It was great! He thought he broke some chicks nose and ruined her wedding! *dies* Stephanie (his wife) set him up! They are too great! That 10 minutes of comedy actually took my mind off Scotty! Its a miricle! I am actually excited to move now cuz I need more distractions!! lol"
"eventtime","2005-08-15 19:29:00"
"current_moodid","44"
"url","http://kristy4life.livejournal.com/31223.html"
"userid","8328"
"itemid","120"
"event","13 days left till we are leaving. Scaryness! Anyways I'm still pretty bored. I have been kind of going psycho lately cuz after learning so much at camp I crave for more but I can't have it. I play my old CDs that I used to be so proud of myself for playing and it just seems lame now.. My CDs I really need to fill this void have already been packed because I didn't think I would reach a level like that. I only have a few challenging CDs and most of them are too challenging. I either get bored after a few songs with my easy ones or frustrated with the hard ones. I finally found one I can try to pull off one song at a time. It my Lamb of God CD. I memorized the tab and I'm listening to it now to get it drilled into my brain. I have pretty much got heavy metal, speed metal, and punk down pact but death metal and nu-metal need work lol. I was also trying to play Staind's faster songs but I have lost interest in that as well. I need to get my Rush CD back.. I need to suck up to Saige so she will let me burn her Led Zepplin CD.. I don't think I have time though :("
"eventtime","2005-08-14 14:40:00"
"current_moodid","54"
"url","http://kristy4life.livejournal.com/30813.html"
"userid","8328"
"itemid","119"
"event","Thats all I have been doing lately.. NOTHIN. Oh well its all good I guess. Saige never called me but she had to work so oh well whatever. I finally called Sam but she wasn't home so I had to leave a message. I wonder if she actually got it lol! Anyways Meg has pretty much dropped off the face of the earth so I guess she can just find me whenever cuz I give up! 

I don't know if I had mentioned it yet but we found an appartment awhile ago and my dad already is living there. Its a real small place but its ok cuz the owner is letting me put my drums in his ""barn"" which is more like a fixed up garage. I got my hair straightened again today. It is always hell but its worth it. I'm hoping my ma gets my senior pics over with soon now. I also finally got my pics back from camp and I got a few good ones. Others kinda sucked but I did take them so I figured as much. I got two close pics of Scotty so I'm happy as possible."
"eventtime","2005-08-12 19:19:00"
"url","http://kristy4life.livejournal.com/30616.html"
"userid","8328"
"itemid","118"
"event","Things haven't changed much but I hadn't really covered everything lately so I'm just going to write random shit. The 27th is my ma's last day of work so that is when I'm leaving this evil town for anyone who wants to know. I have already started saying bye to my friends starting yesterday when I was invited to go to the beach with one of my former best friends Saige. We actually had a lot of fun.. Well at least I know I did. The weather was perfect and her dog was so cute and good! She got away a few times but she didn't even care she just laid down in front of us anyways! I'm like holy shit what kind of dog thats free lays right where her owner can see her? After I was going to play some songs on the drums for Saige then I remember I couldn't with the dog with us so she is supposed to call me today so we can do it. I haven't called Sam and I'm pretty sure Meg is still gone. FUCKIN CALL ME! Damn it I'm lonely.. 

Anyways now that that is off my chest.. I'm finally feeling a little better about the Scotty thing. I have been doing yoga everynight before bed and it still works good but it would work better if it wasn't for the fact I see his face every time I close my eyes to meditate. I bought a bunch of video games again yesterday so I would be entertained for the rest of the summer. I got The Sims, GTA Vice City, Star Wars Jedi Starfighter, and Star Wars Battlefront. Of coarse DDR is always around for very funny entertainment. Dispite the fact that I will probably never hook up with Scotty I at least know in my heart that it is possible for a guy to actually be somewhat perfect for me lol.

I used myspace to get in contact with some of the guys from camp. Only two have them have got back to me but I only cuz I could only find 3. Mike, and Greg are the ones and they are real cool guys. I didn't really get to know Greg at camp but after seeing his profile and stuff he is more than cool in my book. I did know Mike pretty well so I wanted to find him. We both said we where gonna work our asses off and maybe make the better band next year. But naturally I won't be sad if I get concert band with Scotty again!! lol The last guy who hasn't added me yet is a dissapointment currently. He seems like an asshole in his own superfishal way. He is a good drummer named Brad and the one who is from Newport where I am moving, but he pretty much admited he went to camp for the chicks and he said he made out with 12! What a whore.. I guess I can't blame the chicks cuz he is hot but he isn't any hotter then Greg. I assume Greg has a little more desency though. I would date Greg to be totally honest but I'm not in love with him like I am with Scotty."
"eventtime","2005-08-08 12:30:00"
"current_moodid","30"
"url","http://kristy4life.livejournal.com/30293.html"
"userid","8328"
"itemid","117"
"event","I'm so freakin' bored!! OMG! I miss camp so bad! My foot only took a day to heal and my blisters are painless now. Most of all I miss Scotty! :( *cries* I did buy DDR to keep my mind and body less dead but it is nothin' compared to camp lol! I do think I sweat off 2 pounds yesterday though! To be honest I could careless.. I just want to see Scotty again!! I know the first week will be the hardest because he is still fresh in my mind but espeicially after we move I will be way to occupied to be depressed. But currently all I can do is try to block him out. Its not just Scotty I miss about camp believe it or not.. I miss the way the MCA looked when we had band practice.. You could see 1000s of red chairs on two levels and was build for music so everything sounds cool in it. I also miss Gwen and the jokes we had together. I miss playing percussion with the cute guys and trying to figure out if Amber is the kind of person I want to assiostate with. Doing yoga with Scotty and afterwards talking to Amanda about our Tuba metal band. I could go on for awhile but I will stop now. I just feel lonely here at home and my first day home I thought I was so happy to get on the pc and just hang out at the house but now I realize how boring I truely am. It just isn't the same anymore.. :("
"eventtime","2005-08-01 19:56:00"
"current_moodid","25"
"url","http://kristy4life.livejournal.com/30032.html"
"userid","8328"
"itemid","116"
"event","So I just got back from band camp.. And to put it lightly it was ownage lol. Seriously though the weirdest thing in the world happened to me.. I met my fuckin' match.. I'm not even joking stop laughing its not funny :o It was the teacher :/ oh ok fine you can fuckin laugh now.... STOP DAMN IT!! Anyways its not as bad it sounds he is 20.. That means we are only 3 years apart.. But before you get excited and preppy on me he has a girlfriend so chill.. I swear it on my gramps grave we would be perfect together.. his name is Scotty and he is the sexyist guy I have ever seen! I mean.. he doesn't look like Randy Orton but in some ways he is better! He has long black hair and always wears a bandana which is a huge turn on.. An even bigger turn on about him is his eyebrow ring!! *dies*

As you probably guessed he was one of the percussion teachers who is actually is a junior at the college that the camp is at. He likes rock music and is going to major in percussion.. *dies more* He has gotta be the most laid back person I have ever seen.. I must have lost my music a million times and he never freaked out! He even saved my ass by letting me borrow the score so the director wouldn't kill me. I am assuming the reason he is so laid back is cuz he does yoga. Hey don't laugh it is cool! He actually taught a class of it and naturally I think I was destined to take it. Watching him get in those streches was quite entertaining but I also learned a lot as well. I liked it cuz I actually could do some of the easier ones and it felt really good after working my ass off lugging and playing heavy instruments all day.

I had so much fun involving Scotty it was incredible. One time my friend Gwen who talked me into going there with her kept randomly shouting ""DON'T DO IT!"" At people. She did that to him and he gave us the eyebrow (the unpierced one) I about melted and then she kept doing it as he walked away and he kept turning about and his looks got more and more confused everytime. I about pissed my pants! He has the cutest facial expressions I have ever seen.. It doesn't matter what his face says it is always hot!! His confused look is my favorite but his grin when we sound good is a close second.

Now that I have like freaked out over Scotty I totally get what is going on with Meg and Rob. The only difference is she has a chance with her match and she needs to take advantage fast before someone else does first. Cuz having a match like that doesn't happen often at all. Before the last 2 weeks I didn't think there was a man out there for me and now I know different. It doesn't matter that I have to wait a whole year to see him again.. I know I will meet him again and when I do I promise in the name of my dead cat and grandfather I will be ready."
"eventtime","2005-07-30 15:13:00"
"current_moodid","66"
"url","http://kristy4life.livejournal.com/29905.html"
"userid","8328"
"itemid","115"
"event","Thats right! We had 3 freakin offers on it! Luckily I don't have to move out til school starts so yeah I guess I will be ok.. I got Meg into trouble with Keith.. I'm not sure if I wrote about it yet. Oh well whatever. Its friggin stupid but yeah.. Fuck you keith :o Yeah I eat lunch with hot guy.. He was shyier then me! WTF!!"
"eventtime","2005-07-03 20:30:00"
"current_moodid","68"
"url","http://kristy4life.livejournal.com/29454.html"
"userid","8328"
"itemid","114"
"event","Yeah.. We put the house up for sale about a week ago and someone is going to make an offer today! :o I'm so afraid.. I'm going to have to live in a motel for a month or more!! Ahhh! :/ Thats gonna SUCK!! And you know what the worst part is? MY DRUMS WILL GO IN STORAGE!! NOOOOOOOOO!!!!!!!!!! *dies*"
"eventtime","2005-07-02 08:43:00"
"current_moodid","46"
"url","http://kristy4life.livejournal.com/29415.html"
"userid","8328"
"itemid","113"
"event","My subject says it all.. I'm not complaining or anything because summer vacation rules but I am bored.. I was so pissed about a week ago my playstation finally kicked the bucket and I was having withdrawals! I was going freakin insane! So I finally gave in and traded it in for a referbashed one.. MY MISTAKE.. I take the damn thing home play it for 5 minutes and then it starts tweaking out! The next day I went back to EB and got the new one. To bad I will be in dept past my birthday :( I think it will be worth it cuz it works great, is mega small, and has the internet thing all ready to go! I can't wait to hook it up online but my dad is always too busy to do it so I just wait.. and wait and wait..

I watched the Star Wars trilogy in the past few days. A movie always seems better if you haven't seen it in a long time. Not to meantion I have it on DVD and at the end they changed Anakins ghost to look like he does in Episode III instead of that random middle aged guy they had before."
"eventtime","2005-06-25 11:26:00"
"current_moodid","5"
"url","http://kristy4life.livejournal.com/29038.html"
"userid","8328"
"itemid","112"
"event","I'm a huge loser today lol. I'm going to color in a rugrats coloring book now! *hugglez it like a little kid* I'm alone right now we just got finished with the lawn sale and they are bring what is left to good will now. Its all good even though its as hot as fuckin hell here. Poor cats have a lot of freakin hair! How do they stand it? Anyways I was scared after reading Meg's journal entries but I know there isn't any thing I can do so I'm just blocking it out. My mom's old friend Sandy came over and helped us with the lawn sale. She brought donuts that makes her cool in my book!! :) *head bangs* Seriously though I have finals the day after tomorrow and I'm lazy and I won't study much :o I'm bad.. Next year I'm gonna try WAY harder but now its like.. I'm so burned out!! *dies*"
"eventtime","2005-06-12 15:17:00"
"current_moodid","31"
"url","http://kristy4life.livejournal.com/28836.html"
"userid","8328"
"itemid","111"
"event","The seniors graduated today. It seems a little weird but it was almost as though I graduated too.. I mean I'm officially moving now so I kind of graduated from this high school as well. In a way I'm sad I'm not going to graduate with all the assholes I have learned to cope with.. But maybe there will be less assholes at my new school.. lol :) Anyway I had to hold back tears because it was happy and yet I do have some important people that will still be here. I know that moving is what is right for me but I kind of feel like I'm giving up with only a year left..

The whole experince of today was pretty cool. I talked to Joe quite a bit and he even called me yesterday to find out what time to show up! My mom seemed more excited about it then I did though :o We went to get ice cream after and poor Joe was lactosintolerent, he got a slushie.. Poor guy.. Anyways when I was talking to him he gave me a cool idea as well, he mentioned me coming to the football games and I liked that plan. I figured that would give me a good excuse to show up and see him and the others. I also plan on stopping by for concerts :) I can't help but be curious about what Joe truely thinks of me. He is a huge sweet heart and doesn't treat anyone that I know of in a negative way. Its kind of hard to know what he truely thinks though.. I'm suprized he isn't a little avoident of me after the note with my email on it the other day.. I pretty much told him to call me if he wanted a date! Funny and yet completely serious.."
"eventtime","2005-06-05 16:28:00"
"current_moodid","101"
"url","http://kristy4life.livejournal.com/28595.html"
"userid","8328"
"itemid","110"
"event","Name: Kristy
Birthday: July 6
Birthplace: Oakland, California
Current Location: Lisbon Falls, Maine
Eye Color: hazel
Hair Color: brown
Height: 5'6 or 5'7
Right Handed or Left Handed: right 
Your Heritage: American I guess..
The Shoes You Wore Today: Socks (I just got up)
Your Weakness: Hot goth guys
Your Fears: Losing my family and friends, not geting into college
Your Perfect Pizza: 3 cheese Stuffed crust w/ bacon and ham!! *drools*
Goal You Would Like To Achieve This Year: Get honor role at my new school
Your Most Overused Phrase On an instant messenger: lol
Thoughts First Waking Up: No bam bam don't chew those papers..
Your Best Physical Feature: eyes
Your Bedtime: umm like when ever I'm tired
Your Most Missed Memory: Being in love
Pepsi or Coke: Pepsi
MacDonalds or Burger King: Burger King (they have star wars toys :D )
Single or Group Dates: single
Lipton Ice Tea or Nestea: neither
Chocolate or Vanilla: both
Cappuccino or Coffee: neither :p
Do you Smoke: no
Do you Swear: yeah.
Do you Sing: sometimes
Do you Shower Daily: yes
Have you Been in Love: yeah
Do you want to go to College: Yes
Do you want to get Married: maybe
Do you belive in yourself: kinda..
Do you get Motion Sickness: nope
Do you think you are Attractive: nope
Are you a Health Freak:  no way
Do you get along with your Parents: Mom yes, dad not really
Do you like Thunderstorms: no they turn off my electricty!
Do you play an Instrument: drums and a little keyboard
In the past month have you Drank Alcohol: no
In the past month have you Smoked: no 
In the past month have you been on Drugs: Prescription drugs. yes.
In the past month have you gone on a Date: no
In the past month have you gone to a Mall: yup. 
In the past month have you eaten a box of Oreos: not a whole box :)
In the past month have you eaten Sushi""  NO
In the past month have you been on Stage: well.. it wasn't really a ""stage"" but it was a concert :)
In the past month have you been Dumped: Nope
In the past month have you gone Skinny Dipping no
In the past month have you Stolen Anything: no

Ever been Drunk: no
Ever been called a Tease: I have been called a smart ass :)
Ever been Beaten up: Nope
Ever Shoplifted: no
How do you want to Die: in my sleep
What do you want to be when you Grow Up: A famous drummer :)
What country would you most like to Visit: Europe!!
In a Boy/Girl.. 
Favourite Eye Color: Blue 
Favourite Hair Color: black
Short or Long Hair: Short 
Weight: Don't really care as long they aren't so big they can't fit in my car.
Best Clothing Style: Anything from hot topic or just baggy jeans and a tshirt.

Number of Drugs I have taken: umm lost count..
Number of CDs I Own: a lot
Number of Piercings: 1 in each ear
Number of Tattoos: none :(
Number of things in my Past I Regret: A lot, dating a bunch of retards, crushing on people I shouldn't and not getting better grades for the past two years."
"eventtime","2005-06-05 08:43:00"
"current_moodid","61"
"url","http://kristy4life.livejournal.com/28279.html"
"userid","8328"
"itemid","109"
