"names","values"
"url","http://allantrendy.livejournal.com/14786.html"
"userid","492"
"itemid","56"
"event","I'm d and fall out boy is making me laugh. I miss trisha, we had a really fun day today"
"eventtime","2006-03-05 00:37:00"
"url","http://allantrendy.livejournal.com/14395.html"
"userid","492"
"itemid","55"
"event","blazickova song"
"eventtime","2006-03-02 19:39:00"
"url","http://allantrendy.livejournal.com/14329.html"
"userid","492"
"itemid","54"
"event","schools a jay killa, but that's nothing new. I'm content with wats goin on in my life, the one thing is the cold. I can deal with school, but not being able to skate is driving me nuts. Hopefully days will get warmer soon"
"eventtime","2006-02-28 21:16:00"
"url","http://allantrendy.livejournal.com/13984.html"
"userid","492"
"itemid","53"
"event","I did the sickest thing today. I kicked a gummy bear off my shoe and got it in my mouth!

ny was sick, this saturday's gonna be even sicker.
school's gonna be the death of I."
"eventtime","2006-02-23 20:50:00"
"url","http://allantrendy.livejournal.com/13638.html"
"userid","492"
"itemid","52"
"event","mad d, mad g in NY"
"eventtime","2006-02-19 12:19:00"
"url","http://allantrendy.livejournal.com/13374.html"
"userid","492"
"itemid","51"
"event","I got up early today and ventured to attleboro. I was kinda tired in the beginning but i got into the swing of things. We chilled and had some coffees and squares, but trisha calls them sumthin weird. its wicked attleboro haha we watched tv an stuff, it was really nice. Trisha gets radder every time I see her, she's the best!!!<33"
"eventtime","2006-02-11 21:53:00"
"current_moodid","86"
"url","http://allantrendy.livejournal.com/13262.html"
"userid","492"
"itemid","50"
"event","saturday was definitely the best day I ever had. i got up at 8 and got to south attleboro by 12. i get out of the train, beautiful day, saw a sign ""welcome to Massachusetts"", saw a milf and two wigga chicks said hi to me. i had to give out some fuggies, couple noogies, but it was all good. Trisha rolled up in her friend kathleens daddys car. I meet everybody Kathleen, Justin, and Trisha! I shake their hands and I look at trisha then she punches the side of my head! haha we go to Providence and it's the raddest place on earth. I think it even tops harvard square. We're just walking uphill alot, i saw a greenhouse but we couldnt go in. saw paris hilton. i talked to this spanish vender in spanish then we went to this pizza place, it was ill. annoying skateboarders. we laughed at them and the chick with the g-string and got confused by the reversible mirror. played atari in urban outfitters and tried to get butterfingers at the record shop. we went to a park saw ice skaters and we chilled under a gooch. then we went to the mall and split up and got lost and played in KB and trisha got de ja vou in newbury comics. we went back to the park and chilled with a drunk guy and Trisha and I fought a little bit. chilled for a while then I had to get dropped off at the shaws. i wish they couldve chilled longer but its alright though. I killed an hour by reading in office max, kmart and getting a schedule in shaws. Kathleen and Justin are really nice people, theyre rad. Trisha is amazing. lyk i really really really like her. shes the best! <33

Walking home sucked. almost lost my cell phone then got clocked in the face.
<img src=""http://img.photobucket.com/albums/v654/dcfcradio4/S1010004.jpg"" alt=""Image hosting by Photobucket"">

haha saturday was the best day ever!"
"eventtime","2006-01-29 19:38:00"
"url","http://allantrendy.livejournal.com/13025.html"
"userid","492"
"itemid","49"
"event","one day, haters will die. It doesn't matter though, I'm real happy with everything. Yeah Steak!

<img src=""http://img.photobucket.com/albums/v654/dcfcradio4/ab36188c.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-24 20:31:00"
"url","http://allantrendy.livejournal.com/12560.html"
"userid","492"
"itemid","48"
"event","not much to update on. I've been so stoked on everything. Trisha is such a sweet Irish kid and Im really happy wen we talk. kinda cheesy to the max but im soo stoked. its the best.

i bought thats life on dvd for 10. corey duffs is the man. I wanna go skate, Underground is ill. bla bla bla haha

re-lacing shoes is a reoccuring theme in my life

yea steak"
"eventtime","2006-01-16 20:48:00"
"url","http://allantrendy.livejournal.com/12485.html"
"userid","492"
"itemid","47"
"event","not much to update on. I've been so stoked on everything. Trisha is such a sweet Irish kid and Im really happy wen we talk. kinda cheesy to the max but im soo stoked. its the best.

i bought thats life on dvd for 10. corey duffs is the man. I wanna go skate, Underground is ill. bla bla bla haha

yea steak"
"eventtime","2006-01-16 20:21:00"
"url","http://allantrendy.livejournal.com/12282.html"
"userid","492"
"itemid","46"
"event","i had such an amazing phone call last night. I've never connected with someone so quickly and so well. She's amazing and just had the best stuff to say. I went to bed soo happy last night. When i got up this morning, i was still happy. today was a good day. This is undescribable, my morale has just skyrocketed. i love life and everything thats good about it. I think my void in life right now has been filled.

excuse the weird words"
"eventtime","2006-01-14 00:25:00"
"url","http://allantrendy.livejournal.com/11878.html"
"userid","492"
"itemid","45"
"event","today was rad. slept in school then skated an chilled with bill after.

<img src=""http://img.photobucket.com/albums/v654/dcfcradio4/alleycat.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v654/dcfcradio4/fruitfullbill.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v654/dcfcradio4/lancrabs.jpg"" alt=""Image hosted by Photobucket.com"">

life's good, besides the v-card."
"eventtime","2006-01-09 20:23:00"
"url","http://allantrendy.livejournal.com/11748.html"
"userid","492"
"itemid","44"
"event","2006 has been alright so far. The skatebaording is excellent, as always. the steeze is excellent, as always. Few conflicts here an there. let me describe the crew of this year so far:

miss bryanos- gorgeous long hair, slim, small an short, nice boobs, and the best butt, and shes just cute all around. her steez is excellent

louie- changed man. sobered up radness
billy d- raddest dude. skinny boy, lost the fat, it's amazing
filho- the boy you cant mess with. he's good at everything he does
biggie- tard les who's down with anything
key miranda- smokes an skatin make his life complete. I'm into it.
filmall- inside jokes with radness of course
butchie- still the same ol lovable cute emo!
alex k- radness
mikey del- smello pusso
ascenzo- ""the three wise guys""
schultz- always makes me laugh
falzone- I'm down"
"eventtime","2006-01-06 23:49:00"
"url","http://allantrendy.livejournal.com/11448.html"
"userid","492"
"itemid","43"
"event","i love skateboarding"
"eventtime","2006-01-05 21:47:00"
"url","http://allantrendy.livejournal.com/11201.html"
"userid","492"
"itemid","42"
"event","ah melissa, the danvers chick, is on my mind. I met her and hung out with her on the first day of the new year. its sad cuz it went by so fast. I was nervous before meeting her, but then i felt sorta comfy being around. Probally cuz billy was there but i wanna see her again. I like this girl, she's classy and wicked! we hafta hang more





i still wanna go to california with wendys cups"
"eventtime","2006-01-02 21:59:00"
"url","http://allantrendy.livejournal.com/10891.html"
"userid","492"
"itemid","41"
"event","today was the classiest day of my life. i walk to dunkin donuts to get food and had to wait in line for like an hour cuz the jewish old lady had to talk to everybody, but i got food an coffee. then louie came over and TOMMY CHEESEBULLS was on. we dressed up for billys bday and had the best time of our lives.

melissa is a pretty danvers chick that I talk to now :) soo stoked on that
ashlee smpson. always stoked on her
pete madden. stoked on this boy
the crew. always stoked
ren an stimpy. so good
skateboarding. miss it, tommorow sesh"
"eventtime","2005-12-30 00:21:00"
"url","http://allantrendy.livejournal.com/10550.html"
"userid","492"
"itemid","40"
"event","""do shit"" or ""douche it""

tonight was ill. the whole day was ill, i dont give a shit about the stupid little gay vendettas people have between each other. pretty senselesss.

i can't wait, I'm gonna hang out with melissa hagen from danvers in Boston. Prettiest girl in the world, I really hope she can be the girl I always wanted. the pretty girl that i can be chill with.

""I'm big now"""
"eventtime","2005-12-29 00:30:00"
"url","http://allantrendy.livejournal.com/10426.html"
"userid","492"
"itemid","39"
"event","""A good girl knows when to love Glenny.""

Raddest days have been in this vaca, no drama!
i want to go to danvers pretty bad
ren & stimpy on dvd
back in louie's house!

this vacation is my flavor"
"eventtime","2005-12-28 00:46:00"
"url","http://allantrendy.livejournal.com/10063.html"
"userid","492"
"itemid","38"
"event","life's so good right now. the skate, the friends, the vacation, i just want a chick nah mean? that doesnt even phase me that much. i wudnt change anything about the way i go about things right now.

""dain is deal""
""this is the one that you can have, that i need""
""mikey laughter""
""get back! get  back! he's watching me!""

no one can touch the malden fam!"
"eventtime","2005-12-27 01:05:00"
"current_moodid","26"
"url","http://allantrendy.livejournal.com/9741.html"
"userid","492"
