"names","values"
"current_moodid","40"
"url","http://track1089.livejournal.com/2744.html"
"userid","15973"
"itemid","9"
"event","I know, I know!!! I didn't write in a while...sorry! Okay, we had no school last monday which was cool...umm i don't remember what i did that day though... OOHHH yeah lol i went skiing with my sister and my dad.  It was soooo extremely cold at the top of the mountain, omg.  Then i came home and got warm, finally.  Then i watched American Idol...wow i can't believe some of those people think they can sing!?  Anyway, the next day i think i had basketball because i missed american idol.  Then, on wednesday was boring, we had mid-terms for science and french.  They weren't as bad as i thought they were going to be.  Then i watched the O.C. which was really good.  The coming attactions were really suspensful and i have to wait 3 weeks to find out what happens!! *arg* Then thursday was okay, just studing for the mid-terms on friday, history and pre-algebra.  Friday, of course, i was sick.  I missed the mid-terms, and the class pictures.  The weekend wasn't good either because i was still sick but sunday was a little better.  Then on monday i came to school.  It was an okay day.  It was kinda annoying because everyone was talking about mid-terms(the ones i hadn't taken yet).  Today wasn't a bad day i had to make-up the math and history exams though which was okay.  I was done by the end of third period *thankfully!*  We are supposed to get some snow tonight but who knows how much cuz they change it every minute, just about!!  I hope it is a lot so there is no school, but whatever, i wouldn't mind if there is, suprizingly i really don't hate school that much so w/e.  And now im sitting in my basement freezing...*brrr* well bye bye for now! -kelly xo*xo    AHH SOO BORED!"
"eventtime","2004-01-27 16:37:00"
"current_moodid","22"
"url","http://track1089.livejournal.com/2386.html"
"userid","15973"
"itemid","8"
"event","...hey sorry i really haven't written in a while.  Today is saturday and its been really boring! I had to go out shopping for a lil bit to get what i needed to get for court's birthday party...which is tonight! woo hoo, it will be fun.  Then after that i had to go to my sisters indoor soccer game(they lost...bad).  Anyway, on friday was an okay day in school it kinda felt like monday.  Then after school i went to set-design thingee, which was as usual quite fun.  Then brittany came over until the dance.  The dance was okay but i really didn't feel too great.  I danced with john, once(woo hoo...j/k).  It was sooo hot in there i felt like i was going to pass out! aahhh...  Thursday was a snow day!(oh yeah!) i stayed inside the whole day im am not exacally fond of the cold.  Wednesday i had aff(ccd w/e) and that was...yeeeaaahhh.  I don't think i can go back anymore soo...bye bye for now! -kel ps-kinda in a bad mood, a couple of people know why...but for anybody else...please don't bother asking!!!) thanks"
"eventtime","2004-01-17 17:18:00"
"current_moodid","3"
"url","http://track1089.livejournal.com/2190.html"
"userid","15973"
"itemid","7"
"event","sorry i didn't update for a long while...ill try to catch ya up now okay. Lets start with last week, the first week back at school since christmas break, umm we had a basketball game on monday, John came.  But, we lost, by like 30 points :'( tuesday was normal, basketball practice, boring, homework! Wednesday was good, the first day back to ccd*sighs* wasn't as boring as it could have been, it would help if chris could read more than one word! Anyway thursday was umm fine, had another basketball game in st. anne's, again we lost but it was a great game, and we only lost by one point. chelsea-GO FOR THE GOLD! i amm soo sore! :(  Friday was good, there was a dance that night, i really didn't have much fun, because umm yeah nvm.  Played vollyball mostly, bingo once, i almost won, i had one left, oh well.  Today is saturday, a long day...i had to go to erins', my sister's, soccer game, they won 7-3, then i went shopping got some stuff--shoes!! nike, oh yeah lol.  And i was going to go to John's game but as i just said i was shopping(sorry again) i heard they lost which is a bummer.  Then i came home and i am really tired and not exactully in really a good mood, soo goodnight, or ""great"" night to u bye-kel"
"eventtime","2004-01-10 22:47:00"
"current_moodid","27"
"url","http://track1089.livejournal.com/1989.html"
"userid","15973"
"itemid","6"
"event","ill update tomorrow!! sorry-kel"
"eventtime","2004-01-09 23:03:00"
"current_moodid","38"
"url","http://track1089.livejournal.com/1644.html"
"userid","15973"
"itemid","5"
"event","hey...back to school again.  It was cool to see everybody again.  Sorry i have written in a while, its because of the holidays and i have been soooo busy with stuff.  Sooo I'll try to sum everything up that i did over the break...ok i played basketball with Brianne, John, Chien, Chris, Stu, Jesse, ummm, Gavin, Sergey...i think thats it.  OHH and Brian.  After basketball me and Brianne watched ""the others"" play well...i think it was football lol.  Umm, after that i think I had a basketball tournament(for traveling) we won a couple games got to the playoffs beat the first team...then had to play wycoff, a very, very good team!? we lost.  but thats okay, we came in 3rd after all of that.  Did u know that in wayne (valley) they have like every sport ... they even have skiing,(and that is barely a sport) and a lot more(i can't think of them now but ... yeah).  Then, new year's eve at Courtneys ooooh that was a blast!! (catch phrase) woo hoo! anyway, HAPPY NEW YEAR's everybody! then i went to my cousins house on new  years day that was fun.  Then chelsea's/mickey's party over the weekend(1/3-1/4) that was really fun.  Didn't sleep.  we were talking about umm boys then the eight grade dance then...umm f-r-i-e-n-d-s(i don't watch the show?!?!) then i fell asleep for about an hour then i woke up then i had to go...i got home had breakfast went to church...came home...fell asleep...woke up in a n hour to got to that thing for AFF(boring)..came home...slept...woke up eat dinner...back to sleep at 7:00pm and didn't wake up till the morning(opps) school was umm okay.  AHHHH rain i hate it!? let it snow! well i think i am updated for now!? ill try to update later.  Ohh yeah i have a basketball game tonight.  Ill update u on that later bub-bye for now! -kel*-*"
"eventtime","2004-01-05 18:12:00"
"current_moodid","49"
"url","http://track1089.livejournal.com/1431.html"
"userid","15973"
"itemid","4"
"event","Hey i went to the doctor's today and i had a 103.7 fever and bronchitis!?! i have to take three kinds of medicane and i should start to feel better 48 hours from now :(.  Yesterday i went bike riding with John, Kenny, and Brianne that was fun, but when i got home i just couldn't get warm and then i had a fever again?!? well-- merry christmas hope u guys have a better one than me! bye -kel"
"eventtime","2003-12-24 12:20:00"
"url","http://track1089.livejournal.com/1062.html"
"userid","15973"
"itemid","3"
"event","Hello everyone...guess what -- im sick, ahhh...soooooo bored! :'( if i don't go to school or talk to anyone tomorrow i would just like to wish everyone happy holidays and a happy new year! have fun over the long break...and...LeT iT sNoW! LeT iT sNoW! LeT iT sNoW!"
"eventtime","2003-12-22 15:21:00"
"current_moodid","92"
"url","http://track1089.livejournal.com/1023.html"
"userid","15973"
"itemid","2"
"event","Friday(a long day) was a great day...we had a feild trip, to go see a christmas carol - it was pretty good except for the people i was sitting next to(Garret, Keith, Kyle S, and Matt C:'() but it was still good. Tthey were throwing popcorn at everyone!(poor john...lol) I liked all of the effects and the scenery though. After that i played basketball with some good friends-John, Brianne, and Chien that was fun(lol)! then after that i went to the dance...we met at mickey house then walked over, and before everyone came it was just me and michelle and we got freaked out by this quiet beeping noise(lol...it was a car alarm but we didn't find that out till later.) Then at the dance, wow that was umm an ""interesting"" dance.  I danced with John twice---i was really really shocked, but happy. And saturday was ""okay"" we went to go get a christmas tree(i know like 5 days before x-mas...were not that smart) but we found one! and now it is sunday(another boring one) school tomorrow and still have to do homework and im not feeling too well!...ta ta for now!
                                              -kelly"
"eventtime","2003-12-21 10:45:00"
"current_moodid","122"
"url","http://track1089.livejournal.com/670.html"
"userid","15973"
"itemid","1"
"event","<FONT color=#666666>hi...today is saturday...my favorite day of the week(i think) today i might go see a movie with friends, play basketball, or go shopping. This site is pretty cool, but confusing...hopefully ill get the hang of it sooner or later..well ta ta for now -kel</FONT>"
"eventtime","2003-12-13 12:11:00"
"current_moodid","56"
"url","http://track1089.livejournal.com/266.html"
"userid","15973"
