"names","values"
"event","<P>I's just like to start off by saying what the hell is going through peoples heads now days... My sister came back and right now they are out side talking to the cops she said that she is moving out... i dont undersatnd it...her and her boyfriend or whatever he is have only been going out for a month... i mean is this all worth it... getting kick out of the FAMILY cause my step da told her if she leaves he'll dissown her... she has to fend for her self....i don't understand what is running through her head... i mean and mike is rich or anything... he has no car, no job, doesn't go to skool i mean what the hell is he gonna do for her?....... i donno...... whatever and the sad part is that i&nbsp; don't feel sorry for her beacuse she was asking for it all along.... i can't feel sorry for her..... NEWAYS... last night was.... CONFUSING.....I went to Jacksons with get this.... AL, Alex, Me, Dan and YALE.... ask me where he fit in that picture but we were gonna play football and stuff she we invited him.... lol... football...anyways by the time we were done at jacksons it was getting pretty dark and so we played football for about 5 min... lol... so then Dan gets this engenius plan to go in to the beach in the dark by himself.... so he goes to go in and went to through al and and she said no... so i donno how i got into it but he said if i through sand at him i'd pay... so he dared me and hey I don't back down off MUST dares.... so i did... and he chased me through half of the beach... finally in my NEW shirt he through he in... and at first it was just good clean fun wrestleing and all off a sudden it got some what.... i don't want to say it....lets just say werid... and i felt like i was fighting for my life.... lets just say that i lost my pants for about 5 minutes and the ocean gobbled my undergarmits.... lol.... it was horrible and for ANYONE who knows me well i hate nudity and i was freaking out.... THANK GOD it was dark....nothing happend.... but i felt like feeling were flying all over and i had mixed feelings... but i got upset cause in the end i knew that to him it was just fun and games and to me it was just alittle more... to make this already long story short we didn't say to words to eachother after that and i know it was nothing to him... so like i told you last night i want to much to just be ""friends"" but then that ""feeling:"" gets in the way and anything he does makes it not just friends anymore and i know EVERY girl know how that goes...... so at this point i am just letting it be.... i think......</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; meli</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; p.s..... Thanks anya i've missed ALL of you.... and happy 18th sorry i wasn't here... your legal... TATOO time... holla if you need someone to go with.....</P>
<P>&nbsp;</P>"
"eventtime","2004-06-21 20:04:00"
"current_moodid","6"
"url","http://gorda17-143.livejournal.com/9501.html"
"userid","5798"
"itemid","36"
"event","<P><EM>Ok so its been a while since o have last up dated and LOSTS has gone on... Well i have been in Ocala for the past week ""Finding Myself"" as i would like to referr to... I went on a week long retreat with my church and&nbsp;i would like to say i found out alot about myself there and i was and am sooo happy that i went.. We would have things to do all day... i met alot of new people we weren't aloud to have cellphones or tv's we didn't have radio's we he had cd players though... we played team games i rolled my ankel in one and i had bruses all up and down my body and i had a really cool burse on my chin from tubing.... lol.... anyways i got back and i thought that things would be different but&nbsp;i didn't think that different... apparently my sister and my step dad got into a big fight on thursday night and she ranaway... she hasn't come home yet.... its killing ray and its hurting everyone else... we don't know where she is and she doesn't have her cellphone because ray broke it.... they called the police but they can't do anything because she is over the age of 18 and so we have no real clue where she is... she has till tonight to come home if not they are going to </EM>send out a missing persons report..... and tommorrow is fathers day.... way to go tiffany its killing her dad.... i donno what is wrong with her,... well see ill keep informed</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; melissa</P>"
"eventtime","2004-06-19 09:53:00"
"current_moodid","129"
"url","http://gorda17-143.livejournal.com/9413.html"
"userid","5798"
"itemid","35"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><EM><FONT color=#ff6600><FONT size=4>Not that ANYone cares but i just found out something that made some light shine down on hope... so i went to a party last night and it was wack but i saw a couple of people that i knew and one of them was my friends sone to be brother in law and i live know this person for what it seems like forever... well the first thing that he said to me was damn you really know how to break a guys heart and i was like what are you talking about all i did was tell him the truth and so he goes on to tell me this whole story... (WHICH happens to be COMPLETELY different from what i heard no the farthest form the the truth but whatever)and so we sat there talking and he was like you know he did like you and yada yada yada and i was like your soo full of shit.. so at <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:smarttags"" /><st1:time Hour=""13"" Minute=""30"">1:30</st1:time> in the morning he called him to ""talk"" and get the story straight i was laughing because we woke the poor kid up! but they didn't get around to it so i left.... i wonder where that will lead things!!?<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>who know and i am off to a party and i am about 85% sure he will be there so if i am not chicken then i am going to straight up talk to him... and hopefully he wont have to take care of me like last weekend although it was cute and i miss his touch! lets not get into that he he!!!!!<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></FONT></EM></P>"
"eventtime","2004-06-05 20:59:00"
"current_moodid","41"
"url","http://gorda17-143.livejournal.com/9029.html"
"userid","5798"
"itemid","34"
"event","<P><FONT color=#ff6666 size=5><EM>SO its been a while... two days out of school and it hasn't hit me yet that i am never going to be going&nbsp; back there... i have to say i don't miss anything about it... ok maybe a few things (talks with friends... AL and i do miss seeing hellboy everyday after school.)... so i lied i do miss it alittle... lets see i must say i am sssssoooo NOT over him, sunday i had the greatest time ... i mean even though i spent half the night sick i had a blast and because he was taking care of me... that was sooo nice and&nbsp; he tought me how to ""dance"" we fought for fun and we just hung out.... i miss him and i wish we still hung out... i miss al too... we haven't really talked about 2 weeks and i miss her... i donno what happen and&nbsp; i hope that it gets better... welll i have to go i am going to look for a graduation dress..</EM></FONT></P>
<P><FONT color=#ff6666 size=5><EM></EM></FONT>&nbsp;</P>
<P><FONT color=#ff6666 size=5><EM>chaio.... mel</EM></FONT></P>"
"eventtime","2004-06-03 19:05:00"
"current_moodid","87"
"url","http://gorda17-143.livejournal.com/8957.html"
"userid","5798"
"itemid","33"
"event","<P><FONT color=#33ccff><STRONG>Well would like to say.... Hell Yeah its all over!... its a bitter sweet moment i think... the people that i thought would be at the very end of it all aren't and the people i nevre expected to be there are the ones that really were in the end... Thanks to those who were there! Al your... well seee ui can't tell you in words what you have ment to me and i am glad that we became friends... all i can say is that you are an AWSOME friend!!!!! (bitch!)&nbsp;lol...... To everyone else thanks alot for putting up with me.... enough off all that sappy crap lets get down to the jucie... well lets see... friday was alright... didn't do much i was sooo sleepy saturday i must day was a blast... Al ocean ave was a success.... EXCEPT for my mom and the whole alex thing... I AM SORRY ALEX! so my friend did end up making it to the beach and yes i must say i was alittle excited and happy about that... i mean i can't admit ANYTHING, AL, cause you know what hapen last time but yes i think so... if you have any clue what i am talking about... Yes phillip is out of the picture.... The negatives out weighted the positive which sucks because he was HOT.... but there is much more to things then that... well i have to go talk to you later</STRONG></FONT></P>
<P><STRONG><FONT color=#33ccff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; melissa</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-05-23 18:39:00"
"current_moodid","68"
"url","http://gorda17-143.livejournal.com/8522.html"
"userid","5798"
"itemid","32"
"event","OMG i am soooooo sleepy... it doesn't help that i only had 4 hours of sleep last night! Gosh... so i think i have found a new interest... problem is that ONE he seem like an exact copy of Junior and one youd think that i would be happy about that but um... NO! and 2 he is a FREAK! and i am SOOOO NOT! well whatever i donno what ever happens happens... he oges to church... there is much i need to say but not enough time to type so i will talk later... but freshmen is out of the picture and i donno if that why i have been in hell... Boy! get it(AL!) i donno i do but i don't... AAAHHHHH! well got to go! love you     

xoxox gorda"
"eventtime","2004-05-17 14:12:00"
"current_moodid","49"
"url","http://gorda17-143.livejournal.com/8445.html"
"userid","5798"
"itemid","31"
"event","<P><FONT color=#6633ff><STRONG><EM>In the beginning we were such<BR>good friends,<BR>But why did we let our feelings<BR>make it complicated and tense<BR>friends is what we decided on<BR>But who am I trying to con?<BR>Sometimes I am hurting like hell<BR>But no one in this whole world can tell!</EM></STRONG></FONT><BR></P>
<P><STRONG><U><FONT color=#ff6666>When I lay and think, in my bed at night, <BR>the day you'll arrive, seems nowhere in sight. <BR>I toss and I turn, dreaming of you, <BR>opening my eye's... checking if my dream came true. <BR>It didn't, again, and a tear starts to roll, <BR>weeping quietly... my pillow I hold. </FONT></U></STRONG>
<P><STRONG><U><FONT color=#ff6666>Many sleepless nights I've prayed for you, my love. <BR>God touched my soul from heaven above <BR>He's answered my prayers for my bride to be. <BR>I've never felt this lucky, God did this for me. <BR>That's a question I asked each and every night. </FONT></U></STRONG>
<P><FONT color=#ff6666><STRONG><U>He must think your special, Joy, and I know he's right. <BR>No other has made me feel so complete, <BR>my whole life was lived, just so we could meet. <BR>All these thoughts and more going through my head. <BR>I fall asleep not worrying, but dreaming of you... instead</U></STRONG> </FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-05-13 21:57:00"
"url","http://gorda17-143.livejournal.com/8095.html"
"userid","5798"
"itemid","30"
"event","<P><STRONG><FONT color=#33ff33 size=4>First and foremost i'd like to say Nice try to the falcon volleyball team... they are our distric champs and they had an AWESOME game tonight... hey&nbsp;AL ""who are you here for?"".... ""he is sooo cute, look at his hair!""&nbsp; lol... she waz soo cute... Go #17! lol.. well anyways stefen party was sooo much fun... i think that casey will be alittle mad to hear that bergoa and scotty both got me ""wet"" SOAKING wet!! lol... ok i have alittle on my mind and&nbsp;AL: i think you are going to&nbsp; yell at me when you read this... i don't think that going to his game was that good of an idea.... because it mad me realize that YES... i still do have feelings for that smuck deep... DEEP down in side.... but the friendship is worth so much more than a realtionship could give at this point you feel me.. i mean it was just something tonight... actually all day today... Ocean Ave.... May 22!!!!! Yay i am sooooo excited! who knows maybe that will be my ""after prom"" let me not hold my breath for that one.. i think i'd die before graduation.... LOL..... its cool though... I texted the hellboy and no reply but its late and he is prob asleep... thats the excuse i am going to give myself... he was probably going on a trip to london... he cought the RED EYE! AL: all i have to say is 14!!!!!!!!!! god help me! lol... i think i am regressing i need to stop the bitterness.... did you see the sign....""11-17"" lol.. just KIDDIN! ok well i am really tired and in pain... so talk to you later i hope this ""feeling"" subsides before tommorrow!!! lol g2g</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; xoxo mel</FONT></STRONG></P>"
"eventtime","2004-05-11 21:27:00"
"current_moodid","31"
"url","http://gorda17-143.livejournal.com/7896.html"
"userid","5798"
"itemid","29"
"event","<STRONG><EM><FONT color=#6600cc>Ok.... Here is the scoop....i am SOOOOOO happy that i decied to stick it out and still go to prom.... it was absolutly breath taking.... I mean all in all i had a good time... i had a fun with the people i went with and the surroundings were amazing... i must say that my date was wonderful me made me laugh and dance the whole time... I am happy to say that NO ONE HAD&nbsp; my dress..... yay! AFTER prom was ok... i decied not to drink which i give myself MAD props for and i was the first one asleep... ther hotle its self was Gorgous i sat out said&nbsp;for about&nbsp;1/2 in hour and just watched the&nbsp;moon and listen to the&nbsp;ocean we had an awsome view&nbsp;i think it would have been a great ending for ""after prom""(RIGHT AL)&nbsp;but hey that didn't work out but i&nbsp;was happy for some alone time.... i must say i was alittle&nbsp;PISSED when&nbsp;i was told we had to&nbsp;leave early.... i had paid $80&nbsp;for prom and i wanted to stay from beginning to end but hey you can't ask for it all... i am glad that scotty won king and stephaine deserved it she worked her ass off for prom!&nbsp; WELL... i was alittle shocked at the phone call but that means that my prays have been answered and i am happy..... hey al there is hope... Well now there are only 2 things to look forword to OCEAN AVE weekend and G R A D U A T I O N......... WWWWWWWWAAAHHHOOOOOOOO!!! can you tell i am sooo excited !!!!!&nbsp; i am sooo tired so i will talk to you guys&nbsp;later!</FONT></EM></STRONG>"
"eventtime","2004-05-09 21:53:00"
"current_moodid","14"
"url","http://gorda17-143.livejournal.com/7623.html"
"userid","5798"
"itemid","27"
"event","<P><FONT color=#ff6600 size=4><EM>SOOOO i must say that MEAN GIRLS was absolutly AMAZING! i think i've never laughed so hard in a movie than i did in that movie.... i l0ve the cloths in that movie, besides that&nbsp;whole BUS thing is what killed me the most because it reminds me when i say that ""i'm gonna run someone over""! right al?.... well Ocean ave weekend coming soon to a hotle near you!!! i am excited! Prom in 3 days! omg! i am actually alittle excited.... i asked dan if i could get his ticket because my friend whats to buy it and so he said he would let me know tommorrow and he's told people that he isn't going and i wish he'd just give it to me but in a way a WERID STUPID way i still would like him to go! but whatever.... this weekend was... Whatever... Church i must say was soo funny not that anyone cares but i am so excited at times to go... and i must say that i owe DAN a thanks for taking me... its changed my life for the better! if thats one thing he did right, that would be it! lol... i am glad we were (or at least I) should i say to getover the who DRAMA and be friends again.... little things like that mean alot to me! so thanks... and about the whole ""real"" friends thing and comments, whatever i am just over it... i hope things don't go sour 3 weeks b4 school lets out... i still love you guys even if i am not a ""real"" friend, i am sorry for whatever i might have done and thats all i can say!</EM></FONT></P>"
"eventtime","2004-05-04 21:31:00"
"current_moodid","18"
"url","http://gorda17-143.livejournal.com/7057.html"
"userid","5798"
"itemid","25"
"event","<P><STRONG><FONT color=#33cc00 size=4>So here is the deal.... MY PHONE is once again BROKEN!!!!!!! i can't live without my phone... and the fact that it's my only communication with my dad upsets me just alittle.... So i am going to get it fixed hopefully today! HAPPY BIRTHDAY LITO!!!!! the big 16.... wow.... i can't believe that...well, i just talk to my dad and he told me the saddest thing ever.... He said that my little brother got mad at his mom and told her that he wanted to go back to texas because thats where my dad was... isn't that sad?.... anyways.... So i have to say that 13 going on 30 i believe was made for me.... i LOVED that movie.... it was UNBELIEVEABLE....... funny as hell too... I need some of that wishing dusk... i am such a dork.... so whatever... Yankee Clipper today?.... will i see londan and sausquash there... lol.... i am just talking shit.... lol.... hey al i still am debating if what my brother said is really true.... but i am not gonna fret..... AL look at the time.......... lol its a sign! well i have to go fix my piece of shit of a phone buh bye! xoxoxoxox melly</FONT></STRONG></P>"
"eventtime","2004-04-24 09:17:00"
"current_moodid","43"
"url","http://gorda17-143.livejournal.com/6584.html"
"userid","5798"
"itemid","24"
"event","<FONT color=#ff0000><FONT size=4><EM><STRONG>GOOOOOOD!!!!!! I am so irritated with people... its so f&amp;*%ing funny how they pretend to care sometimes then when you come to find out, they were the ones that were talking the SHIT!... I HATE PATHOLOGICAL liars.... RITE 17?.... i mean i just want people to be honest with me... i want to know everything even if it hurts but aleast its the truth... i mean what happen with dan hurt yeah... but in the end i can't help but be mad at myself because he did no wrong afterward cause he told me nothing but the truth and i have decided to do what i told you...17... and suck it up... I""ll be the man about it... i don't want to lose ONE of the only people who are honest with me.... yeah it may not be what i wanted at first but it might turn out ot be a better friendship than i thought.... i am sooooooo soooooo pissed about the whole song thing... i mean,</STRONG></EM></FONT> <STRONG><EM><FONT size=4>i know its nothing for most people but common .... i even said something... i hate the world... i need another dance by the FAB 4!!!! We need KIM...... rite?....ALEX.... bust me a move... i know..... I'VE got it!!!.... i know what will get me out of this rut that i have been in the last couple of&nbsp; weeks.... ALEX DANCE FOR ME!!!!!!!! lol.... please i know that will help cause it won't be as great as the FAB 4 but hey its a piece...&nbsp; al you can jump in too! I have to say THANX to ms. j cause i keep thinking about what she said and i will be ok.. i will be like her.... LOL.... After i see the P.... word! al!!!! i think i am excited to go! is that werid or what i am a freak...just like "" I want to be a beauty queen"".... i think i am going to make a ""DISLIKE"" list... cuz i am highly dislike with people right now......... All i have to say al is MEAN GIRLS!!!! APRIL 30! and alex i will be showing u how to play with TROLLS!!!! it's FUN...... this is a little note for hell boy... the war is over... you won and i am ready to admit it... i don't want to lose you as a friend.... so hey here i come...! (i'll pat my self on the back for that 17) .... i feel alot better than i did at the beginning of this... oh PROM...... is almost here.... here i come! xoxox mel</FONT></EM></STRONG></FONT>"
"eventtime","2004-04-22 21:44:00"
"current_moodid","24"
"url","http://gorda17-143.livejournal.com/6386.html"
"userid","5798"
"itemid","23"
"event","Well... what a day what a day what a day??... i was the most scared i've ever been in my whole life this morning, or at least in a while... i was talking to my dad this morning and we were watching the news this morning and i there was a bombing where my dad was... i was scared so i called him and he didn't answer and then i imed him and he didnt answer back and i thought the worst ... i was soooooooo scared i am bawling my eyeballs out... no one know's how that feels... so i have realized that everything that i have been upsat about in the last couple of says is sooo not worth it.... fuck dan and his girlfriendsss, fuck all the patological liars and bitches, my mom and everything she's ever done.... i might sound alittle selfish but it's all about me for a while... i mean i don't know i seem to care about everything all the time and sometimes i just can't take it so i realise that i am just gonna forget about everything and just do it the way that i wanted to for the beginning... i need no in put for no one... RIGHT AL?.... ok....bye"
"eventtime","2004-04-21 11:55:00"
"current_moodid","68"
"url","http://gorda17-143.livejournal.com/6064.html"
"userid","5798"
"itemid","22"
"event","<P><EM><FONT color=#cc0000>Well.... its been about a couple days so i guess you think that&nbsp;i never wanted to talk again... well... this is what i have come to the realization... I NEED TO DO&nbsp; ME for a little while... i sick of trying to find what everyone else has... or at least has had before... the 4 letter word that i don't believe in so much in anymore... i figured think i will just say that that i'm gonna die alone so that if something does happen or someone does some along i will be totally surpised... he is with her... i saw them at the mall together yesterday... i was little upset but i just took a deep breath and WENT SHOPING!.... Prom alone HERE I COME! i will see him probably see him at church... and the thing is that he wants to be friends like we were before so he has been really nice to me or at least tried to be but its hard for me and i am trying to be real nice about it but if i do see him today i tink that i will just walk away.... he doesn't have our luch anymore which is kinda good so i don't see him at all day excpect afterschool and even after school its easy for me not to see him... i think right now i am just trying to be nice and i am pretending to be his friend cuz deep in side... I HATE HIM... ok hate is&nbsp;a big words... more like don't trust, don't like, dissapointed.... on another subject... i finally got my shoes for prom so everything is complete... i talk to my dad and he is doing ok... i miss him alot... i've been waiting to go to church ALL WEEK i am feening for it so maybe i will leave on a happier note and maybe just maybe HAVE a GREAT week.... i really really hope and pray!&nbsp; i guess that all.... SAVE THE DRAMA FOR UR MAMA!</FONT></EM></P>"
"eventtime","2004-04-18 09:23:00"
"current_moodid","45"
"url","http://gorda17-143.livejournal.com/5761.html"
"userid","5798"
"itemid","21"
"event","Well i guess its offical i am going to PROM by myself... so yea... he is talking to alexia and he has been for the past 3 days... so fuck him... i told him to save me the pitty and not to do me the favor that i was going to go to prom by myself... i was crying because why the hell doesn't he just get the balls and tell me that makes me fell like he never did like he... fuck you!"
"eventtime","2004-04-15 13:50:00"
"current_moodid","24"
"url","http://gorda17-143.livejournal.com/5428.html"
"userid","5798"
"itemid","20"
"event","Ok here is what i have to say.. i think i am going to forget about the whole dan thing and just forget about dan in general its causeing much more drama then i thouht and to my dear friend allison i think that i am putting her in an uncomfortable position so there for i am choosing to just let it ride and let it pan out the way that its supposed to... if we were ment to go to prom together then we will then if not... well so be it i will go by myself and you know what i think that i am ok with that... i reall think that i want him to go to prom with me but at this point things are really werid and i think that allison is going to tell me today that he really does like alexa... hey its all good... let i go mel, just let it go...you have 6 weeks left in this shit whole so just say WTF and move on... i wrote him a note and i wondered if he read it he said he did and that he was going to try to write me back so we'll see... i don't think that i am going to be in a good mood in a few if he gives me the note but hey i asked for it so i can't chicken out... i must say that i think i will be dieing alone... which is kinda sad to say but as i was tell my friend... its better to think that you will alwasys be alone than to pretend that your prince charming will one day come when in fact you know he might never come around... and if he does well at least i will surprised cause i was looking or waiting for it... i think that is the best idea that i have come up with in a really long time... c/s~> man my hands are really cold it kinda hurts to type.. this thing has seriously become my new bwstfriend...everyone is excited that the weekend is almost here but i am not because i donno what that hell i am going to do... i think that if i am home long enough i will become alittle depressed... so i hope that maybe allison will want to do something... the last thing that i want to do is talk to brittany and her talk me into going to beezy and ryan's house... cause i am sooooooooooo over with that... I love brittany and i she is a really good friend but i really don't like hanging out with the boys anymore...c/s~> so i saw ashleys's mom today... she was really upset when i talked to her... i mean i just don't understand why she would drop out when she was soooo close... why would you go to school for 13 years and then drop out on your last year...that was a waste of time! i feel bad for her... I LOVE YOU SANDY!... well i guess thats all for now... if anything eles happens i will come to you for an update... love

                    xoxo mp"
"eventtime","2004-04-15 10:32:00"
"current_moodid","84"
"url","http://gorda17-143.livejournal.com/5139.html"
"userid","5798"
"itemid","19"
