"names","values"
"event","<br><img src=""http://i19.photobucket.com/albums/b196/Silke262/christmasconcert-6-1.jpg"" alt=""Photobucket - Video and Image Hosting""><br>"
"eventtime","2006-12-14 22:20:00"
"url","http://silke262.livejournal.com/97745.html"
"userid","13894"
"itemid","346"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-062.jpg""><BR>"
"eventtime","2006-08-23 18:39:00"
"url","http://silke262.livejournal.com/88732.html"
"userid","13894"
"itemid","342"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-008.jpg""><BR>"
"eventtime","2006-08-22 21:03:00"
"url","http://silke262.livejournal.com/87714.html"
"userid","13894"
"itemid","343"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-002.jpg""><BR>"
"eventtime","2006-08-22 21:03:00"
"url","http://silke262.livejournal.com/88029.html"
"userid","13894"
"itemid","344"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-001.jpg""><BR>"
"eventtime","2006-08-22 21:03:00"
"url","http://silke262.livejournal.com/88197.html"
"userid","13894"
"itemid","345"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney.jpg""><BR>"
"eventtime","2006-08-22 21:03:00"
"url","http://silke262.livejournal.com/88387.html"
"userid","13894"
"itemid","338"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-087.jpg""><BR>"
"eventtime","2006-08-22 21:02:00"
"url","http://silke262.livejournal.com/86546.html"
"userid","13894"
"itemid","339"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-048.jpg""><BR>"
"eventtime","2006-08-22 21:02:00"
"url","http://silke262.livejournal.com/86938.html"
"userid","13894"
"itemid","340"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-022.jpg""><BR>"
"eventtime","2006-08-22 21:02:00"
"url","http://silke262.livejournal.com/87133.html"
"userid","13894"
"itemid","341"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-015.jpg""><BR>"
"eventtime","2006-08-22 21:02:00"
"url","http://silke262.livejournal.com/87311.html"
"userid","13894"
"itemid","335"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-160.jpg""><BR>"
"eventtime","2006-08-22 21:01:00"
"url","http://silke262.livejournal.com/86011.html"
"userid","13894"
"itemid","336"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-114.jpg""><BR>"
"eventtime","2006-08-22 21:01:00"
"url","http://silke262.livejournal.com/86170.html"
"userid","13894"
"itemid","337"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-112.jpg""><BR>"
"eventtime","2006-08-22 21:01:00"
"url","http://silke262.livejournal.com/86332.html"
"userid","13894"
"itemid","332"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacationpictures-004.jpg""><BR>"
"eventtime","2006-08-22 21:00:00"
"url","http://silke262.livejournal.com/85190.html"
"userid","13894"
"itemid","333"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-120.jpg""><BR>"
"eventtime","2006-08-22 21:00:00"
"url","http://silke262.livejournal.com/85426.html"
"userid","13894"
"itemid","334"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/disney-123.jpg""><BR>"
"eventtime","2006-08-22 21:00:00"
"url","http://silke262.livejournal.com/85723.html"
"userid","13894"
"itemid","329"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacation3-04.jpg""><BR>"
"eventtime","2006-08-22 20:59:00"
"url","http://silke262.livejournal.com/84371.html"
"userid","13894"
"itemid","330"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacationpictures-126.jpg""><BR>"
"eventtime","2006-08-22 20:59:00"
"url","http://silke262.livejournal.com/84685.html"
"userid","13894"
"itemid","331"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacationpictures-005.jpg""><BR>"
"eventtime","2006-08-22 20:59:00"
"url","http://silke262.livejournal.com/84987.html"
"userid","13894"
"itemid","325"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacation3-23.jpg""><BR>"
"eventtime","2006-08-22 20:58:00"
"url","http://silke262.livejournal.com/83234.html"
"userid","13894"
"itemid","326"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacation3-15.jpg""><BR>"
"eventtime","2006-08-22 20:58:00"
"url","http://silke262.livejournal.com/83694.html"
"userid","13894"
"itemid","327"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacationpictures-099.jpg""><BR>"
"eventtime","2006-08-22 20:58:00"
"url","http://silke262.livejournal.com/83962.html"
"userid","13894"
"itemid","328"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacationpictures-059.jpg""><BR>"
"eventtime","2006-08-22 20:58:00"
"url","http://silke262.livejournal.com/84109.html"
"userid","13894"
"itemid","324"
"event","<BR><IMG alt=""Photobucket - Video and Image Hosting"" src=""http://i19.photobucket.com/albums/b196/Silke262/vacation3-19.jpg""><BR>"
"eventtime","2006-08-22 20:57:00"
"url","http://silke262.livejournal.com/82972.html"
"userid","13894"
"itemid","264"
"event","<P><BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/andrewschoolpicture.jpg""></P>

<P><FONT size=6>Awwwwwwwwwwwwwwwww!!</FONT></P>

<P><BR>&nbsp;</P>"
"eventtime","2006-04-12 21:40:00"
"url","http://silke262.livejournal.com/67653.html"
"userid","13894"
"itemid","206"
"event","<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies4-3.jpg""><BR>"
"eventtime","2006-01-30 22:01:00"
"url","http://silke262.livejournal.com/52847.html"
"userid","13894"
"itemid","205"
"event","<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/ShowLetter7.jpg""><BR>"
"eventtime","2006-01-30 21:57:00"
"url","http://silke262.livejournal.com/52569.html"
"userid","13894"
"itemid","199"
"event","<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies3-2.jpg""><BR>"
"eventtime","2006-01-21 12:41:00"
"url","http://silke262.livejournal.com/51185.html"
"userid","13894"
"itemid","200"
"event","<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies3-3.jpg""><BR>"
"eventtime","2006-01-21 12:41:00"
"url","http://silke262.livejournal.com/51350.html"
"userid","13894"
"itemid","198"
"event","<BR><IMG alt=""Image hosting by Photobucket"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies3-8.jpg""><BR>"
"eventtime","2006-01-21 12:40:00"
"url","http://silke262.livejournal.com/50921.html"
"userid","13894"
"itemid","192"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies-5.jpg""><BR>"
"eventtime","2006-01-15 11:02:00"
"url","http://silke262.livejournal.com/49365.html"
"userid","13894"
"itemid","193"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i19.photobucket.com/albums/b196/Silke262/puppies-6.jpg""><BR>"
"eventtime","2006-01-15 11:02:00"
"url","http://silke262.livejournal.com/49425.html"
"userid","13894"
