"names","values"
"event","<P><FONT color=#990000>well today was da last day of skool!! yay...ok enuff wit dat...today didnt seem like a day ne different than ne other...<STRONG>SSDD</STRONG>...if ya know wut&nbsp;i mean?? so yea...lets see...my legs hurt like a<STRONG> bitch</STRONG> rite now...im startin to go to the gym now...<STRONG>not </STRONG>to work out or ne thing..lol...i mean cmon its <EM>me...</EM>but i go to this one class, its called, <EM>pelaties</EM>?? sum shit like dat...kinda like a yoga type thing, u know do *<EM>breathing exersices</EM>*..but it really is not as easy as it looks! trust me! now we dont do ne of that ""<EM>crouching tiger</EM>"" or *<EM>cobra</EM>* thing...lol...but its fun, it clears my head when im pissed off...n my legs are killin me when eva i walk up my stairs now...</FONT></P>
<P><FONT color=#990000>moving on~ my bday was on may22, but i just got my bday gift from my best friend in da states in da mail today!!!! =] she sent me a <STRONG>shit</STRONG> load of stuff <EM>mang</EM>! i mean even the front of the box was all purt-i-fied...hope she knows dat all da postal guys got to see a cute lil pic of her on da front of da box! *<EM>hehe</EM>* but lets see...among other things&nbsp;she sent me sum cinnamon red *<STRONG>hott</STRONG>* gum....it was ""<EM>Total Bitch</EM>"" gum...n omg i dont really like cinammon gum but u know its a gift so wut da hell...well shit fuck a donkeys ass! dat gum was hott as hell!! i had to <EM>run</EM> into my kitchen n drink a <STRONG>ton</STRONG> of water to cool it down...so then she got me ""<STRONG>dirty gurl""</STRONG> chap stick, which i was running out of my normal chap stick ne ways...so it all fits perfectly...gr8 minds think alike?? wut else was there in dat box full of <EM>surprises??...</EM>hmm...o0o yea a cd..<EM>postal service</EM> i think?? its alright, she's tryna suck me into the <STRONG>madness</STRONG> of punk rock and wut not...im a rap and R&amp;B gurl personally, but a lil rock here and there is ok...<EM>however</EM> i must say i thought this cd was guna be a lot more...louder...then it actually is...which is fine, its cool, its...<EM>mellow</EM>...i think the group was high during the whole recording of this cd...im feelin light headed just listenin to it *<EM>haha</EM>* ok so there were also 3 cute ass tops from <STRONG>forever 21</STRONG> =] which i friggen luv!! and a cute originally decorated note&nbsp;book to write/draw etc. in...<U><STRONG><EM>thank u maddie!!!</EM></STRONG></U> </FONT></P>
<P><FONT color=#990000>well now i think&nbsp;im all pooped outa typing...but im guna be alone tonite left with my thoughts...not always a good thing...so i will prolly end up celebrating the ""<EM>last day of skool</EM>"" with me, myself, and <EM>malibu</EM>...if i get bored enuff i just mite come back for yet another update!! &gt;&gt;just keep ur pants on...unless it helps&lt;&lt; <EM>haha</EM></FONT></P>"
"eventtime","2004-06-09 20:03:00"
"current_moodid","115"
"url","http://latinachica14.livejournal.com/3368.html"
"userid","8538"
"itemid","11"
"event","<P><FONT color=#990000>waddup playas n playettes?! *haha* aint much new here, just tryna figure out wut kinda tattoo&nbsp;i should get!!! <STRONG>seriously</STRONG> i <EM>really</EM> need help on dat subject...so far i've thought up of a butterfly which is gay cuz i know pretty much all gurls get are butterflies n i want to be different <IMG id=hb_new_animation height=16 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102uhu_1_prv.gif"" width=15 hbtype=""em"">&nbsp;so0o0o....if ne 1 has ne suggestions im open...*haha* so hmm...ok well today is friday and i have to take da damn SAT's tomorrow ahh!! </FONT><A href=""http://hotbar.com/scripts/utils/banner.asp?requestor=shn233"" target=_blank><FONT color=#990000><IMG id=hb_new_animation height=21 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102horror_1_prv.gif"" width=15 border=0 hbtype=""em""></FONT></A><FONT color=#990000>&nbsp;dis will <STRONG>not </STRONG>be fun...</FONT></P>
<P><FONT color=#990000>school is almost out!!! whoo hoo! we had our 1st exams today, but since i <STRONG>didnt</STRONG> have to take da exam, cuz i got A's both quarters so i was ""<EM>excused</EM>"" from the exam, i decided dat sitting in a classroom early as hell in da morning while pretty much every1 is takin a test is pretty <STRONG>damn</STRONG> boring....<EM>unless</EM> ofcoarse u drink sum <EM>southern comfort</EM> before goin to class <IMG id=hb_new_animation height=22 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102bebe_1_prv.gif"" width=25 hbtype=""em"">...so me n my buddy drank b4 gettin on da bus dis morning <IMG id=hb_new_animation height=15 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102beer_1_prv.gif"" width=60 hbtype=""em"">, it was fun...n i felt good, i was still <EM>very</EM> much buzzin during 2nd period..which was fun...we were doin sum trivia game kinda thing to review for our exam...we had to have a ""<EM>team leader</EM>"" for each group...n guess who was team leader for mine...</FONT><A contentEditable=false href=""http://hotbar.com/scripts/utils/banner.asp?InstallDURL=des:en/emoticons1&amp;requestor=shn233"" target=_blank><FONT color=#990000><IMG id=hb_new_animation height=50 src=""http://skins.hotbar.com/skins/mailskins/em/110103/110103_potiraet2_prv.gif"" width=50 border=0 hbtype=""em""></FONT></A><FONT color=#990000>...yes good ol me *hehe* <IMG id=hb_new_animation height=20 src=""http://skins.hotbar.com/skins/mailskins/em/062802/062802drink_prv.gif"" width=31 hbtype=""em"">...now who says u <STRONG>cant</STRONG> think right&nbsp;when ur buzzing??....<STRONG>my</STRONG> team won!! <IMG id=hb_new_animation height=43 src=""http://skins.hotbar.com/skins/mailskins/em/062802/062802jumpie_prv.gif"" width=29 hbtype=""em"">&nbsp;i was answerin dem questions like it was the <EM>lighting round</EM> on jeapordy! &gt;&gt;assuming such a thing exists <IMG id=hb_new_animation height=16 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102stupid_1_prv.gif"" width=22 hbtype=""em"">&lt;&lt;&nbsp; </FONT></P>
<P><FONT color=#990000>after skool~&gt;went to marlenas house to make sure she could use her car, n if not i would be there to take her where ever to hang out...so its me marlena and angela in her house, marlena and her mom are arguing....den marlena calls her mom a&nbsp; bitch or sumthin while her sister is in the room, thinkin its funi her sister yells, ""wut did u say marlena?? moms a bitch?!"" ya know...tryna get her in trouble or sumthin...so marlena <EM>pushes</EM> her, n she pushes back...very soon this starts a <EM>fist fight</EM> between two <STRONG>angered</STRONG> sisters...id say it was like&nbsp;two ""<EM>tigers on the prowl</EM>"" *haha* &gt;&gt;gotta give credit to <STRONG>ash</STRONG> on dat one lol&lt;&lt; so there i am sitting on marlenas bed with angela as we both watch marlena and her sister fight lol...it was pretty entertaining...afterwards we made marlena get outa da house even tho she said she didnt ""<EM>feel like going out</EM>""...she needed to get outa da house after all dat screaming n fighting....so den we just hung out pretty much at shilling da whole time...it was <STRONG>boring</STRONG>, n i left at 530....so here i am at home now while most ppl are at the graduation ceremony, i didnt feel like going cuz its not like ne1 is graduating here dat i really care about all dat much...n i dont think itll break ne1s heart if im not there so....now i have to go to sleep <STRONG>early</STRONG> so i can wake up at <STRONG>630am</STRONG> tomorrow to go take da <STRONG>damn</STRONG> SAT's which i know i will most likely do very <EM>poorly</EM> on...yay me...<IMG id=hb_new_animation height=15 src=""http://skins.hotbar.com/skins/mailskins/em/050103/050103crazicon4_prv.gif"" width=40>&nbsp;ok every1 wish me luck!!</FONT></P>"
"eventtime","2004-06-04 18:53:00"
"current_moodid","101"
"url","http://latinachica14.livejournal.com/2960.html"
"userid","8538"
"itemid","10"
"event","<P><FONT color=#990000>well as <EM>exciting</EM> as dis weekend was...it sucked <STRONG>major</STRONG> donkey ass....with no offense to the donkey....lets see...went to da movies sunday, saw <STRONG>laws of attraction</STRONG>...it was ok..a lil too mushy for me tho </FONT><A contentEditable=false href=""http://hotbar.com/scripts/utils/banner.asp?InstallDURL=des:en/emoticons1&amp;requestor=shn233"" target=_blank><FONT color=#990000><IMG id=hb_new_animation height=40 src=""http://skins.hotbar.com/skins/mailskins/em/020104/020104_emM10_prv.gif"" width=42 border=0 hbtype=""em""></FONT></A><FONT color=#990000>&nbsp;kinda made me wana bf </FONT><A contentEditable=false href=""http://hotbar.com/scripts/utils/banner.asp?InstallDURL=des:en/emoticons1&amp;requestor=shn233"" target=_blank><FONT color=#990000><IMG id=hb_new_animation src=""http://skins.hotbar.com/skins/mailskins/em/050103/050103shock_prv.gif"" width=25 border=0 hbtype=""em""></FONT></A><FONT color=#990000>&nbsp;not good <EM>*haha*</EM> hmm...uww ive been havin *tons* of fun wit my new webcam!! <IMG id=hb_new_animation height=15 src=""http://skins.hotbar.com/skins/mailskins/em/033102/033102smiled_1_prv.gif"" width=15 hbtype=""em"">&nbsp;<EM>*hehe*...</EM>hopefully next weekend will be better, and the <EM>drama</EM> will settle by then...doubtful, but one can only hope...</FONT></P>"
"eventtime","2004-05-31 20:41:00"
"current_moodid","99"
"url","http://latinachica14.livejournal.com/2672.html"
"userid","8538"
"itemid","8"
"event","<P><FONT color=#990000>like i said, in the event dat sumthing should <EM>actually</EM> happen yesturday, i would be sure to update this thing....<STRONG>sumthin</STRONG> went down...we were all at shilling (community center)...that was where these gurls told ashley, laura, and kau'i to be at to fight...just da <STRONG>THREE</STRONG> of em...there were a lot of kadena gurls there too, but no1 was guna fight...why would they? over some<U> bullshit</U> like dat...ne ways~kubasaki seemed to think different, after having them call ashley delaying the fight cuz they kept changing their minds about where they wanted to fight, they finally showed up at shilling at about 730, give or take...and it <STRONG>wasnt</STRONG> just the two girls who <EM>originally</EM> wanted to fight...it was like <STRONG>20</STRONG> gurls from kubasaki...a lot of em dat we didnt even know...the two girls that originally wanted to fight <STRONG>werent</STRONG> even there...so now they all decide to go to some park to fight instead, every1 goes and drives up there, i still didnt think ne thing was guna happen...n i drank b4 all the kuba gurls got there, so at about this time i was starting to feel a lil bit of a <EM>buzz</EM>...i told sum of da ppl there dat i was leaving in 20 min if nothing happened just in case they needed&nbsp;a ride back wit me or sumthin...well at about 20 min later, they were basically just arguing, u know da <EM>stupid shit</EM>...so i started walkin back to my car so i could leave, as soon as i got to my car i saw everyone start <STRONG>running</STRONG> towards the crowd, so i ran back but i couldnt see ne thing cuz my short ass couldnt see over all the guys there that just <EM>stood and watched </EM>i saw two girls rolling on the <STRONG>ground</STRONG> fighting i <EM>thought</EM> it kinda looked like kau'i but it was so dark i couldnt&nbsp;tell (it was about 8 at this time and there were no street lights around) i kept askin da person next to me if it was kau'i n then with no reply from them i figured it out on my own that it was, then i saw<STRONG> 2</STRONG> more girls next to kau'i while she was fighting, so i thought they were guna <STRONG>gang</STRONG> up on her, so i was about to run over there but then i saw one of the gurls pull up kau'i from the ground...it wasnt a kuba gurl, it was beckah...then i heard sum1 say that laura got hit and that she was on the floor, i was runnning around <STRONG>everywhere</STRONG> askin where she was so i could help her! but i didnt find her, but i saw like 5-8 girls from kuba <STRONG>chasing</STRONG> ashley, and then ashley <EM>jumped</EM> in kau'is car n was <EM>trying </EM>to drive away but she didnt know how to drive dat car (it was a jeep) the kuba gurls caught up to her, opened the car door and <EM><STRONG>pulled</STRONG></EM> her ass out n started <STRONG>kickin her ass</STRONG>...she got away sum how n started running i was standing by my car cuz i thought da cops were coming, so i had my door open about to start my engine so dat ppl could jump in n we could go if there were cops cuz i was <STRONG>not</STRONG> about to get <STRONG>my ass</STRONG> arrested over dat shit...so ashley sees me and jumps in da back seat of my car, all the kuba gurls ofcoarse follow towards my car to try to pull her out again like they did b4, i duno who it was but one of the gurls <STRONG>opened</STRONG> <STRONG><EM>my car</EM></STRONG> door...i was <STRONG>NOT </STRONG>having dat, i <STRONG>closed</STRONG> my door n tol her, do <STRONG>not</STRONG> open my door...da gurl was <STRONG>yellin,</STRONG> all like, ""get her outa da car get her out!"" n ashley was <EM>hysterical</EM>! she was screaming at me, ""yessica get me outa here, drive me away! drive me away!"" at this point was when i was really startin to get pissed the fuck off...my latina side kicked in full force lol...i yelled back at da kuba gurl, i was like, ""no she's not coming outa da car she doesnt wana fight ur ass!"" n da gurl was like, ""no get her out! she wanted to fight before!"", i told her, ""<STRONG>DO NOT</STRONG> open my door,&nbsp;she obviously does wana fight u guys ne more!"" n dats when tara came up to me n just put her arms on my shoulders n told me to <EM>calm</EM> down cuz she didnt want them to start sumthin wit me, but best believe whoever dat gurl was, she didnt lay <STRONG>one</STRONG> damn finger on my car when i tol her not to open my car...after that sum1 yelled po-po so every1 scrambled into different cars n drove off...ashley was crying so bad, she said that like <EM>10 gurls</EM> were on her kicking her, <STRONG>then</STRONG> she started worrying about kau'i askin where she was, but no1 knew...so she was gettin all hysterical again like, ""where's kau'i, i wana be in da car wit kau'i, find kau'i!"" at dat point it was really gettin annoying, i understand <STRONG>why</STRONG> she was so hysterical and all but i was now about to stop da car after sum1 yelled po-po to try n find kau'i when i knew she was prolly fine...angelica, (lauras sister) was a lil worried about laura cuz she said that sum1 hit her, and it was sum gurl that she had talked to earlier n told her not to fight wit laura n da gurl said that she wouldnt...<EM>but</EM> apparantly she did...so now im all tryin to drive <EM>slow</EM> in case of the cops but <EM>fast</EM> enuff to get da hell outa there...everyone in da car is tryina get a hold of sum1 on their cells, laura wasnt pickin up her cell and then ashley <EM>finally </EM>got a hold of kau'i n found out kau'i was <EM>still</EM> at da park cuz her car wouldnt start...she starts to go a lil <EM>crazy</EM> again like, ""omg she's still at da park can u turn around?! plz turn around?! we need to get kau'i!"" we had to tell her to chill out...we're not guna leave her out there like dat i mean really....we go back and shes there but she already got her car jump started and laura is there too with beckah and lynda...so we leave <STRONG>again</STRONG>, and <EM>thank god</EM> thats the end of it...basically it was supposed to be a fight between those two gurls that wanted to fight in the first place with ashley kau'i and laura...but <EM>instead</EM> every1 decided to make up a reason to fight, and although the two orginal gurls <EM><STRONG>did</STRONG> in fact</EM> end up showing up, i think it was mainly every1 else fighting...n u know, ashley may have gotten her ass kicked, but its <STRONG>not</STRONG> like it was a one on one thing...and when i talked to laura she said there were like 3 or 4 gurls kickin her while she was fighting on the ground too...so good job kubasaki!! wut a fair fight....oh and by the way this <STRONG>all</STRONG> really <EM>ruined</EM> my buzz...&gt;&gt;lifes a bitch and then u die, fuck the world and lets get high&lt;&lt;</FONT></P>"
"eventtime","2004-05-29 07:53:00"
"current_moodid","1"
"url","http://latinachica14.livejournal.com/2124.html"
"userid","8538"
"itemid","6"
"event","<P><FONT color=#cc0000>sorry but there aint much new at da moment besides&nbsp;some<EM> girls</EM> from da&nbsp;""rival high school"" Kubasaki is guna come to Kadena (da base i live at)...let me give a brief explanation...apparantly kadena high skool and kubasaki high school have been rivals <STRONG>forever</STRONG> n always plan to fight eachother...yet actually have gone thru with it&nbsp;very <STRONG>few</STRONG> times...so a couple weeks ago me, laura, kau'i and ashley are at the movies watchin secret window with the very <EM>sexy</EM> johnny dep &gt;&gt;<STRONG>hott</STRONG>&lt;&lt; ok...so while at the movies we see these 2&nbsp; gurls that have <U>past</U> problems with laura and kau'i...so we mention to ashley that some girls from kuba are at da movies n ashley being da <EM>crazy bitch</EM> she is, and i mean that in all respect for her *hehe*, decides to mess around n she's all like, ""who u got pobs wit laura?! want me to kick their ass?!""...we laugh, &amp; continue wit da movie...after da movie: we go to the bathroom cuz i gotta pee like a <STRONG>bitch</STRONG>..and who is in the bathroom? im sure u coulda guessed it by now those gurls that laura had probs with b4..so we leave to go to <EM>shilling</EM> (the community center) thats accross the street since there was a long ass line in da bathroom at da movies...when i went outside i see ashley, n i tell her that the gurls are in the bathroom, she immediatly just starts walkin all fast to the br...i try to stop her and fail....so now we're startin to walk to shilling, when ashley runs outa da movies laughin n yellin, ""dont worry laura, they wont be messin wit u no more! i tol their asses!"" n laura keeps walkin thinkin ""oh god wut <EM>drama</EM> has started now...."" so now <STRONG>im</STRONG> wonderin wut shes told them cuz there outa the br now walkin right behind us...n they <STRONG>dont </STRONG>look as mad i think they would be..so i whisper to ashley n ask wut she said, n she tells me dat she didnt say ne thing cuz she didnt know who they were since there was a long line in there, n she just wanted to mess wit lauras head...well ashley is kinda talkin loud so i whisper to her that the gurls are right behind us walkin, she turns around n yells, ""the <STRONG>FAT</STRONG> one!?"" and that is how the whole <U><STRONG>stupid ass</STRONG></U> <EM>drama</EM> got started which now they wana fight because ashley called one of em fat...yes i know this is all just stupid high school <STRONG>drama</STRONG>, and very <U>pathetic</U> i mite add, but since i have nothing else to do in class right now, why not share the humor with u all? ok i think im pretty much done now, but ill be sure to fill everyone in, in the case that a fight actually does brake out, which i highly doubt it will <STRONG>so </STRONG>much, that ill prolly end up goin to da movies while the fight is <EM>supposedly </EM>guna take place instead.</FONT></P>"
"eventtime","2004-05-28 11:09:00"
"url","http://latinachica14.livejournal.com/1761.html"
"userid","8538"
"itemid","5"
"event","<P><FONT color=#cc0000><STRONG>well</STRONG>...my good californian pal, <EM>ashley</EM>, recommended me this site...so thats wut im doin now lol...i dont have much to say at the moment, but...i promise my future entries on here wont be <EM>as</EM> boring lol....</FONT></P>"
"eventtime","2004-05-26 17:57:00"
"url","http://latinachica14.livejournal.com/1361.html"
"userid","8538"
