"names","values"
"event","Last year was, in a lot of ways, The Year Of The Suck for me.

There was some good stuff in it, but a lot of suckage mixed in, personally and in the Wide World.

So last night, <span  lj:user='melusina' style='white-space: nowrap;'><a href='http://melusina.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://melusina.dreamwidth.org/'><b>melusina</b></a></span>, <span  lj:user='girlpearl' style='white-space: nowrap;'><a href='http://girlpearl.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://girlpearl.dreamwidth.org/'><b>girlpearl</b></a></span>, the kids and I wrote down the suckiest parts of 2009 and burned them, then scattered the ashes into the wind.  The worst of the year is gone, and we're all starting fresh in 2010.

Universe, you have received your marching orders.  You are not allowed to suck so much this year.  

Fortunately, I didn't resolve not to enjoy a small bit of <a href=""http://whatever.scalzi.com/2006/09/26/how-to-make-a-schadenfreude-pie/"">schadenfreude</a> from time to time, so I can grin a small, evil grin at the news that <a href=""http://news.yahoo.com/s/ap/20091231/ap_on_en_ot/us_limbaugh_hospital"">unrelenting bigotry, blatant idiotic lies, oxycontin abuse and a purported fondness for Dominican Rentboys</a> does, in fact, have Consequences.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://dangerous-fred.dreamwidth.org/2871.html"">http://dangerous-fred.dreamwidth.org/2871.html</a>. Please comment there using OpenID.</span>"
"eventtime","2010-01-01 09:22:00"
"current_moodid","101"
"url","http://dangerousfred.livejournal.com/31190.html"
"userid","3518"
"itemid","120"
"event","The AP's Female Athlete of the Year list is out.

<a href=""http://www.nola.com/sportsflash/index.ssf?/base/sports-158/1261503715276870.xml&amp;storylist=sports"">Read the list.</a>

<lj-embed id=""2""/>

Seriously, there are only 8 female human beings worth listing?  They had to include 2 horses?

WTF, AP?

For the record, <a href=""http://www.nj.com/newsflash/index.ssf?/base/sports-156/1261418872190940.xml&amp;storylist=sports"">the top 10 <i>male</i> athletes are all human</a>.

I'm not a big follower of the sports - in fact, I find few things more tedious - but I bet that I could, with only a little googling, find at least 10 female <i>human beings</i> worthy of being in a ""best list"".  

I mean, it's not that hard for me, and I'm not even a goddamn sports writer.  

Fucking idiots.

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://dangerous-fred.dreamwidth.org/2584.html"">http://dangerous-fred.dreamwidth.org/2584.html</a>. Please comment there using OpenID.</span>"
"eventtime","2009-12-24 07:58:00"
"current_moodid","19"
"url","http://dangerousfred.livejournal.com/30829.html"
"userid","3518"
"itemid","117"
"event","Alright, look, Michael Jackson was a talented kid - the Jackson 5 put out some damn good music.  Then he grew up and the talent kind of got lost in the shuffle of money and weirdness.

And you know what else?  He was a pedophile.  So quit with the Sainthood applications, you media fuckwits.  He's dead, we can goddamn move on now.  There are things much, much more important than a pedophile that got away with it dying from a drug overdose.

Keeee-rist, people.  A sense of proportion would be really fucking nice.

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://dangerous-fred.dreamwidth.org/1844.html"">http://dangerous-fred.dreamwidth.org/1844.html</a>. Please comment there using OpenID.</span>"
"eventtime","2009-06-27 07:06:00"
"url","http://dangerousfred.livejournal.com/30170.html"
"userid","3518"
"itemid","116"
"event","Frickin'.  AWSUM.

<site-embed id=""5"">
<lj-embed id=""1""/>
</site-embed>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://dangerous-fred.dreamwidth.org/1763.html"">http://dangerous-fred.dreamwidth.org/1763.html</a>. Please comment there using OpenID.</span>"
"eventtime","2009-06-06 07:51:00"
"url","http://dangerousfred.livejournal.com/29924.html"
"userid","3518"
"itemid","113"
"event","Somewhere out there is the person that mailed me a pie today.

Your name wasn't on the package, so all I know is that you live in Kyle, TX.  Or know someone that can bake and mail pies that lives in Kyle, TX.

Whoever you are, thank you.

I like pie, me.  I shall hide it and eat it all up when no one is looking.  

MUAH HA HA HA HA"
"eventtime","2009-04-13 18:30:00"
"url","http://dangerousfred.livejournal.com/29176.html"
"userid","3518"
"itemid","110"
"event","So a while back,<lj user=""mmmusings"">  tagged me for this meme, which <lj user=""fabu"">  reminded me I need to do.

Here's the pewp:  <em>Rules: Once you&rsquo;ve been tagged, you are supposed to write a note with 16 random things, facts, habits, or goals about you. At the end, choose 16 people to be tagged.

</em>Below the cut, then, are my Sixteen Things.

<lj-cut text=""You know what to do here:""><ol><li>I can whistle through my left eardrum, courtesy of a minor dispute over Newton's Laws Of Motion with a moving Buick.</li><li>I read <em>Moby Dick</em> once per year, but I only read the chapters about whales every other year.</li><li>I have a Weakness for jalapeno cheese straws, which I would devour all day long if I could.</li><li>If I could move to Belize and live on a beach there without having to worry about supporting myself, I'd do it in a heartbeat.</li><li>The same for Wales.</li><li>I would like to be a comic writer, but not as my only means of support.</li><li>One day, I plan to write a movie script about Jack &quot;King&quot; Kirby and Emperor Norton saving the Earth from alien invaders.  This is a better plot than anything in the last 2 seasons of <em>Stargate: Atlantis</em>.</li><li>I like guns, but not for other people, who I don't trust with them.  Come to think of it, I don't really trust myself with one.</li><li>I am frequently struck by the fact that my grandchildren will probably not understand a single thing about how I lived as a child.  </li><li>I collect books by kooks, because there's something about hardcore lunacy that I find fascinating.  I prefer books about Templars and &quot;vanished&quot; civilizations.  Pole shifts are kind of fun to ponder.</li><li>I plan to shave my head when my bald spot covers more than 25% of my scalp.  </li><li>I wish I could afford to pay someone else to drive me around, because I hate driving and I really hate car maintenance.</li><li>But not as much as I hate lawn maintenance.</li><li>I don't really understand why, given 12 and 13, I live in a suburb.</li><li>I played piano from age 7 to 11, then played French horn when I was in 8th grade because my mother thought I should be in Band instead of taking art or woodshop like I wanted to.  I still hate French horns with a passion because of that.</li><li>The books of Thomas Pynchon bore the ever-loving shit out of me.  </li></ol>.</lj-cut>"
"eventtime","2009-01-19 19:03:00"
"url","http://dangerousfred.livejournal.com/28244.html"
"userid","3518"
"itemid","105"
"event","<a href=""http://www.computerworld.com/action/article.do?command=viewArticleBasic&amp;articleId=9116758"">H-1B Visa program rife with fraud.</a><br /><br /><em>An internal report by the U.S. Citizenship and Immigration Services (USCIS) examining the H-1B visa program has found evidence of forged documents and fake degrees, and even &quot;shell&quot; companies giving addresses of fake locations.   </em><p><em>The USCIS report, </em><a href=""http://grassley.senate.gov/private/upload/100820081-3.pdf"" target=""new""><em>released Wednesday</em></a><em> by </em><a href=""http://www.computerworld.com/action/inform.do?command=search&amp;searchTerms=Chuck+Grassley"" title=""Chuck Grassley""><em>U.S. Sen. Chuck Grassley (R-Iowa)</em></a><em>, indicates that serious violations of the H-1B program by employers are so common that one in five visas are affected by either fraud or &quot;technical violations.&quot; This means that potentially thousands of employers may be violating the rules, some willfully. </em><br /><br />But-but-but!</p>There aren't enough qualified workers in the US!&nbsp; American workers don't have the same can-do work ethic as those from overseas!&nbsp; <br /><br />Bullshit.&nbsp; I've been calling bullshit for years on this.<br /><br />US companies use offshore workers because if they pay a fair wage for fair work, the CEO can't get his motherfucking golden parachute.&nbsp; There are immigration law firms that do nothing but advise companies on ways to circumvent H-1B requirements.&nbsp; are you telling me that the USCIS&nbsp;<em>just now</em> figured out that the fucking corporations are fucking cheating on H-1B just like they cheat on their taxes, cheat on environmental regulations and cheat on regular employment law?&nbsp; If you believe that, then you need to get to a hospital and get that craniorectal inversion taken care of.&nbsp; <br /><br />Don't get me wrong, I'm glad someone's finally <em>officially</em> noticed that American workers are getting fucker twelve ways to Sunday by the fucking corporations.&nbsp; I&nbsp;just have to ask,&nbsp; <strong>WHAT&nbsp;TOOK&nbsp;YOU&nbsp;SO&nbsp;FUCKING&nbsp;LONG?</strong><br /><br /><br /><br />"
"eventtime","2008-10-12 15:27:00"
"url","http://dangerousfred.livejournal.com/26941.html"
"userid","3518"
"itemid","100"
"event","PHA+PGVtPllvdXIgcmVzdWx0IGZvciBUaGUgU3RlYW1wdW5rIEFyY2hldHlwZSBUZXN0Li4uPC9lbT48L3A+PGgzPlRoZSBSb2d1aXNoIFBpcmF0ZTwvaDM+PHA+MTggU3dhc2hidWNrbGluZyBFbmdpbmVlciwgIDMxIENyYXp5IENsb2Nrd29yayBUaW5rZXJlciwgIDIwIENoYXJtaW5nIE5vYmxlLCAgOTIgUm9ndWlzaCBQaXJhdGUsICAyMyBNZWNoYW5pY2FsIEZpYW4gYW5kICA4IEFldGhlcmlzdCBCb2RnZXIhPC9wPjxwIHN0eWxlPSJ0ZXh0LWFsaWduOmNlbnRlciI+PGltZyBzcmM9Imh0dHA6Ly9jZG4ub2tjaW1nLmNvbS9waHAvbG9hZF9va2NfaW1hZ2UucGhwL2ltYWdlcy8weDAvMHgwLzAvMTcwNTE2NjY5NjI2OTU3NzA1MjYuanBlZyIgd2lkdGg9IjUwMCIgaGVpZ2h0PSI1MDAiIC8+PC9wPjxkaXY+PHA+VGhlcmUgaXMgdHJlYXN1cmUgb24gdGhvc2UgYWlyc2hpcHMgZmx5aW5nIGJhY2sgZnJvbSB0aGUgSW1wZXJpYWwgY29sb25pZXMgYW5kIHlvdSBjYW4gYmUgZm91bmQgd2hlcmV2ZXIgdGhlcmUgaXMgdHJlYXN1cmUuPHNwYW4+ICA8L3NwYW4+U29tZXRpbWVzIHlvdSBkb27igJl0IGtub3cgd2hhdCB5b3UgcHJlZmVyLCBoYXZpbmcgdGhlIGxvb3Qgb3IgZ2V0dGluZyB0aGUgbG9vdC48c3Bhbj4gIDwvc3Bhbj5Zb3UgaGF2ZSB5b3VyIG93biBjcmV3IG9mIGVuZ2luZWVycywgYm9kZ2VycywgdGlua2VyZXJzIGFuZCBmaWFucyB0byBrZWVwIHlvdXIgYWlyc2hpcCBmYXN0IGFuZCBwb3dlcmZ1bC48c3Bhbj4gIDwvc3Bhbj5UaG9zZSBsdW1iZXJpbmcgY2FyZ28gc2hpcHMgY2Fu4oCZdCB3aXRoc3RhbmQgeW91ciBhc3NhdWx0IGFmdGVyIHlvdSBmaXJlIG9mZiB0aGUgZ3JhcHBsaW5nIGhvb2tzLjxzcGFuPiAgPC9zcGFuPk9oIHRoZXJlIGlzIGFsd2F5cyBhIGZpZ2h0LCBidXQgdGhhdCBpcyBwYXJ0IG9mIHRoZSBmdW4uPHNwYW4+ICA8L3NwYW4+PC9wPjwvZGl2PjxwPjxhIGhyZWY9Imh0dHA6Ly93d3cuaGVsbG9xdWl6enkuY29tL3Rlc3RzL3RoZS1zdGVhbXB1bmstYXJjaGV0eXBlLXRlc3QiPlRha2UgVGhlIFN0ZWFtcHVuayBBcmNoZXR5cGUgVGVzdDwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5oZWxsb3F1aXp6eS5jb20vIj48YiBzdHlsZT0iY29sb3I6IzEzMTMxMyI+PHNwYW4gc3R5bGU9ImNvbG9yOiNhYzAwMGMiPkg8L3NwYW4+ZWxsbzxzcGFuIHN0eWxlPSJjb2xvcjojYWMwMDBjIj5RPC9zcGFuPnVpenp5PC9iPjwvYT48L3A+"
"eventtime","2008-07-18 07:50:00"
"url","http://dangerousfred.livejournal.com/25703.html"
"userid","3518"
"itemid","99"
"event","There's a new trailer for <a href=""http://www.apple.com/trailers/wb/watchmen/"">Watchmen</a> up.&nbsp; I had my reservations about Zack Snyder directing this after &lt;i&gt;300&lt;/i&gt;, but I really think the problem with that was the source material - Miller made a pretty comic, but the way he told the story fell far short of where it needs to be.&nbsp; Snyder seems to be approaching the source material from the right place.&nbsp; Many of the scenes in the trailer look like they are directly from the graphic novel, but it doesn't look slavish like &lt;i&gt;300&lt;/i&gt; did.<br /><br />So I'll remain cautiously optimistic on this."
"eventtime","2008-07-18 07:35:00"
"url","http://dangerousfred.livejournal.com/25389.html"
"userid","3518"
"itemid","96"
"event","Yoinked from&nbsp;<div class=""ljuser""><a href=""http://linaelyn.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://linaelyn.livejournal.com/""><b>linaelyn</b></a></div>:<br /><br /><i>You are in a mall&nbsp;<small>when the zombies attack. You have:<br />1. one weapon.<br />2. one song blasting on the speakers.<br />3. one famous person to fight alongside you.<br /><br />Weapon can be real or fictional, you may assume endless ammo if applicable. Person can be real or fictional.</small></i><small><br /><br />Easy, this.<br /><br />(1) If it has to be a personal weapon, a <a href=""http://en.wikipedia.org/wiki/Heckler_&amp;_Koch_HK_CAWS"">Heckler and Koch Close Assault Weapons System</a>, with slug, tungsten buckshot and flechette ammo.&nbsp; Yes, please, endless ammo.&nbsp; If any weapon, I'd like an <a href=""http://en.wikipedia.org/wiki/Minigun"">M134 Minigun</a> on a good tripod.&nbsp; Again with the endless ammo, since those puppies have a fire rate of up to 6000 rounds per minute.<br />(2) Queen, ""Don't Stop Me Now""<br />(3) Captain Sir Richard Francis Burton.&nbsp; I can take 'em out at range, but if the zombies get close in, you want someone that can kick serious ass.&nbsp; Burton was the greatest swordsman of the 19th Century, and was well known for keeping a cool head in a crisis.&nbsp; <br /><br />Although River Tam wouldn't be bad, either.</small>"
"eventtime","2008-06-04 23:52:00"
"url","http://dangerousfred.livejournal.com/24599.html"
"userid","3518"
"itemid","93"
"event","Yoinked from&nbsp;<div class=""ljuser""><a style="""" href=""http://fabu.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div>:<br /><br /><b>1. You have 50 dollars/pounds in your pocket - what do you do with it?</b><br />Buy a Kook Book and go to a place where I can have a good beer and a good burger and read and eat in peace.&nbsp; Or maybe buy a new beer kit to brew.&nbsp; Or maybe buy cheesemaking supplies.<br /><br /><b>2. What is your most guilty pleasure?</b><br />Hurm.&nbsp; I don't feel guilty about things I enjoy, but I suppose the local restaurant that serves my favorite burgers also happens to be staffed by women in short skirts.&nbsp; The skirts are incidental to the quality of the burgers and selection of beer, but most folks assume I go for the cleavage and skirts.<br /><br /><b>3.Have you ever seen someone die?</b><br />Apart from the hit and run Fabu and I saw over a decade ago, no.<br /><br /><b>4.Are you confused as to what lies ahead of you?</b><br />I try not to fret about that too much, though I don't always succeed.&nbsp; Not confused at the moment, but that's because at the moment, the future's wide-fuckin'-open.&nbsp; Once I start getting job offers, it'll narrow down a bit.<br /><br /><b>5.What was the last movie you saw, for pleasure, and would you recommend it?</b><br /><i>Justice League: The New Frontier</i>.&nbsp; Hell yes, it's a damn fine movie.&nbsp; Apart from the cast, it's a good story and the animation style really links it to the period it covers.<br /><br /><b>6.Do you have a secret?</b><br />Yes.&nbsp; Everyone should have secrets. <br /><br /><b>7.If the person you like does not accept you, would you continue to wait for them to change their feelings?</b><br />I'll mope about it for a while, but if they make it clear they're done with me, then fuck 'em.&nbsp; I'm done too.<br /><br /><b>8.If the person you secretly like is already attached, what would you do?</b><br /><div class=""ljuser""><a href=""http://fabu.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://fabu.livejournal.com/""><b>fabu</b></a></div> was winding up a relationship when I met her.&nbsp; I didn't much care, because the guy she was dating was an asshole.&nbsp; I also derive some morbid, self-punishing pleasure from mooning over people I can't have, but I don't like to let that go on too long.&nbsp; Except for Bernadette Peters.&nbsp; <br /><br /><b>9.Is there anything that has made you unhappy recently?</b><br />Getting laid off has been bittersweet.&nbsp; The downtime is nice, but, hell, I gave 10 years of my life to that job, and now it's over.&nbsp; <br /><br /><b>10.If you could have chosen at birth whether to be a boy or a girl, which would you be?</b><br />Boy, I think.&nbsp; Unless I could do it a la carte - ""Yeah, I'll take Peeing Standing Up, Multi-Orgasmic, Facial Hair and Good At Social Cues"".<br /><br /><b>11.Which of the 7 Deadly Sins do you think you relate to the most &amp; why?</b><br />Wrath, I'm sad to say.&nbsp; It's also the Sin I've made the most progress on mastering.&nbsp; As far as which ones I like, Lust and Gluttony are lots of fun.&nbsp; Avarice and Sloth ain't so bad, either.&nbsp; Envy, not so much.&nbsp; Pride, though - that's a tough nut to crack as well.&nbsp; Wrath and Pride are the ones most common in me, I think.<br /><br /><b>12.Thunderstorms - cool or scary?</b><br />Wicked cool.<br /><br /><b>13.You can have one night of passion - who with?</b><br />The question says one night, not one person.&nbsp; So:&nbsp; Johnny Depp, Bernadette Peters, Susan Sarandon, John Barrowman and <i>That Redhead I Saw That Day In Atlanta That Smiled At Me And Walked Away With The Sunlight Streaming Through Her Hair</i>.&nbsp; In a large hot tub.<br /><br /><b>14. Would you rather be a really good person or a really interesting person?</b><br />Interesting.&nbsp; There's always time to become good later, but being interesting takes experience.<br /><br /><b>15. Do you believe in some form of life after death?</b><br />No.&nbsp; What we've got, that's what we get.&nbsp; Make this life last and make it sweet, because when it's over, it's all over.&nbsp; <br /><br /><b>16. Which fictional character could you most see yourself marrying?</b><br />Susan Ivanova.&nbsp; <br /><br /><b>17. Best sex: rough and fast or slow and tender?</b><br />All of the above, TYVM.<br /><br /><b>18. Do you have a motto? If yes which one?</b><br />""Fuck 'em."" - It's kind of a family motto.&nbsp; Also, from Harlan Ellison's ""The Cheese Stands Alone"", I've clung to this one when things are especially shitty:&nbsp; ""It may be the tag-end of a shitty life, but it's <i>my</i> shitty life.""<br /><br /><b>19. If you could go back in time and delete one movie from your brain, what would it be?</b><br />Hmmm.&nbsp; <i>High Spirits</i>?&nbsp; <i>Attack of the Clones</i>?&nbsp; <i>Club Paradise</i>?&nbsp; There's so many to choose from!&nbsp; <br /><br />No, I've got it.&nbsp; I want to delete <i>Buckaroo Banzai</i> so I can enjoy discovering it all over again.<br /><br /><b>20. What place most speaks to you?</b><br />Wales.&nbsp;"
"eventtime","2008-03-18 13:45:00"
"url","http://dangerousfred.livejournal.com/24046.html"
"userid","3518"
"itemid","92"
"event","<div class=""ljuser""><a href=""http://m-mycroft.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://m-mycroft.livejournal.com/""><b>m_mycroft</b></a></div>&nbsp;asked:&nbsp; <br /><blockquote><span id=""ljcmt38165"">What are your secret artistic joys?  </span><br /><span id=""ljcmt38165""></span><br /><span id=""ljcmt38165"">The movies, music, books, TV, etc. that you should, as an intelligent and rational human being, despise, but instead hold a secret and unexplainable love for?<br /></span></blockquote>I don't have any.&nbsp; I mean, I'm pretty up front about what I like.&nbsp; For instance, I'm not hiding the fact that I want to see <i>10,000 B.C.</i>, even though it'll probably suck.&nbsp; Why?&nbsp; Because it's <i>my kind of suck</i>.&nbsp; As an intelligent and rational human being, I'm mature enough to own my taste, and to flaunt it.&nbsp; FLAUNT IT, BABY.<span id=""ljcmt38165""></span><span id=""ljcmt38165""></span>"
"eventtime","2008-03-16 23:36:00"
"url","http://dangerousfred.livejournal.com/23602.html"
"userid","3518"
"itemid","91"
"event","<div class=""ljuser""><a href=""http://linaelyn.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://linaelyn.livejournal.com/""><b>linaelyn</b></a></div>&nbsp; <a href=""http://dangerousfred.livejournal.com/22805.html"">asked</a>:  <br /><br /><blockquote>What is you current creative venture? I know you just finished a batch of beer, but do you have a writing project at the moment, or are you currently working on a gaming campaign, or is there the World's Best Chili Recipe being perfected or are you designing Daughter's prom dress for ten years from now?<br /><br />What's your shiny brain currently inventing?</blockquote>Hurm.&nbsp; Like always, I've got ideas burrowing around my brain like a whole lot of tiny burrowing things.<br /><br />A few of the things I'm kicking around:<br /><br />(1) Hard cheese - prolly a cheddar.<br /><br />(2) More beer - I've got the makings of a pilsner, and I'm also thinking of trying some recipes I found in a brewing book.<br /><br />(3) Gaming - I'm working on a blog I can use to publish all my campaign ideas, because I have more ideas than I'll ever be able to play.&nbsp; My two current ideas:&nbsp; (a) Aetheric Steam Pirates:&nbsp; Steampunky Goodness, with zeppelins and lost civilizations.&nbsp; (b) An espionage/conspiracy/cosmic horror idea, complete with reality quakes, secret history and mind-blasting monsters.<br /><br />(4) 13 Moons is still niggling at me to be finished, but I think I'll work on some rewrites first.&nbsp;"
"eventtime","2008-03-14 14:36:00"
"url","http://dangerousfred.livejournal.com/23361.html"
"userid","3518"
"itemid","89"
"event","Yoinked from too many folks to mention:<br /><br /><i>Everyone has things they blog about. Everyone has things they don't blog about. Challenge me out of my comfort zone by telling me something I don't blog about, but you'd like to hear about, and I'll write a post about it.<br /><br />Ask for anything: latest movie watched, last book read, political leanings, thoughts on religion, favorite type of underwear, random techniques, etc. </i><br /><br />If I can't respond to a request for legal or ethical reasons, or because someone will defenestrate me, I'll say so.  <br /><br /><font color=""#ff0000""><b><font size=""1"">Some responses may be friendslocked.  Contents may have settled during shipping.  Not available in Guam, Burkina Faso or some parts of Mississippi.  Do not taunt Happy Fun Ball.&nbsp; Does your mother know you stay up late at night asking strange men on the internet personal questions?&nbsp; You should probably get that rash checked out, too.&nbsp; It looks kind of hinky.<br /></font></b></font>"
"eventtime","2008-03-13 20:47:00"
