"names","values"
"url","http://so-sonja.livejournal.com/191211.html"
"userid","14258"
"itemid","745"
"event","i started school on march 31st, i am studying medical office assistant. &nbsp;i am tired of being, broke and on disability. &nbsp;i want to do something with my life and make my sons proud of me. &nbsp;there are certain things that i want out of life and i know they are not going to be handed to me, i am going to have to work for them. &nbsp;the program is seven and a half months long and i will be nationally certified once i complete the program. &nbsp;they assist with job placement once i complete the program. &nbsp;i am enjoying it so far and making all a&#39;s.

the problem i am having right now is austin. &nbsp;he got laid off in february AGAIN...this seems to be a nasty cycle with him and frankly i am getting sick and tired of it. &nbsp;though this time it really wasn&#39;t his fault. &nbsp;the company opened too many call centers and shut his down. &nbsp;he is going on two months now of unemployment and has no motivation of seeking a job. &nbsp;he says that he looks for work while i am at school, but i don&#39;t know. &nbsp;when i am at home, i have to wake him up and he doesn&#39;t want to get out of bed. &nbsp;right now it is 1:07 pm and he is still sleeping. &nbsp;i am seeing how long he sleeps in today. &nbsp;i am wondering how long it takes him to get a job this time. &nbsp;it was seven months last time. &nbsp;i just can&#39;t take it anymore. &nbsp;i love him with all my heart but i just really don&#39;t know if i can go through this anymore. &nbsp;since we have been married his has been unemployed longer than he has been employed. &nbsp;he has no motivation or care. &nbsp;i am only off for one week this summer and i really want to spend that week with Phoenix. &nbsp;i am afraid that i won&#39;t have the money to rent a car and pay the gas to go get him and spend time with him. &nbsp;Austin&#39;s mom will pay for Austin to go and get Tyler (Austin&#39;s son) &nbsp;for us to have him this summer. &nbsp;I get so fed up and it&#39;s not fair and i&#39;m really pissed off about it. &nbsp;My parents won&#39;t help me get Phoenix. &nbsp;Then I have to tell Phoenix I can&#39;t afford for him to come and see me for the summer or Christmas. &nbsp;It&#39;s not the first time. &nbsp;It breaks my heart. &nbsp;But we always get Tyler. &nbsp;Or we get Tyler Christmas presents and my kids do without. &nbsp;I&#39;m sick of it. &nbsp;I&#39;m tired of the BS. &nbsp;If I don&#39;t get Phoenix this summer I think this will be the end for Austin and me.  

...."
"eventtime","2014-04-24 13:12:00"
"current_moodid","31"
"url","http://so-sonja.livejournal.com/190896.html"
"userid","14258"
"itemid","744"
"event","i had quite an experience tonight. &nbsp;austin and i were coming home from walmart this evening. &nbsp;we always take the back road that goes through the stennis buffer zone. &nbsp;there are no houses there. &nbsp;just trees and a gravel pit. &nbsp;when we were passing the VFW hall before entering the buffer zone i started getting sick at my stomach and then my field of vision got narrow and i started having visions. &nbsp;my vision went blank and i could not see anything. &nbsp;all i could see was black and smoke. &nbsp;when i get sick at my stomach i know that someone has been murdered. &nbsp;i started to panic and told austin that someone had been murdered or was about to be murdered. &nbsp;i told him that i could not see anything except blackness and smoke. &nbsp;i was in full panic because nothing like this has ever happened to me before. &nbsp;i could not see the road in front of us even though my eyes were wide open. &nbsp;i did not know where we were, i was just really sick at my stomach and felt as though i was going to vomit. &nbsp;this went on for about 3 minutes. &nbsp;we passed the gravel pit and i was able to see where we were at and i felt refreshed and my stomach felt fine. &nbsp; &nbsp;i don&#39;t know if Spirit was showing me a murder that happened there, is going to happen there or what. &nbsp;i am so confused. &nbsp;i am still shakened by the whole experience. &nbsp;i had austin freaked out too.

..."
"eventtime","2013-12-01 18:32:00"
"current_moodid","6"
"url","http://so-sonja.livejournal.com/190669.html"
"userid","14258"
"itemid","743"
"event","this man contacted me a few months ago for a tarot reading and guidance and i have been helping him since then. &nbsp;a little info on his situation. &nbsp;he is 49 and gay. &nbsp;he fell in love with a much younger Ukrainian man who is not gay and they became friends. &nbsp;he lived with this man and helped him get a job and get US citizenship. &nbsp;when the Ukrainian man got these things he dropped my friend like a hot potato leaving my friend in love and confused. &nbsp;my friend still has very strong feelings for this man even though the other man has never shown feelings in return. &nbsp;well, when the 49 year old man contacted me to do a basic tarot reading on his life i gave it to him. &nbsp;it showed that he was going through financial struggles, someone he loved had betrayed him, he would find a new love, he needed to budget his money and start saving and things would get better. &nbsp;i told him that he would get a raise or a promotion in his job. &nbsp;well, he told me he had just got a promotion in his job. &nbsp;he was struggling financially. &nbsp;he was just hung up on Max (the Ukrainian man). &nbsp;i asked my friend who is Wiccan if there was anything he could do to rid him of his energy and she gave me a prayer to St. Michael. &nbsp;he did the prayer and who of all people showed up at his apartment the next day? &nbsp;Max! &nbsp;now he is more confused than ever. &nbsp;he sent an email to Max and gave him an ultimatum. &nbsp;now he has become bitter. &nbsp;he thinks that nothing in his life is going right. &nbsp;he has cursed God and denounced Christianity. &nbsp;which is his choice, i don&#39;t have a problem with that. &nbsp;he is a very negative person. &nbsp;he is constantly asking my advice and when i give it to him he writes me very negative emails back and it is taking a very emotional drain on me. &nbsp;i don&#39;t know how much more i can take. &nbsp;i have done everything i can to try to help this man. &nbsp;i seriously think he is beyond helping. &nbsp;he is bringing me down mentally. &nbsp;i don&#39;t know what to do. &nbsp;should i cut ties with him? &nbsp;if so how do i go about doing it?


..."
"eventtime","2013-10-23 11:52:00"
"current_moodid","40"
"url","http://so-sonja.livejournal.com/190378.html"
"userid","14258"
"itemid","742"
"event","<p><br>Saturday Austin filled out an application for a call center job.&nbsp; He would be answering calls about the company's health care.&nbsp; Well Sunday the hiring firm for that company called and interviewed Austin over the phone and gave him the job.&nbsp; He goes Tuesday to do his drug test and fill out his paperwork.&nbsp; He starts working on the 23rd.&nbsp; This is a good opportunity.<p>&nbsp;</p>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-09-16 19:21:00"
"url","http://so-sonja.livejournal.com/190178.html"
"userid","14258"
"itemid","741"
"event","austin and i were playing skip-bo yesterday &nbsp;he and i noticed that i had an abundance of the number 6. &nbsp;yesterday i had 8 of them. &nbsp;we got to talking about that something is telling me that i need to do a reading with the number 6. &nbsp;i did a tarot reading where i shuffled the cards 6 times. &nbsp;the basic gist of the reading was that austin and i need to come together and work as a team to figure out why he is not finding a job. &nbsp;that things will get better. &nbsp;this morning at 5:30 we played skip-bo again and austin had nine 6&#39;s and i had ten 6&#39;s. &nbsp;so i looked up recurring 6&#39;s and i found a website about angel numbers and this is what it said....

<span style=""color: rgb(51, 51, 51); font-family: Arial, Helvetica, sans-serif; font-size: 14px; line-height: 20.6875px; background-color: rgb(255, 255, 255);"">When 6&rsquo;s appear repeatedly your angels are telling you to be aware to balance your thoughts, worries or concerns about material and financial issues, with a focus and faith in the spiritual. A positive vibration and focus will bring about positive results.

i thought it was spot on. &nbsp;i was amazed. &nbsp;it gave me chills.  
just thought i would share.

...</span>"
"eventtime","2013-09-15 06:31:00"
"url","http://so-sonja.livejournal.com/189803.html"
"userid","14258"
"itemid","740"
"event","i don&#39;t know what to do here lately. &nbsp;my marriage is falling apart. &nbsp;austin is unemployed, AGAIN. &nbsp;he has been on medical leave since june. &nbsp;he puts in job applications occasionally. &nbsp;i don&#39;t make enough on my SSI and Disability to support us so I do a juggling act as to who gets paid each month and it&#39;s beginning to take a toll on me mentally and physically. &nbsp;i&#39;m starting to push austin away and resent him. &nbsp;i tallied it up today and during our relationship he has been unemployed more than he has been employed. &nbsp;during this time i have had to not see my kids and not get them gifts while he has seen his son and got his son gifts. &nbsp;i&#39;m really resenting austin and it&#39;s taking a toll on me. &nbsp;i am thinking of giving him a deadline to find a job and KEEP it. &nbsp;i can&#39;t live this way anymore. &nbsp;i am seriously considering moving back in with my parents. &nbsp;i need a break. &nbsp;i want to talk to my therapist about it but i don&#39;t have an appointment until october 9th. &nbsp;your husband is supposed to be your provider and support you. &nbsp;austin stays up all night and sleeps all day. &nbsp;he really disappoints me. &nbsp;i have medical stuff that i need to get done but can&#39;t because we just can&#39;t afford to do it right now. &nbsp;i have insurance we just don&#39;t have the cash to get me back and forth to the doctor appointments. &nbsp;i&#39;m just getting really sick and tired of all his excuses. &nbsp;he expects someone to just hand him a job. &nbsp;he keeps asking his nephews if they can get him on where they work instead of getting out there and knocking on doors. &nbsp;i&#39;m so frustrated. &nbsp;i just had to vent. &nbsp;i don&#39;t know what to do. &nbsp;i don&#39;t know if this relationship can be salvaged. &nbsp;i don&#39;t have anyone i can talk to. &nbsp;:(  

..."
"eventtime","2013-09-13 17:07:00"
"current_moodid","9"
"url","http://so-sonja.livejournal.com/189583.html"
"userid","14258"
"itemid","739"
"event","<p><br>I called and talked to Phoenix this evening.&nbsp; I asked if he is ready to start school on the 26th.&nbsp; He said yes.&nbsp; He will be in the 2nd grade.&nbsp; He asked me if I would talk to his dad about his babysitter, amber.&nbsp; He said she yells at him and has hit him.&nbsp; I got pissed.&nbsp; I told him yes.&nbsp; I would talk to his dad.&nbsp; Child protective services has already been called to Robert and Angie's house over Megan.&nbsp; She stole $400 from them and $400 from a neighbor friend and some prescription drugs.&nbsp; They found out she is bipolar and is in a hospital right now.&nbsp; They talked to Phoenix about Megan and he told them he is scared of her so she is no longer allowed to live with Robert and Angie.&nbsp; She is going to live with her father.&nbsp; Robert was frequently spanking Phoenix because he lied.&nbsp; I told him i did not agree with that.&nbsp; There are other ways to discipline children.&nbsp; He said we would have to agree to disagree.&nbsp; I was pissed.&nbsp; Well CPS told Robert no more spanking Phoenix.&nbsp; When i was talking to Phoenix tonight i told him if his dad spanked him again to tell me.&nbsp; He told me Angie spanks him too.&nbsp; Excuse me?&nbsp; What?&nbsp; She should never lay a hand on my child.&nbsp; He said tonight he was washing dishes and didn't do it right and she hit him in the head with a spatula.&nbsp; WTF?&nbsp; I'm ready to kill the bitch!&nbsp; I told him to quit crying that i would talk to his dad about it.&nbsp; I asked if he would like to live with me in Mississippi?&nbsp; He said yes.&nbsp; I heard Angie say something.&nbsp; I asked if she was listening and he said yes.&nbsp; I told him to go somewhere she couldn't listen and she wouldn't let him.&nbsp; I told him i loved him and i would handle everything.&nbsp; I hung up and called Robert but she beat me to it.&nbsp; He sent me a text saying i needed to talk to Angie to clean up this mess.&nbsp; She called.&nbsp; I kept my cool.&nbsp; I told her she had no right hitting or spanking my child and I would not discuss it with her but Robert.&nbsp; We hung up and Robert called.&nbsp; I discussed everything with him.&nbsp; He confirmed Angie hitting Phoenix with the spatula.&nbsp; He said he would look into the babysitter.&nbsp; Tomorrow I am calling CPS.<br>I'm proud of myself, i didn't raise my voice and swear.<br>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-08-11 22:26:00"
"url","http://so-sonja.livejournal.com/189212.html"
"userid","14258"
"itemid","738"
"event","i have been on a mental and spiritual journey the past few weeks. &nbsp;i was thinking about going back to school but i was denied financial aid (i attempted too many hours and did not complete them) so i was not given a pell grant and cannot apply for a student loan. &nbsp;my credit is too poor to get a personal loan to get a semester under my belt. &nbsp;i tried that route too. &nbsp;i have been doing all of austin&#39;s paperwork for him and getting him enrolled in school. &nbsp;he is just clueless sometimes and incapable. &nbsp;i have everything ready for him. &nbsp;now the problem is he doesn&#39;t have a part-time or job at all and cannot afford the gas to go to school. &nbsp;he has been off from his job on a medical leave for over a month now and cannot return without a MRI and a doctor&#39;s note saying he can return and we cannot afford either one. &nbsp;we had to pay his medical bills back in june for the neurologist and that put us behind on our rent (it&#39;s only $290 but might as well be $1,000,000 right now). &nbsp;i managed to pay one month on the rent at the beginning of august and the landlord informed me that the rent has gone up on our lot from $125 a month to $150 and that there is a late fee now of $2.00 a day. &nbsp;he said that since i did not know that he would not charge me the past months that we are late but if we are late on rent in september there would be a late fee for the month. &nbsp;what i want to know is since we do not have a written lease on our property can he just increase our rent like that without some form of notification in writing? &nbsp;i&#39;m going to contact an attorney today.

since i have been under so much stress lately with austin being so non-caring about our situation my visions have stopped. &nbsp; i&#39;m hoping that it&#39;s just stress and that they have not permanently stopped. &nbsp;i have decided to start working with tarot cards too. &nbsp;to be honest i have always been scared of them. &nbsp;i was always raised that tarot and psychics are evil and the work of the devil so i have been scared of them. &nbsp;i did some research on them and found out they started out as a card game. &nbsp;i have a friend on facebook that designs tarot cards and i asked her some questions about them and she gave me some words of wisdom. &nbsp;&quot;They are just tools. &nbsp;Cardstock with images on them. &nbsp;Just like a hammer or a gun, the purpose or intent behind them is all up to the person using them&quot; &nbsp;I believe that my gift is from God and i want to use it to help people. &nbsp;if using tarot cards can enhance that and help people i don&#39;t see that as evil and i shouldn&#39;t be afraid of it. &nbsp;i went on amazon.com and found a book that explains everything about tarot, all of the cards, the different layouts, etc. &nbsp;then i found a deck that i really like. &nbsp;now, i just need the money to get them.

well austin is home now and has ruined my concentration so i guess that is all for now...."
"eventtime","2013-08-07 13:22:00"
"current_moodid","92"
"url","http://so-sonja.livejournal.com/188971.html"
"userid","14258"
"itemid","737"
"event","<p><br>Austin and I have decided to go back to college.&nbsp; We spent the afternoon at the college.&nbsp; Austin had to take a placement test since he didn't take his ACT and I had to fill out a bunch of paperwork for financial aid.&nbsp; We are both going for pre-pharmacy.&nbsp; It is two years and then we will transfer to the School of Pharmacy at the University of Mississippi (Ole Miss) for four years.&nbsp; I am tired of being on disability and relying on Austin to keep a job.&nbsp; If he succeeds at this with me then that is good.&nbsp; I will be there to help each other but I'm sick of supporting him and his excuses.&nbsp; I want to do something with my life to make my kids proud of me.&nbsp; I want to do this for ME and that is all the motivation i need.&nbsp; <p>&nbsp;</p>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-07-15 20:09:00"
"url","http://so-sonja.livejournal.com/188871.html"
"userid","14258"
"itemid","736"
"event","today has turned out to be quite an interesting day! &nbsp;i had a lady from los angeles see my ad on craigslist and asked me to do a reading for her over the phone. &nbsp;i didn&#39;t know if it would work since her energy wouldn&#39;t be in the room with me. &nbsp;i told her i only did readings in my home. &nbsp;i was making lunch and felt compelled to do the reading for her so i called her back. &nbsp;i explained to her that i am new to this and have only practiced on myself and austin. &nbsp;i asked her if she would like me to continue. &nbsp;she said yes. &nbsp;i asked her what her first name was and what her questions were. &nbsp;i explained my process. &nbsp;i explained how Spirit is slow with me since I am still learning and that I would write her questions down and meditate, get the answers and call her back once the session was over. &nbsp;she was fine with that. &nbsp;i meditated and the answers came to her questions. &nbsp;i learned that i had to assign symbols to words (before i was waiting for Spirit to show me symbols) so i made a short list and went over them with Spirit and soon things started flowing. &nbsp;i was getting answers. &nbsp;once i got answers to all her questions i called her back and told her the answers and she was delighted. &nbsp;i told her she could call back anytime. &nbsp;i asked her to call me back if my responses were true/false so i could get feedback. &nbsp;she agreed to do so.

about an hour later i got a call from a lady in chicago. &nbsp;she saw my ad on craigslist and asked if i would do a reading over the phone. &nbsp;same thing as before. &nbsp;took down her first name and questions. &nbsp;meditated, got the answers and called her back. &nbsp;i asked her if i could send her the paper with her reading on it (i write down what i am seeing) and some business cards to hand out and she said yes. &nbsp;she said she would email me with feedback to let me know how my predictions turned out.

then at 8:30pm i had a lady from nashville call me. &nbsp;she saw the ad on craigslist and wanted a reading. &nbsp;same thing. &nbsp;i explained to her that i was about to eat supper. &nbsp;took down her name and question. &nbsp;(i got a lot of love questions today) meditated, got the answer and called her back after we ate dinner and watched our show.

we went to the ER again yesterday with austin&#39;s arm. &nbsp;the ER in slidell, la is MUCH better than the one here in picayune. &nbsp;the doctor actually examined austin&#39;s arm and hands and determined that he has nerve damage. &nbsp;i have to call my neurologist and schedule an appointment for austin tomorrow and see if we can get him in ASAP. &nbsp;austin&#39;s boss is being a butthead. &nbsp;he wants us to drive an hour to hattiesburg tomorrow to bring austin&#39;s work excuses (austin&#39;s er doctor told him to stay out until july 4th). &nbsp;austin can&#39;t use his hand. &nbsp;he told me tonight that he almost called me into the bathroom to unbutton his pants for him that is how bad it hurts.

it definately has been a busy day between austin being down and me running the house today and making cigarettes (we roll our own), and cooking and everything else that has been going on, i didn&#39;t realize how much austin does around here. &nbsp;lol &nbsp; i&#39;m SPOILED.  

..."
"eventtime","2013-06-30 22:57:00"
"current_moodid","90"
"url","http://so-sonja.livejournal.com/188594.html"
"userid","14258"
"itemid","735"
"event","<p><br>finally figured out today after taking Austin to the emergency room that there is nothing wrong with my neck and arms.&nbsp; He is having pain in his neck right below his skull.&nbsp; His forearms are hurting and his fingers are numb.&nbsp; We have both been waking up this way for about three weeks now.&nbsp; It's not the first time I've felt his symptoms and been sick along with him.&nbsp; I realized I'm an empath.&nbsp; So, i looked online on how to turn it off.&nbsp; I didn't realize all of the negative energies i have been carrying on myself over the years.<p>&nbsp;</p>...</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-06-29 13:51:00"
"url","http://so-sonja.livejournal.com/188247.html"
"userid","14258"
"itemid","734"
"event","life right now is trying to see the glass as half full. &nbsp;life with Spirit is amazing and I feel as though i am headed in a positive direction with that aspect of my life. &nbsp;i am happy with where that is going. &nbsp;my only problem i am running into with that is i don&#39;t have anyone to practice on. &nbsp;i ran an ad on craigslist <a href=""http://hattiesburg.craigslist.org/crs/3889787327.html"" target=""_blank"">http://hattiesburg.craigslist.org/crs/3889787327.html</a>. &nbsp;i am hoping that if i give free sessions and practice on people that i will gain confidence and experience.  

austin is having a hard time with his job. &nbsp;he is not fast enough that once he starts getting paid per unit that he will not make much money. &nbsp;he needs to make 70 units a day to make decent wages at what he is doing. &nbsp;i told him i would do a session today to see if Spirit would show me anything helpful. &nbsp;he is stressed and frustrated.  

Angie (Phoenix&#39;s stepmom) sent me a picture text message last night of the artwork that i made for Phoenix when he was a baby in broken pieces. the text said, &quot;sorry about the pictures&quot;. &nbsp;no explanation. &nbsp;Phoenix called me today and told me that one of the kids that Angie keeps occasionally broke all three of them. &nbsp;he said he cried and cried. &nbsp;this is not the first time that kid has broken Phoenix&#39;s stuff. i was livid. &nbsp;i told Phoenix i would get the supplies and we would make new ones together this summer when he visits.

Robert got a new job doing over-the-road trucking. &nbsp;that means that he is not going to be home to help raise our son. &nbsp;AGAIN. &nbsp;Angie treats Phoenix like the proverbial redheaded stepchild. &nbsp;i can&#39;t wait to file for custody and take him away from them. &nbsp;he soaks up my love when he is here. &nbsp;he never wants to go home. &nbsp;he always asks if he can stay longer. &nbsp;it breaks my heart. &nbsp;he told me today that the best part of summer was going to be able to spend it with me. &nbsp;i have been accumulating evidence against Robert and Angie for a while. &nbsp;i consulted an attorney and he said it wasn&#39;t enough. &nbsp;Robert spanks Phoenix because Phoenix lies. &nbsp;I told Robert that I strongly disagree with spanking and he said, &quot;Well, we will have to agree to disagree&quot;. &nbsp; &nbsp;i lied a lot as a child. &nbsp;i don&#39;t know why. &nbsp;i have a huge imagination. i got spanked for it but i would do it again and again. &nbsp;i don&#39;t believe in spanking. &nbsp;i believe you should explain to a child what they did wrong and why it is wrong and why they are being punished for it. &nbsp;spanking causes fear not respect. &nbsp;i do the best i can with Phoenix when he is here. &nbsp;he is so brain-washed by them.

sigh.

..."
"eventtime","2013-06-24 15:36:00"
"current_moodid","25"
"url","http://so-sonja.livejournal.com/188093.html"
"userid","14258"
"itemid","733"
