"names","values"
"event","Hola! Last night i went over bryns house for her party and we played on the quads! It was soooo much fun! I was scared at first...mostly because bryn was driving! LoL! she was fun though! We went over the jumps really fast and actually got some air! Kelsi almost fell off too! LoL! We also got all muddy! Then when we were waiting for turns on the quad we threw rocks at the chickens who attacked! Then we ate and me being the ditz i am spilled my drink! Lol! Then we opened presents and she got lots of shiny objects! LoL! Then towards the end we went to see 13 going on 30! It was good! We got giant popcorns and drinks! oh yea and bryns fave candy! It was pretty good. I cried a lil at the end cause it was sad and kim said io was a loser but when we came out her checks were tear stained! LoL! tee hee heee! Who is the loser now kim? l ol jk! Anyway...i went to church today...boring as usual! My mother MADE me do something upfront! ughhhhhhh! Its so annoying! On the brighter side im taking care of my neighbors dog so i get some mula! LoL! But on my way out there were the sakters out *lol meg...* and of course i tripped! Hahahah! Im a ditz! I dont think they saw though! LoL! Anyway gotsta go! Tata!

XoXo, Lee Lee

Ps bryn- I had so much! Thanks for inviting me! I must learn to drive the atv! hahaha! Me behind a wheel=trouble! tee hee bye bye!"
"eventtime","2004-05-01 13:54:00"
"current_moodid","120"
"url","http://blondie-at-hart.livejournal.com/11209.html"
"userid","1861"
"itemid","42"
"event","Hola! today was good! I got to leave early! And i got to miss Bible! Tee hee hee! I had a quizzy too! Nothing much else happened today. Just same ol same ol! We have youth group tonight so i hope its not as boring as last week. I do have piano which sucks though! Ok gtg! Im making something for brynnie!"
"eventtime","2004-04-29 15:29:00"
"current_moodid","107"
"url","http://blondie-at-hart.livejournal.com/10839.html"
"userid","1861"
"itemid","41"
"event","<center><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/neutral.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

<center><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/normal.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">How random are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

The random one was dumb! it was always about bananas! im really not boring ppl!

<center><a href=""http://www.lacota.net/alanna/chickenquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/rooster.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/chickenquiz.html"" target=""new"">Do you cluck or do you roar?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

<center><a href=""http://www.lacota.net/alanna/britquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/pb.jpg"" border=0></a><br>
Jolly good, wot!  Anyone for tennis?  That'll be ten ponies, guv.  You're the epitome of everything that is english.  Yey :)  Hoist that Union Jack!
<p><a href=""http://www.lacota.net/alanna/britquiz.html"" target=""new"">How British are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

<center><a href=""http://www.lacota.net/alanna/potcquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/ja.jpg"" border=0></a><br>
You're Captain Jack Sparrow:  smart, savvy, a demon with the eyeliner and the best damn pirate we've ever seen.  And only a litte crazy.  Savvy?<p><a href=""http://www.lacota.net/alanna/potcquiz.html"" target=""new"">Which POTC character are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>

OMG I LOVE HIM!"
"eventtime","2004-04-28 19:41:00"
"current_moodid","87"
"url","http://blondie-at-hart.livejournal.com/10691.html"
"userid","1861"
"itemid","40"
"event","Hi ya! Today we went on a field trip and the play was extremly dumb! Ian, Ryan, and Allen fell asleep! It was funny cause i sat with the guys and i was the only girl in that row...well unless u include amidon! LoL! heehhehe! I sat next to dan so of course Brittany and danae were like o0o0o0....and making a big deal outta it. Lets make this clear.... 

DAN AND I ARE JUST FRIENDS! I DONT LIKE HIM ANYMORE! SO STOP MAKING JOKES ABOUT IT CAUSE ITS NOT FUNNY ITS JUST IRRITATING! 

lol! And ian omg stop calling my phone! U called like 800 times! And left like 8 blank voicemails! ughhh! and im not giving u my passcode! LoL! hehehe! I was soooooooooooooooo hyper in the car coming home. I would not shut up! I was like making random sounds and just laughing for no reason. Ian wanted to shoot me! And he was stupid enough to give me his phone! moron! tee hee hee! But mrs paybe made me give it back. Does anyopne in my class kno what the heck Mrs carter was doing to mrs shinn and mrs wall? Its puzzles me!!! yup yup yup! Ohh my daddy brought me home a krispy kreme! Actually 2 but im saving the other for tomorrow! Lol! there are like 250 cals in it! Ill do dance dance later! I get to leave early from school tomorrow! Yaya! I get to leave at 1:45! Im getting bryn her bday present and my brother has a dentist appointment so i mine as well leave with him! I miss 15 minutes of study hall which kinad sucks, but then i miss a bible quiz, and newspaper! AMEN! LoL! Any way gtg study for the quiz im not taking tomorrow! Tata!

XoXo,
the retarded, ditzy, stupid hyper one!"
"eventtime","2004-04-28 16:37:00"
"current_moodid","35"
"url","http://blondie-at-hart.livejournal.com/10335.html"
"userid","1861"
"itemid","39"
"event","Hi ho! LoL! I got my records done today! Im getting braces like end of may into Junish! LoL! Ughhh! For the molding thingers on the bottom i tried cherry! It was so nasty! It didnt taste like cherry at all. So i made her change it. On the top i got watermelon! It sorta tasted like its supposed to. It wasnt that terrible! My bus took forever to come! Its usually the first bus there! But today  we were last and they didnt get there until almost 4! ughhhhhh! hehehehe! Anyway, my class is going on a field trip tomorrow! ""the last butterfly"" its about the kids in the holocaust! The holocaust is really sad! And just terrible! what they did to them! u should see some of the pics! WoW! LoL! Anyway i gtg do my hw and i have to make brownies tonight for my bakesale! Yup Yup Yup! Okee dok...tata!"
"eventtime","2004-04-27 16:27:00"
"current_moodid","99"
"url","http://blondie-at-hart.livejournal.com/10219.html"
"userid","1861"
"itemid","38"
"event","YAYAAY! OMG PETER THANKS SO MUCH FOR JOHNNY! HAHAHA! There is something about a guy in eyeliner that is just hot! LoL! LYLAB! Thanks! What do yall think of it? Ughhh i gtg! I have an orthodontist appointment! i think im getting records done for my braces! AHHHHH! LYL!

Thanks again pete!

LeeLee"
"eventtime","2004-04-27 07:08:00"
"current_moodid","98"
"url","http://blondie-at-hart.livejournal.com/9795.html"
"userid","1861"
"itemid","37"
"event","Hi ya! Im alot happier now than i was a couple hrs ago! i got some arguments worked out! yayaya! Anyway, school was boring as usual today. Mrs harpine twice! And of course she had to sit behind me so i couldnt move an inch without her yelling at me! LoL! And these people did a puppet thing and like the did a dance with sticks *yes i think they were mental! lol jk jk* and the guy almost hit me with it! i was so freaked! heheheheh! Anyway i gtg! the swan is on tonight! yayaya! LoL! Im hungry! MEggie and Kim for lj's! now only karrie needs one! kim is pink_is_pimpete and megs is uhhh...crazie4jc there we go! ok tata!


XoXo,
LEeLee"
"eventtime","2004-04-26 20:19:00"
"current_moodid","44"
"url","http://blondie-at-hart.livejournal.com/9474.html"
"userid","1861"
"itemid","35"
"event","ughhhhhhhhh we have school tomorrow! Waa! LoL and drama! UGHHHHHH! i dont wanna go! our play is dumb! Eggheads! its meant for 4th graders! Its realy dumb! I still havent done all my hw. I need to study for Science. Andrew did a really bad job teaching and i didnt learn anything so i have to teach myself the lesson. and i have a ch 14 quiz tomorrow. I read the chapter but ill read it again. WE are reading the hiding place. Its pretty good. ITs sad too when Betsie dies. Its kinda irritating how amidon always reads everytime, and he puts the most unrealistic annoying accents on the dialogue int he book. Its not funny either. Nothing amidon ever says is funny. He has is own level of jokes. Same with other ppl


aMidon jokes
Ciaran jokes
Mr. Beggs Jokes
and Mrs Reckeweg jokes

NONE are FUNNY!  oh no we have chapel tomorrow!Mrs harpine is a dictator through teh whole thing. She picks where u sit! Its dumb! And once she made me move cause i told danae what the song we were singing was called. She like shoves u to a seat to. If she touches me 1 more time ill...ok i wont do anything lol im a 
""goody two shoes"" as ppl call it. I cannot stand mrs harpine. Anyway im excited cause next year it will be a totally different me! In some good ways and some bad. Good: im going under the knife this summer and getting some moles removes so i will have flawless skin, and im growing my hair out long again, and hopefully ill grow some, and meg is taking me shopping for a whole new style! Bad: i will have braces! ugh~ But im getting them b4 this year is over so they will be used to them by next year. But luckily i will get them off hopefulyl b4 9th starts! My teeth are straight i just have an over bite and i need to widen my jaw. That wont take too long. Hopefully i get more into shape the too. Slim down *not that im fat but im not as tone as i used to be!* Hopefully there will be a nice hot guy there so i have someone to show off too! LoL! hehehehe! Anyway im done blabbing i have to go soon anyway! You kno what is funny? We posted 25 messages all day for joey adn he ahsnt read a single one! LoL! Ok tata!

XoXo,
Lee Lee"
"eventtime","2004-04-25 20:40:00"
"current_moodid","4"
"url","http://blondie-at-hart.livejournal.com/8988.html"
"userid","1861"
"itemid","34"
