"names","values"
"event","RG9jdW1lbnRlZCBieSBMdWNpYW4gTGFmb3JnZXJvbiBiZWZvcmUgaGVyIGRlbWlzZS4gIA0KDQpNYWRhbWUgUXVpYXVoeG9jaGl0bCBpcyBhIG1vc3QgaW50cmlndWluZyB3b21hbi4gIEhlciBoaXN0b3J5IGlzIHF1aXRlIGV4dGVuc2l2ZSBhbmQgSSBoYXZlIHNldmVyYWwgdm9sdW1lcyB0aGF0IGVuY29tcGFzZSBoZXIgc3RvcnkuICBTYWRseSBJIG11c3QgcmVwb3J0IGhlciBkZWF0aC4gIA0KDQpDbGFuOiBHYW5ncmVsICBTaXJlOiBDb3lvbHhhdWhxdWkgRW1icmFjZWQ6ICBOb3RlIGl0IHRvb2sgbWFueSBkYXlzIHRvIHRyYW5zbGF0ZSB0aGUgQXp0ZWMgQ2FsZW5kZXIuICBTaGUgcmVtZW1iZXJzIGl0IHdhcyBzdW1tZXIgb3IgZmFsbCBvZiB0aGUgeWVhciBQZXJoYXBzIEp1bHkgQXVndXN0IG9yIFNlcHRlbWJlci4gIA0KDQpRdWlhdWh4b2NoaXRsIHdhIGJvcm4gaW4gdGhlIHN1bW1lciBvZiAxNTAwIGluIHRoZSBBenRlYyBjaXR5IG9mIFRlbm9jaHRpdGxhbi4gIFNoZSBpcyB0cmFpbmVkIGFzIGEgcHJpZXN0ZXNzIGFuZCBqb2lucyB0aGUgQ3VsdCBvZiBRdWV0emFsY29hdGwuICBTaGUgaXMgMTkgYXQgdGhpcyB0aW1lLiAgDQoNClNoZSByZW1lbWJlcnMgYSBtYXJyaWFnZSBvciBlbmdhZ2VtZW50IHRvIG9uZSBrbm93biBhcyBUb2N1ZXBvdHppbiBzb21ldGltZSBhZnRlciBzaGUgaGFzIGFjaGlldmVkIGhlciBwcmllc3RzaGlwLg0KSW4gTm92ZW1iZXIgMTUxOSBDb3J0ZXogYXJyaXZlcyBpbiBUZW5vY2h0aXRsYW4sIHRoZSBzbG93IGRlYXRoIG9mIHRoZSBBenRlYyBiZWdpbnMuICBBIHllYXIgbGF0ZXIgTW9jdGV6dW1hIGlzIGRlYWQsIGFuZCBzbWFsbHBveCBiZWdpbnMgdG8ga2lsbCBtYW55IGluIFRlbm9jaHRpdGxhbi4gIENvcnRleiBjb250aW51ZXMgaGlzIGdlbm9jaWRlIGFuZCBieSBBdWd1c3QgMTN0aCBURW5vY2h0aXRhbCBmYWxscy4gIEl0IHdhcyBkdXJpbmcgdGhpcyBsYXN0IHN0YW5kIHRoYXQgUXVpYXVoeG9jaGl0bCBhbmQgVG9jdWVwb3R6aW4gZmxlZSB0aGUgY2l0eS4gIFRoZWlyIGZsaWdodCB3YXMgZGFuZ2Vyb3VzLCBhbmQgYWZ0ZXIgYSB0aW1lIFRvY3VlcG90emluIGRpZXMuIFF1aWF1aHhvY2hpdGwgY2FuIG5vdCByZW1lbWJlciBpZiBpdCB3YXMgZHVlIHRvIGRpc2Vhc2UsIG9yIGFjY2lkZW50LiAgDQoNCkEgbmlnaHQgaW4gdGhlIHN1bW1lciBvZiAxNTIxIGlzIHRoZSBuaWdodCB0aGF0IFF1aWF1aHhvY2hpdGwgcmVjaWV2ZXMgdGhlIGtpc3MuICBUaGUgZXZlbnQgaXMgY2xvdWRlZCwgYnV0IHNoZSByZW1lbWJlcnMgYmVpbmcgaW4gdGhlIGp1bmdsZSwgYW5kIHRoZSByYXB0dXJlIG9mIGhlciBzaXJlcyB0ZWV0aC4gIENveW9seGF1aHF1aSwgYSBHYW5ncmVsLCB3aG8gbWF5IG9yIG1heSBub3QgYmUgb2YgdGhlIENyb25lLiAgUmVjb3JkcyBkbyBub3QgaW5kaWNhdGUgYW55IGFmZmlsaWF0aW9uLiAgDQoNCkZvciBzb21lIHJlYXNvbiB0aGF0IFF1aWF1aHhvY2hpdGwgY2Fubm90IHJlY2FsbCBob3cgc2hlIGZhbGxzIGludG8gdG9ycG9yLiAgVGhlIGZvZyBvZiBzbGVlcCBkbyBub3QgZ2l2ZSB0cnV0aC4gVGhlIGV4YWN0IGRhdGUgaXMgdW5rbm93biwgYnV0IGl0IGZhbGxzIGJldHdlZW4gMTUyMSBhbmQgMTUyNS4gIA0KDQpGcm9tIHJlY29yZHMgb2Ygb3RoZXIgaGlzdG9yaWFucywgYXMgd2VsbCBhcyBoZXIgbGltaXRlZCBtZW1vcnksIHNoZSBhd2FrZXMgc29tZXRpbWUgYmV0d2VlbiAxNTcwIGFuZCAxNTc1LiAgSXQgd2FzIGR1cmluZyB0aGF0IHRpbWUgcGVyaW9kIHRoYXQgbWFueSBtb3J0YWxzIGRpZWQgaW4gdGhhdCByZWdpb24gb2YgUGVydS4sIGFuZCBhIHN0b3J5IG9mIGEgZGVtb24/P2NhIHZhPyBBenRlYyB0ZXJtIGRvZXMgbm90IHRyYW5zbGF0ZSwgaXMgdG9sZCBmb3IgdGhlIGZpcnN0IHRpbWUuICAoc2lkZW5vdGUsIG1vc3Qgb2YgdGhhdCBpbmZvcm1hdGlvbiBoYXMgYmVlbiBsb3N0IGludG8gb2JsaXZpb24uICBUaGUgdGFsZXMsIGFuZCBmZXcgYXJjaGVvbG9naWNhbCByZW1uYW50cyBvZiB0aGUgIm1vbnN0ZXIiIGluZGljYXRlIHRoYXQgc29tZXRpbWUgYXJvdW5kIDE1OTAgdGhlIGF0dGFja3Mgc3RvcHBlZC4gIFNoZSByZW1lbWJlcnMgbGVhdmluZyBQZXJ1IGFuZCBoZWFkZWQgc291dGgsIEZhciBzb3V0aC4NCiJJIHdhbnRlZCB0byB3YWxrIHVudGlsIEkgY291bGQgbm90IHdhbGsgYW55bW9yZS4iICBXZSBwaWVjZSB0b2dldGhlciBzaGUgYXJyaXZlZCBhdCB0aGUgc291dGhlcm4gcG9ydGlvbiBvZiBDaGlsZSBhcm91bmQgMTU5MC4NCg0KU2hlIG1lZXRzIGFub3RoZXIga2luZHJlZCBieSB0aGUgbmFtZSBvZiBKb3NpYWguICBTaGUgZG9lcyBub3QgcmVtZW1iZXIgbXVjaCBvdGhlciB0aGFuIGhpcyBuYW1lIGFuZCB0aGF0IGhlIHdhcyB0aGUgZmlyc3QgdG8gY2FsbCBoZXIgRWxlbmEuICBUaGV5IHNwZW5kIHRpbWUgdGhyb3VnaG91dCBDaGlsZSwgdW50aWwgYXJvdW5kIDE2NzAtMTY3NSwgd2hlcmUgc2hlIGVudGVyZWQgYW5vdGhlciBsb25nIHNsZWVwLiAgU2hlIGF3YWtlcyBzb21ldGltZSBhcm91bmQgMTcwMCB0byBmaW5kIEpvc2lhaCBnb25lLiAgU2hlIGhlYWRzIG5vcnRoLiAgQWZ0ZXIgbWFueSB5ZWFycyBvZiB0cmF2ZWwgc2hlIGVuY291bnRlcyBMZWlmIGluIHdoYXQgaXMgbm93IFBhbmFtYS4gIFRoZSBkYXRlIHNlZW1zIHRvIGZpdCAxNzEwIChjb3JvYm9yYXRlZCBieSBhbm90aGVyIEtpbmRyZWQgb2YgdGhlIGFyZWEpLiAgTXVjaCB0cmF2ZWxpbmcsIGFzIHdlbGwgYXMgaW5jcmVhc2luZyBoZXIga25vd2xlZGdlIG9mIENydWFjIHVudGlsIHNoZSBhcnJpdmVzIGF0IHRoZSBWYWxsZXkgb2YgTWV4aWNvIGFuZCB2aXNpdHMgTWV4aWNvIENpdHkuICBUaGUgZGF0ZSBpcyAxNzE1LiAgV2UgZm91bmQgc29tZSBldmlkZW5jZSB0byBjb3JvYm9yYXRlIHRoZSBkYXRlIGluIHRoZSBNdXNldW0gb2YgTWV4aWNvLiAgU2hlIGNvbnRpbnVlcyBvbiBpbiBoZXIgdHJlay4gIFNoZSBmaW5kcyBoZXJzZWxmIGluIHdoYXQgaXMgbm93IFRleGFzIGFyb3VuZCAxNzI1LiAgTGl0dGxlIHJlZmVyZW5jZSBvciBhcnRpZmFjdHMgdG8gdmVyaWZ5LCBidXQgdGhpcyBpcyB0aGUgYmVzdCBlc3RpbWF0ZS4gIA0KDQpEdXJpbmcgdGhlIEFtZXJpY2FuIFJldm9sdXRpb24sIFF1aWF1aHhvY2hpdGwgb2JzZXJ2ZXMsIGJ1dCByYXJlbHkgaW50ZXJmZXJlcy4gIFNoZSBjb250aW51ZXMgdGhpcyBhc3BlY3QsIGxlYXJuaW5nIG1vcmUgb2YgaGVyIG93biBjb25kaXRpb24sIGJsb29kIG1hZ2ljLCBhbmQgdGhlIGxpa2UgdW50aWwgc2hlIGZhbGxzIGludG8gdG9ycG9yIGluIDE3OTguICBUaGlzIGRhdGUgaXMga25vd24gdG8gaGVyLCBieSB0aGlzIHRpbWUgc2hlIGhhcyBhZGFwdGVkIHRvIHRoZSBtb2Rlcm4gd29ybGQgcXVpdGUgd2VsbC4gIFNoZSB3YWtlcyB1cCBzb21ldGltZSBiZXR3ZWVuIDE4MjMgYW5kIDE4MjUuICBBZnRlIHNoZSB3YWtlcyB1cCBzaGUgYm9va3MgcGFzc2FnZSB0byBHcmVhdCBCcml0b24uICBGcm9tIHRoZWlyIHNoZSB0cmF2ZWxzIHRvIEV1cm9wZSBhbmQgbWFrZXMgYSBncmVhdCB0cmVrLCBlbmRpbmcgdXAgaW4gTm9ydGggQWZyaWNhIGFyb3VuZCAxODYwLg0KDQpBcm91bmQgMTg2MiBzaGUgcmV0dXJucyB0byBNZXhpY28gYW5kIHRha2VzIHVwIHJlc2lkZW5jZSBmb3IgYSB0aW1lIGluIFZlcmFjcnV6LiAgVGhlIFVuaXRlZCBTdGF0ZXMgaGFzIGFscmVhZHkgYmVndW4gdGhlIHdhciBiZXR3ZWVuIHRoZSBzdGF0ZXMuICBTaGUgdHJhdmVscyBub3J0aCB0byBpbnZlc3RpZ2F0ZS4gIFNoZSBzcGVuZHMgc29tZSB0aW1lIHRoZXJlIHVudGlsIHNoZSBFbmNvdW50ZXJzIG9uZSBrbm93biBhcyBBbm5hYmVsbGUgYW5kIHNhY3JpZmljZXMgdGhlIGRlc2VydGVyLiBTaGUgcmVtYWlucyBpbiB0aGUgYXJlYSwgcHJvdGVjdGluZyBBbm5hYmVsbGXigJlzIGZhbWlseSB1bnRpbCBoZXIgaHVzYmFuZCByZXR1cm5zIGluIDE4NjQuICBBZnRlciB3aGljaCBzaGUgYmVnaW5zIGFub3RoZXIgdHJlayB0aHJvdWdob3V0IHRoZSB3ZXN0ZXJuIFVuaXRlZCBTdGF0ZXMgb2YgQW1lcmljYS4gIFRoaXMgbGFzdHMgdW50aWwgMTg5OCwgd2hlbiBzaGUgbWFrZXMgYSBkZWNpc2lvbiB0byBzdG9wIGF0IE5ldyBPcmxlYW5zIGluIDE4OTkuICANCg0KU2hlIG1lZXRzIEZlbGlwZSBTYXVuaWVyIGluIDE5MDEgYW5kIHRha2VzIGhpbSBvbiBhcyBhIHN0dWRlbnQuICBTaGUgaW5kdWN0cyBoaW0gaW50byB0aGUgQ2lyY2xlIG9mIHRoZSBDcm9uZSBhcm91bmQgMTkyMC4gIEZvdXIgeWVhcnMgbGF0ZXIgc2hlIGVudGVycyBhbm90aGVyIExvbmcgU2xlZXAgdGhhdCBsYXN0cyB1bnRpbCAxOTQ5LiAgDQoNCkZyb20gMTk0OSB0byAxOTYzIHNoZSB0cmF2ZWxzIHRoZSBVbml0ZWQgU3RhdGVzIGV4cGxvcmluZyB0aGUgdGltZXMsIHRoZSBwZW9wbGVzLCBhbmQgdGhlIHdvcmxkIGluIGdlbmVyYWwuICBTaGUgcmVtZW1iZXJzIHZlcnkgZGlzdGluY3RseSBNYXJ0aW4gTHV0aGVyIEtpbmfigJlzIOKAnEkgSGF2ZSBhIERyZWFt4oCdIHNwZWVjaCBvbiB0aGUgcmFkaW8gYnJvYWRjYXN0IGluIEF1Z3VzdCAxOTYzLiAgU2hlIGJlY29tZXMgaW5zcGlyZWQgYW5kIGJlY29tZXMgaW52b2x2ZWQgaW4gdGhlIENpdmlsIFJpZ2h0cyBNb3ZlbWVudCwgc2VlaW5nIGl0IGFzIGluIHRoZSBzYW1lIHNwaXJpdCBhcyB0aGUgQ3VsdCBvZiBRdWV0emFsY29hdGwuICBBcm91bmQgMTk2NCBzaGUgRGVjaWRlcyB0byBzdGVwIGJhY2sgZnJvbSB0aGUgbW92ZW1lbnQsIHdhdGNoaW5nIGl0IGZyb20gdGhlIHNoYWRvd3MgYW5kIHByb3RlY3RpbmcgaXRzIG1lbWJlcnMgd2hlcmUgc2hlIGNhbi4gIEluIDE5NjggIE1hcnRpbiBMdXRoZXIgS2luZyBpcyBraWxsZWQuICBTaGUgcmV0cmVhdHMgc29vbiBhZnRlciB0aGF0IGV2ZW50IHRvIHRoZSBtb3VudGFpbnMgbmVhciBNZXhpY28gQ2l0eS4gIA0KDQpNYW55IHllYXJzIHBhc3MgYW5kIGxpdHRsZSBpcyBrbm93biBhbmQgc2hlIGtlZXBzIHRoaXMgdGltZSB0byBoZXJzZWxmLiAgSG93ZXZlciBzaGUgaGVhcnMgb2YgYSBHYW5ncmVsIHRlcnJvcml6aW5nIEJhdG9uIFJvdWdlLCBMb3Vpc2lhbmEgaW4gMjAwMC4gICBTaGUgbGVhdmVzIGhlciBtb3VudGFpbiBob21lIGFuZCBhcnJpdmVzIGluIEJhdG9uIFJvdWdlLCBMb3Vpc2lhbm5hIGluIDIwMDEgb24gdGhlIHRyYWlsIG9mIEphY3F1ZXMgdGhlIEdhbmdyZWwuICBBZnRlciBtYW55IHllYXJzIHNoZSBhc3Npc3RzIGluIGJyaW5naW5nIGRvd24gdGhlIHJvZ3VlIGFuZCBoZSBpcyByZWNvcmRlZCBkZWFkIGluIDIwMDMuDQoNCkkgYW0gdG9sZCB0aGF0IGFzIG9mIDIwMDYgUXVpYXVoeG9jaGl0bCBrbm93biBhbHNvIGFzIEVsZW5hIGlzIGRlYWQuICBUaHVzIEkgcGxhY2UgaGVyIHJlY29yZCBpbiB0aGUgYm9vayBvZiB0aGUgZGVhZC4NCg0KUmVjb3JkZWQgYnkgTC4gTGFmb3JnZXJvbi4NCg0KDQpIZWF0aGVyIEtuaWdodAlVUzIwMDIwNjYxOTMgIAlnbGl0dGVyaGVhdGhlckBnbWFpbC5jb20JTEEtMDAzLUQ6IEJsb29kIEZpcmUgYW5kIEZpZGVsaXR5ICAJSGF1Z2h0b24sIExBCTcxMDM3IAlTQw=="
"eventtime","2001-01-01 22:38:00"
"url","http://lavieillefemme.livejournal.com/1408.html"
"userid","8570"
"itemid","3"
"event","Clan.  Chuckles.  Sire: unknown.  Bloodline: Noktuku
Location:  Chicago Illinois. 
Chuckles as a  young neonate challenger.  His age was recorded as around 20 years since embrace.  His demise is recorded as known at this time. 


Brian McKinnley		US2005096425	xuemertie@yahoo.com	IL-013-D: Shattered Dreams Chicago, IL	60411 	GL"
"eventtime","2001-01-01 22:00:00"
"url","http://lavieillefemme.livejournal.com/892.html"
"userid","8570"
"itemid","1"
"event","RGF0ZSwgVW5rbm93bi4NCkEgZ3JlYXQgdW5kZXJ0YWtpbmcgaGFzIGJlZW4gY29tbWlzaW9uZWQuICBUaGUgSGllcm9waGFudHMgaGF2ZSBkZWJhdGVkIHRoaXMgd29yayBmb3IgbWFueSB5ZWFycyBhbmQgb25seSBub3cgaGF2ZSBhcHByb3ZlZCBvZiB0aGUgZW5kZWF2b3IuICBBIGdyZWF0IGFyY2hpdmUgd2lsbCBiZSBtYWRlIGNvbnRhaW5pbmcgdGhlIGNvbGxlY3RlZCBoaXN0b3JpZXMsIHJlY29yZHMsIGpvdXJuYWxzLCBhbmQgcmVjb3JkZWQgZXZlbnRzIG9mIG91ciBjb3ZlbmFudC4gIA0KDQpUaG91c2FuZHMgb2YgbGlicmFyaWVzLCBwcml2YXRlIGpvdXJuYWxzLCB2YXVsdHMsIGNhY2hlcywgZXRjLCBzcHJlYWQgb3V0IHRocm91Z2hvdXQgdGhlIHdvcmxkIGhhdmUgYmVlbiBjYXRhbG9ndWVkLCBhbmQgbW9yZSBjb21lIGluIGVhY2ggbW9udGguICBXZSBvZiB0aGUgQWdvbmlzdGUsIGFzIHdlbGwgYXMgY2VydGFpbiBjb3ZlbmFudCBtZW1iZXJzIHdpdGggc3VjaCBhbiBpbmNsaW5hdGlvbiBoYXZlIHRha2VuIHRoaXMgZW5kZWF2b3VyIHRvIG91ciBoZWFydHMuICANCg0KzpzOrM65zr/PgiDOtyDOtc+BzrPOsc+Dzq/OsSDPgM6/z4UgzrzOsc+CIM60zrXOvSDPhc+Azr/Ph8+Jz4HOtc6vIM+Azr/PhM6tLiDOnM6szrnOv8+CIM6/zrkgzrvOrc6+zrXOuc+CIM+Azr/PhSDOvM6xz4IgzrTOtc69IM61zr7Osc+DzrjOtc69zq/Ots6/z4XOvSDPgM6/z4TOrS4gzpzOrM65zr/PgiDOtyDOs8+BzrnOrCDPhM61zrvOtc+Fz4TOsc6vzrEgzrPOuc6xIM+AzqzOvc+EzrEuDQoNCihvb2MsIEdyZWVrKU1heSBvdXIgd29yayBuZXZlciBmYWx0ZXIuIE1heSBvdXIgd29yZHMgbmV2ZXIgZmFkZS4gIE1heSB0aGUgQ3JvbmUgbGFzdCBmb3JldmVyLg0KDQoiZmlyc3QgZW50cnkgbWFkZSBpbiB0aGUgZ3JlYXQgam91cm5hbCBhZnRlciBpdCB3YXMgY29taXNzaW9uZWQuIg=="
"eventtime","1988-01-01 07:43:00"
"url","http://lavieillefemme.livejournal.com/276.html"
"userid","8570"
