"names","values"
"event","well, i went out to west philly tonight, so that i would feel like one of my last saturday nights in philadelphia wasnt a complete waste. i still had an alright time, i got to see people and thats always alright. but then my drunk ass decided to walk home, i am piss poor right now. so i had to make a choice, either wait for the bus or walk, so i walked and i was going to take the bus when it came by. well it didnt, or it might have gone by when i was pissing in some dark alleyway. but either way, i did a lot of walking, which really wasnt that bad, considering i have a shit ton of things on my mind. so i walked. i love doing thing like that in a  drunken haze, something that you know you are going to regret tommorow but do anyways because you can. so i walked and thought about shit. i have been thinking about how i am feeling about this whole move. i am really looking forward to it as a new start somewhere that i am comfortable, but i also find it strangely amusing that i have met people in the last couple of months that i really like and how it must just be another obstacle for me to overcome. but in all reality i am not a fatalistic person, i dont really think that anything happens for a reason, but i might have subconsciously built these people up as an excuse not to leave and as a reason for letting things stay the same. but i dont know i am pretty sure i geniunely like them, all i do know is that i am going to go live in my sisters basement,and help her and Sonny and their crazy schedule and they are going to help me with my problems. so i really cant see a downside."
"eventtime","2006-05-07 02:14:00"
"current_moodid","34"
"url","http://dreamburndown.livejournal.com/27216.html"
"userid","4190"
"itemid","105"
"event","20 days and i am out"
"eventtime","2006-05-01 16:58:00"
"url","http://dreamburndown.livejournal.com/26903.html"
"userid","4190"
"itemid","104"
"event","well, my birthday weekend is coming to an end. thanks to anybody that got me something or came out. i appreciate it, even though if you looked at me, i probably looked miserable. but i am not a real happy birthday person, i actually hate them. i take way too much inventory on my life when they roll around and usually its not a happy inventory. its usually the same old shit. but something happened last night that changed me a little bit, instead of being all woe-is-me as i usually am. i got angry. which is nice because of instead of being upset with what is wrong with me, i just got angry at whats wrong with everybody else. and frankly i feel better about a lot of things and i attribute this to living with jesse."
"eventtime","2006-04-30 15:04:00"
"url","http://dreamburndown.livejournal.com/26810.html"
"userid","4190"
"itemid","103"
"event","well, thats it when i wake up, i ll be 24. i really dont know where time went, but it wasnt that i wasnt expecting this time to come. but i ll wake up tommorow and things will already be on there way to changing. first of all, is that i have decided to move out of philadelphia and head to pittsburgh where i can live with my sister and try and get a semblance of normal life again. i really dont think i am moving to fix my life, i am moving to change my life, because in all reality what i have liked and loved about philadelphia isn't working and i am ready for a change. and i believe that most of my real friends understand this about my leaving even though most believe i ll be back within 8 months. but whatever does happen, i think that the change will do me good."
"eventtime","2006-04-29 04:14:00"
"current_moodid","34"
"url","http://dreamburndown.livejournal.com/26563.html"
"userid","4190"
"itemid","99"
"event","sometimes, i feel like that i am a dick in a glass case for most females i meet. on this case, it say's break only in case of emergency

this isnt per say a new phenomena for myself, and probably not for most nice guys that exist. but it gets to be something that is unavoidable. i am not going to try to be different with girls, if a girl doesnt like me how i am that is fine with me. my problem is being strung along, this has happened to me many times. if i like someone, i tell them. and almost every guy who just read that, realize how stupid that is. automatically any pull you would in the game is immediately gone, and you are left to either be one of two things, never talked to again or strung along. i usually get the latter, it must be because i am way too nice. why not have somebody doing things for you? or having someone look out for you? or even better getting you drunk? but how come it is a glass case, and instead of a lock box? well i'd like to think that someday one of these girl will  realize that just because they have the power to stow me away and string me along, that the also have the ability to have me in general without debasing me."
"eventtime","2006-04-06 17:11:00"
"url","http://dreamburndown.livejournal.com/25588.html"
"userid","4190"
"itemid","98"
"event","i am at this point where i know what i like, and the more i look for it. the more terrified of it i become. and everytime, i get really close to finding something that could be right, i ll make it wrong. self doubt, depression, previous experience all come crashing down on me. making me not act, making me more terrified. and every time it happens, i say its not going to happen again. but i let it. because, maybe it is easier. i am tired, tired of what has happened to me before and i dont plan on letting it happen further, even though i have said this before. but this is what happens, when tim likes a girl."
"eventtime","2006-04-01 03:08:00"
"url","http://dreamburndown.livejournal.com/25297.html"
"userid","4190"
"itemid","97"
"event","well, the typical tim things are happening and making tim his typical depressed self. i am really tired of the this goddamn cycle, i have tried a lot of things to change it and nothing as necessarily helped me. I am really at a point where i am going to have sit down and re-evaluate everything. and i am going to have to make this decision soon and its going to affect everybody who reads this. after winter break, i had pretty much only one desire to leave this city and now, this feeling has changed quite a bit. i kind of want to stay and see what this city has for me. i dont know if it is necessarily going to be something that is good, but i kind of feel like i am being a coward and running home again. i really really dont know, its kind of hard to deal with right now. what to do.

p.s. i feel like i am getting worse and worse with women. its all about the confidence, where did mine go? oh yeah i know where that went, away! a long time ago."
"eventtime","2006-03-31 03:42:00"
"url","http://dreamburndown.livejournal.com/24967.html"
"userid","4190"
"itemid","96"
"event","here i go destroying myself again. always fun, i thought maybe things would be or will be different but nothing ever changes the same damn story over and over again. i know that someday things will work out but it just seems so far away from me right now. at this point in my life, my inadequencies arent just bothering me they are killing me. and events just keep reoccuring letting me know that i havent really been able to fix them. i dont know what i am going to do, hopefully grow some balls."
"eventtime","2006-03-05 15:06:00"
"url","http://dreamburndown.livejournal.com/24667.html"
"userid","4190"
"itemid","92"
"event","i have been thinking a lot about myself and my thought processes of lately. and it has led me to the question am i smart? or just real dumb? I wish the answer was the latter of the two so that i could convince myself to stop thinking, but alas i cant and probably for the better. i d rather be an emotionally fucked up person than a dumb one, i say that again but as i do, i dont know if i agree with it. while i was home for thanksgiving i had a ton of conversations with my parents about my motivation, my mindset, and my life plan. and it really got me to thinking about the problems that have plagued me the most and they are for the most part not delegated to my intellect,but rather with the my emotions and motivation. i am really concerned that in a large part i am a rather un-emotional person, i came to understand at a young age that being emotional in my family only leads to trouble, so i spent my time trying to be overly rational and deal things only through my intellect and try and overcome what emotions i had. this was pretty difficult for myself, and led to me training myself not to feel really. and it seems to me that this gap between my intellect and emotions is what has led to my current problems. the extreme difference in levels between the both has led me to believe that, my over-analytical nature has robbed me of knowing how to deal with things i can not rationalize. but eh, it could just be that i finished reading all the nietzsche i could read and all the smiths i could listen to by the time i was 16."
"eventtime","2005-12-01 01:06:00"
"current_moodid","31"
"url","http://dreamburndown.livejournal.com/23765.html"
"userid","4190"
"itemid","91"
"event","Yesterday, Ryan Bird and I went to see the american analog set with headphones down at the khyber. I was a little cautious about spending the money, since i am uber broke, but i did anyways and it turned out to be well worth the price of admissions. So ryan and i headed down to penn's landing early so we could catch the happy hour at the khyber, and succeeded in drink a couple beers before the bands began to play. The first band was pathetic, i have never heard a lead singer try harder to sound like he was british, but musically they werent bad. Then headphones came on, and i dont know how many times i am going to have to listen to synth based emo/pop garbage, but during their set, i looked over to my left and made a comment to ryan that there was a guy that looked an awful lot like Horatio Sanz. And ryan completely agreed, but upon further inspection, he didnt just look like Horatio Sanz, he was Horatio Sanz, and he was walking right towards ryan and i. I was going to ask him if he was indeed the only fat man cast member of saturday nite live that hadnt died of a drug overdose, but i froze up. And as he walked by Ryan, said ""are you horatio sanz"" and before he could answer i stuck my hand out and said i was a big fan. hahha, even though i find his and jimmy falons incessant laughing during their skits to be a little annoying. So after that ryan and i were dumbstruck, what was horatio sanz doing at a show in philly? and an indie rock show as a matter of fact. We saw other people wondering if it was truly him and one couple said they actually asked to see his i.d and he obliged. So we saw him watch a little bit of American Analog Set, which were amazing as usual, and then he disappeared like a fat guy at a swimming pool. SO anyways now i have a new found appreciation for Horatio Sanz, not only is he a fat guy but he likes the American Analog Set."
"eventtime","2005-11-17 13:54:00"
"url","http://dreamburndown.livejournal.com/23410.html"
"userid","4190"
"itemid","90"
"event","i am trying not to give up, but i have definitely been beaten.
i really have no clue whats wrong with me, this last month has been without a doubt on of the worst times of my life. i am really lost and coming back to this city was cop out. I thought i could come back and find the happiness i had before, but that time had past. i really am not sure what i am going to do, this was probably the most important semester in my college life, and if anything i can say its been cursed. not only did i screw it up, but the circumstances around it have destroyed it, temples beaucracy and the septa strike. i am never doing something because of my heart again, i am cold calculating logical person and for once i tried something different, and the results were same, i got destroyed."
"eventtime","2005-11-06 15:35:00"
"url","http://dreamburndown.livejournal.com/23281.html"
"userid","4190"
"itemid","89"
"event","i cut all my hair off
i miss my family
i miss my friends
i miss the subway"
"eventtime","2005-11-01 15:53:00"
"url","http://dreamburndown.livejournal.com/23034.html"
"userid","4190"
"itemid","88"
"event","al green - tired of being alone, yeah."
"eventtime","2005-09-18 23:13:00"
"url","http://dreamburndown.livejournal.com/22664.html"
"userid","4190"
