"names","values"
"event","<P>HOMMIE!!!..tee hee hee...silly billy...</P>
<P>&nbsp;</P>
<P><IMG src=""http://xc0.xanga.com/5348700308d357377576/z5888336.png"">&nbsp;&nbsp;&nbsp; <IMG src=""http://i7.photobucket.com/albums/y262/nickirileyisfab/willworkforcommentTs.jpg"">&lt;&lt;HAHA!<IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://i.xanga.com/radical_icons/diedforyou.gif"">&nbsp;&nbsp;&nbsp;&nbsp;</P>
<P><IMG src=""http://i2.photobucket.com/albums/y21/xmygoodfeelingx/93e6d184.jpg"">&nbsp;&nbsp;&nbsp; <IMG src=""http://img.photobucket.com/albums/0903/nadiabritneyfan/new/5nadiabritneyfan.jpg"">&nbsp;&nbsp;&nbsp; <IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://tinypic.com/5ebz46"">&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-06-06 00:00:00"
"current_moodid","107"
"url","http://fatfreeyogert.livejournal.com/4401.html"
"userid","4973"
"itemid","16"
"event","<P><A href=""http://xa8.xanga.com/08d854e1487317445270/b3641668.gif"" target=xangaphoto><IMG src=""http://xa8.xanga.com/08d854e1487317445270/z3641668.gif"" width=100 border=0></A>&nbsp;&nbsp;&nbsp; <IMG src=""http://i2.photobucket.com/albums/y43/icanr3ad/Dark/mornings.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://i2.photobucket.com/albums/y43/icanr3ad/SiLlY/playa.jpg""></P>
<P><A href=""http://xa0.xanga.com/d858471a761337094946/b4394062.bmp"" target=xangaphoto><IMG src=""http://i2.photobucket.com/albums/y43/icanr3ad/SiLlY/homeslice.gif""></A>&nbsp;&nbsp;&nbsp; <IMG src=""http://i2.photobucket.com/albums/y43/icanr3ad/SiLlY/yourmom.png"">&nbsp;&nbsp;&nbsp; <IMG src=""http://i2.photobucket.com/albums/y43/icanr3ad/SiLlY/laugh.png""></P>
<P>&nbsp;</P>
<P>ok so yesturday i spent the night at katie's house with vanessa. it was fun. i wanted to go with katie to monrow, but my mom said no...</P>
<P>but its all good in a bag of potato chips girlyfriend. please leave a comment if anybody reads this...</P>"
"eventtime","2005-06-04 10:39:00"
"current_moodid","53"
"url","http://fatfreeyogert.livejournal.com/4193.html"
"userid","4973"
"itemid","15"
"event","<P><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter>Hey everybody! I'm deciding to update my livejournal!! Isn't that exciting?!</SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><A class=index href=""http://www.livejournal.com/users/itskate/"" target=_new><IMG height=94 alt="""" src=""http://userpic.livejournal.com/19766928/1737213"" width=100 border=0></A>&nbsp;&nbsp;&nbsp; <IMG src=""http://img92.exs.cx/img92/4169/35.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://userpic.livejournal.com/6782825/584456"">&nbsp;&nbsp;&nbsp; <IMG src=""http://i.xanga.com/exoh_IcOnS_ohex/suckatlife%20but%20im%20wickedcool.gif""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>
<P><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><SPAN class=entryheading><SPAN class=altposter><IMG alt=""Image hosted by Photobucket.com"" src=""http://i2.photobucket.com/albums/y15/very_sexy_icons/brunettes2.bmp"">&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/29wrwn"">&nbsp;&nbsp;&nbsp; <SPAN><IMG src=""http://i.xanga.com/miles_of_icons/self%20i%20rock.jpg"" width=100>&nbsp;&nbsp;&nbsp; <IMG src=""http://tinypic.com/2b2kxs""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>"
"eventtime","2005-06-02 13:44:00"
"current_moodid","120"
"url","http://fatfreeyogert.livejournal.com/3915.html"
"userid","4973"
"itemid","14"
"event","hey yall...sorry i don't write in this. i write in my xanga though. its <A href=""http://www.xanga.com/cheer4god04"">www.xanga.com/cheer4god04</A> but yea i'm kinda glad schools out..miss it a bit, but mostly glad. i wish my teachers were moving up with us next year..that would rock! but oh well. i just wanna get out of trickum really bad. but yea..i'm really bored."
"eventtime","2005-05-31 11:35:00"
"current_moodid","5"
"url","http://fatfreeyogert.livejournal.com/3683.html"
"userid","4973"
"itemid","13"
"event","/\/\ <its an M!!! \/\/ <its a W!!!

ps. i don't like the lack of comments...

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones.

ppss. Katie Chandler doesn't like Tanner Jones

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it.

pppsss.Robin is sorry about what she said so get over it."
"eventtime","2005-05-17 21:13:00"
"url","http://fatfreeyogert.livejournal.com/3545.html"
"userid","4973"
"itemid","12"
"event","Hey yall. sorry i don't write in this. so nothing has been happening. just had thanksgiving and christmas then the next day was mother's day so yay nothing big.."
"eventtime","2005-05-09 19:48:00"
"url","http://fatfreeyogert.livejournal.com/3221.html"
"userid","4973"
"itemid","10"
"event","Hey everybody!!! i'm back!! lol. even though i was really back on sunday at 12:00 am thats ok too. i'm glad i'm back but i miss the beach. i also wish i was still there so i wouldn't have to take this stupid gateway! but oh well what can ya do?! i just got back from church! i'm soo excited about this weekend!! DISCIPLE NOW!!! hck yeah baby!! lol! it's gonna rox my sox off!! lol i'm such a loser. but yea...i have to go study for the sience gateway tomorow..ugh!..wish my luck!! days are too short!!!"
"eventtime","2005-04-13 20:23:00"
"current_moodid","100"
"url","http://fatfreeyogert.livejournal.com/2727.html"
"userid","4973"
"itemid","9"
"event","hey guys!! guess where i am?!!! i'm at a coffee house in destin, florida. this is so cool. katie is here with me! we're having soo much fun! i can't wait to see everybody when i get home! miss yall! hope everyone is haveing a good spring break!!!!"
"eventtime","2005-04-08 20:01:00"
"current_moodid","59"
"url","http://fatfreeyogert.livejournal.com/2512.html"
"userid","4973"
"itemid","8"
"event","SPRING BREAK 2005 IS GONNA BE SO AWWWESOME!!!!!!! i can't wait!! now remember katie no fighing!! jp jp..but not really..ROCK ON!! ok but yea. i'm think about getting my hair cut. i just don't know how. if anybody has any ideas leave a comment!!!"
"eventtime","2005-03-30 20:42:00"
"current_moodid","11"
"url","http://fatfreeyogert.livejournal.com/2144.html"
"userid","4973"
"itemid","7"
"event","<P>i was bored last night....</P>
<P><IMG src=""http://img.villagephotos.com/p/2005-3/979298/CopyofChristmas678.jpg""></P>
<P><IMG src=""http://img.villagephotos.com/p/2005-3/979298/S4010636.JPG""></P>
<P><IMG src=""http://img.villagephotos.com/p/2005-3/979298/S4010654.JPG""></P>
<P><IMG src=""http://img.villagephotos.com/p/2005-3/979298/CopyofChristmas1678.jpg""></P>"
"eventtime","2005-03-26 08:13:00"
"current_moodid","18"
"url","http://fatfreeyogert.livejournal.com/1798.html"
"userid","4973"
"itemid","5"
"event","<P><STRONG>&nbsp;Bold the Ones You Did as a Child</STRONG></P>
<P><STRONG>1. You've ever ended a sentence with the word ""SIKE!""</STRONG> </P>
<P>2. You watched the Pound Puppies. </P>
<P><STRONG>3. You can sing the rap to the ""Fresh Prince of Bel Air."" (In west Philadelphia born and raised..)</STRONG> </P>
<P>4. You wore biker shorts under your skirts and felt stylish. </P>
<P><STRONG>5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.</STRONG></P>
<P>&nbsp;6. You owned those little Strawberry Shortcake pals scented dolls. </P>
<P>7. You know that ""WHOA"" comes from Joey on Blossom. </P>
<P><STRONG>8. Two words: M.C. Hammer ...</STRONG></P>
<P>&nbsp;9. If you ever watched ""Fraggle Rock."" </P>
<P><STRONG>10. You had plastic streamers on your handle bars.</STRONG> </P>
<P>11. You can sing the entire theme song to ""Duck Tales"" </P>
<P><STRONG>12. You remember when it was actually worth getting up early on a Saturday to watch cartoons....</STRONG> </P>
<P>13. You wore a ponytail on the side of your head. </P>
<P>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. </P>
<P><STRONG>15. You got super-excited when it was Oregon Trail day in computer class at school.</STRONG> </P>
<P>16. You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House). </P>
<P>17. You wore a Jordache Jean jacket and you were proud of it. </P>
<P>18. L.A. Gear </P>
<P>19. You wanted to change your name to ""JEM"" in Kindergarten. ... </P>
<P>20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.</P>
<P>&nbsp;21. you know the profound meaning of ""WAX ON, WAX OFF"" </P>
<P>22. You wanted to be a Goonie! </P>
<P><STRONG>23. You ever wore flourescent clothing. and tie dye too!</STRONG> </P>
<P>24. You can remember what Michael Jackson looked like before his nose fell off. </P>
<P>25. You have pondered why Smurfette was the only female smurf.... </P>
<P><STRONG>26. You took lunch pails to school</STRONG> </P>
<P><STRONG>27. You remember the CRAZE, then the BANNING of slap bracelets.</STRONG> </P>
<P><STRONG>28. You still get the urge to say ""NOT"" after every sentence.</STRONG> </P>
<P><STRONG>29. You remember Hypercolor T-shirts.</STRONG> </P>
<P>30. Barbie and the Rockers was your favorite band </P>
<P>31. You thought She-Ra and He-Man should hook up. </P>
<P><STRONG>32. You thought your childhood friends would never leave because you exchanged friendship bracelets.</STRONG> </P>
<P><STRONG>33. You owned a pair of jelly sandals</STRONG> </P>
<P><STRONG>34. After you saw Pee-Wee's Big Adventure you kept saying ""I know you are, but what am I?""</STRONG></P>
<P><STRONG>35.&nbsp;You remember ""I've fallen and I can't get up!""</STRONG>&nbsp; </P>
<P><STRONG>36. You remember going to the skating rink before there were inline skates.</STRONG> </P>
<P><STRONG>37. You ever got seriously injured on a Slip 'n' Slide.</STRONG> </P>
<P>38. You have ever played with a Skip-It. </P>
<P><STRONG>39. You had or attended a birthday party at McDonald's.</STRONG> </P>
<P>40. You've gone through this list occasionally saying ""totally awesome."" </P>
<P><STRONG>41. You remember Popples. 42. ""Don't worry, be happy.""</STRONG> </P>
<P>43. You wore like, EIGHT pairs of socks over tights. </P>
<P><STRONG>44. You wore socks scrunched down..</STRONG> </P>
<P><STRONG>45. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK""</STRONG> </P>
<P><STRONG>46. You remember boom boxes vs. CD players.</STRONG> </P>
<P><STRONG>47. You remember watching both ""Gremlins"" movies.</STRONG> </P>
<P>48. You know what it meant to say ""Care Bear Stare!"" </P>
<P><STRONG>49. You remember watching Rainbow Brite and My Little Ponies</STRONG></P>
<P>&nbsp;50. You thought Doogie Howser was hot.</P>
<P>&nbsp;51. You remember Alf, the lil furry brown alien from Melmac. </P>
<P>52. You remember New Kids on the Block when they were cool. </P>
<P>53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. </P>
<P>54. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME</P>"
"eventtime","2005-03-25 00:36:00"
"current_moodid","108"
"url","http://fatfreeyogert.livejournal.com/1396.html"
"userid","4973"
"itemid","4"
"event","YEA BABY!! IT'S A FOUR DAY WEEKEND!! I'M LIKE SO TOLTALLY HYPED UP ABOUT IT!! ok but other than that nothing exciting....my new best friend is a piece of a gummy leg...it likes me..i like it...we're best friends..."
"eventtime","2005-03-04 20:59:00"
"current_moodid","33"
"url","http://fatfreeyogert.livejournal.com/1135.html"
"userid","4973"
"itemid","3"
"event","OK the whole katie and nichole thing needs to stop. It's really old. I don't care if you hang out with nichole it's your life live it the way you want. So stop calling when you're with her and stop calling me when you're with tanner...I DON'T CARE!! But yea..whatever."
"eventtime","2005-03-03 18:11:00"
"current_moodid","3"
"url","http://fatfreeyogert.livejournal.com/830.html"
"userid","4973"
"itemid","2"
"event","ok so today is gonna be like extreamly boring cause my mom is sick and we were suppose to go out and shop and stuff but now she is sick and i am stuck sitting in front of a stupid computer that does apsolutly nothing for! AND I DON'T THINK I SPELLED THAT RIGHT BUT THATS OK!!! i wish i had some cheese. like some serious cheese..like really good cheese...like maybe on a cracker...? boy oh boy that sounds good. but life sucks that way. ok i think i will go an find somebody to do something with me...
ok i def. didn't say nichole was a slut you stupid idiotic katie. i said thats pretty much what you said just not using that word slut. and you don't have to go around and call me every time your with her I DON'T CARE!! and don't call me when your over at tanner's house either..i know you like him but still....I DON'T CARE!! and i don't hate nichole. there thanks and i didn't call her a slut...that was robin."
"eventtime","2005-02-26 13:37:00"
"current_moodid","102"
"url","http://fatfreeyogert.livejournal.com/518.html"
"userid","4973"
"itemid","1"
"event","HEY EVERYBODY WHO IS PIMPIN IN DIS CLUB! ok i'm a loser..but what else is new...not much...ok i should stop talking. this journel thingy isn't new so yea..but i hope you all enjoy sitting at your computer every day and reading about my boring life!!! well thats just dandy!!"
"eventtime","2005-02-26 00:06:00"
"current_moodid","92"
"url","http://fatfreeyogert.livejournal.com/478.html"
"userid","4973"
