"names","values"
"event","First and foremost, my condolences to the family of Const. Chris Garrett. I don't think I really need to explain that, anyone who reads my lj will have most likely have heard of the situation. There, now that's out of the way. So I was gonna write this as a letter to the Port Hope Evening Guide, but I figured I'd rather just rant in my lj because, well, I got incredibly sick of using organized formats when I was at school (one of the many reasons I now work in a Petro-Canada and will be [and I say this with 98.3% certainty, not sure but very damn close] in wrestling school by November). Anyways, I was looking at the newspapers at work (as I so often do since I usually have time to at very least study the headlines) and I noticed that all 4 of the major Canadian newspapers (well, if you count the Post as major) had the new provincial budget on the front page. To get this out of the way, yes, I am a very left-wing person, but this argument isn't really about politics, it's about fairness. Now, if you don't really follow either the media or politics, or both (not that there's anything wrong with that, some people just don't find either interesting, but I do) both the Sun and the Post are right-wing (or conservative-sided [think Republican if you're in the states]), where Globe & Mail and the Star are more left-wing (think liberal or Democratic party). Now, the Star and Globe had, in my opinion, fair coverings of the new budget. Yes, they covered the fact that taxes were going up, that the Liberals (the party in power in Ontario, if you weren't sure) had made promises about not raising taxes without the consent of the voters, and that the Liberals would be running a deficit, contrary to election promises. The Sun and Post both also hit these points. However, that's pretty much where the story ended for both of those papers, and the rest of their coverage turned into one-sided editorials/commentaries slamming the Liberals, including on the Sun, a front page headline calling the Liberals ""bald-faced liars"", and the Post claimed, again as front page news, that the Liberal budget was a ""triumph for the culture of deceit"". If you think I'm exaggerating, I've got a copy of the Post here beside me while I type this, and I wrote down that quote from the Sun while I was at work (we sold out of the Sun before I thought to buy one). Unlike the right-wing papers, the Globe and Star actually bothered to report on why the Liberals raised taxes (and yes, they had a reason, a damn good one, Mister Andrew Coyne [National Post], you shit-talking sorry excuse for a journalist, commentary or not). Taxes went up so that $2.4 billion could be pumped into the health care system, and another $2.1 billion could go into the education system (from the Toronto Star). One should also note that, the Liberals are going to be running a $2.2 billion deficit. However, when they promised that they wouldn't run a deficit, they didn't know that they would be inheriting a $5.6 billion deficit from the departing Conservative party. Think about that, do the math. I'm not saying that some of the blame shouldn't rest on the shoulders of Dalton McGuinty and the Liberals, yes, they are breaking serious promises. However, a huge chunk of that blame should rest on the shoulders of Mike Harris, Ernie Eves and the Tories. They plundered the education and health systems of this province, and lost money. But that's not the point of this rant. The point is that a fair and balanced report on the budget would include not just the facts, but the reasons behind them. Let me break it down like this: as my one teacher used to explain, there are 3 levels of reporting: basic, where it's just restating the most basic of the facts; then there's the next level, where all of the obvious facts are given, but there's no backstory given, no reasons or logic stated; then there's the third level, where all the facts are given, and all of the logic and reasons are given and explained. The ONLY way to have a fair, accurate and objective view of a story is to see reporting that is done in that third level. Neither the Sun nor the Post did that. Hell, they barely hit level 2. I'm not writing this because my political views are different than those of the Sun or Post, I'm more left-wing than the Globe or Star too, and would be jumping all over them just as bad if I thought they were guilty of this. Reporting like this makes me sick. These are supposed to be respected newspapers, but I can honestly say that they are either making mistakes that myself and my former classmates knew better than to make after a MONTH of classes, or they are allowing their opinions to influence their reporting in a way that should NEVER be allowed in a non-editorial column. Grrrr. Glad I got that all out. In other news, had a great time tonight, Shrek 2 kicks all kinds of ass, as does sitting in Tim Hortons talking for hours and hours. Well, I think I've done enough for tonight. Have a nice day (bang bang!). Oh, and I'm not giving you a poem tonight, because my entry is plenty long as is. Peace out"
"eventtime","2004-05-23 01:55:00"
"current_moodid","87"
"url","http://hbkfanchris.livejournal.com/8790.html"
"userid","6151"
"itemid","33"
"event","SGV5IGV2ZXJ5b25lLiBOb3QgbXVjaCBuZXdzd29ydGh5IGluZm9ybWF0aW9uIHRvIHJlcG9ydC4gSSdtIDIwLiBJIGhhdmUgYSBzdHJhdyBkaXNwZW5zZXIgKHdoaWNoIGlzIGluZGVlZCB3aWNrZWQgY29vbCkuIFRoYXQncyBhYm91dCBpdC4gSSBoYXZlIHRoZSBuZXh0IDIgd2Vla2VuZHMgb2ZmIGZyb20gd29yaywgc28gSSdsbCBoYXZlIHRvIGZpbmQgc29tZXRoaW5nIHRvIGRvIG90aGVyIHRoYW4gc2xlZXAgYW5kIHdvcmsuIEFuZCBzaW5jZSBpdCdzIGJlZW4gc28gbG9uZyBzaW5jZSBJJ3ZlIHVwZGF0ZWQgdGhpcyB0aGluZywgSSdtIGdvbm5hIHBvcCBib3RoIG9mIG15IHR3byBuZXdlc3QgcG9lbXMgdXAgaGVyZSB0b2RheS4gRW5qb3kuLi4NCg0KDQpGb3IgSnVzdCBBIExpdHRsZSBXaGlsZQ0KDQpBaW7igJl0IGl0IGZ1bm55IGhvdyBsaWZlIHdpbGwgdGFrZSB5b3UgdG8NClBsYWNlcyB5b3UgbGVmdCBiZWhpbmQ/DQpJIGhhdmVu4oCZdCBzZWVuIHlvdSBpbiBzbyBsb25nLA0KQnV0IHRvZGF5IHlvdeKAmXJlIG9uIG15IG1pbmQsDQoNCkkgd29uZGVyIHdoYXQgeW914oCZcmUgZG9pbmcgbm93LA0KQmVzaWRlcyBydW5uaW5nIHRocm91Z2ggbXkgaGVhZCwNCkFuZCBJIHdvbmRlciBpZiB5b3XigJl2ZSBldmVyIHRob3VnaHQgb2YgbWUsDQpXaGlsZSB5b3Ugd2VyZSBzbGVlcGluZyBpbiB5b3VyIGJlZCwNCg0KSXQgZG9lc27igJl0IHJlYWxseSBtYXR0ZXIgdGhvdWdoLA0KQmVjYXVzZSB3ZeKAmXZlIGJvdGggbW92ZWQgb24sDQpBbmQgZG9u4oCZdCBjb25mdXNlIHRoaXMgYXMgbWUgaG9sZGluZyBvbiB0bw0KQSB0aW1lIHRoYXQgaXMgbG9uZyBnb25lLA0KDQpJdOKAmXMganVzdCB0aGF0IHNvbWV0aW1lcyBJIGNhbm5vdCBzbGVlcCwNClNvIEkgbGF5IGF3YWtlIGluIGJlZCwNCk15IGhlYXJ0IGZvcmdldHMgYWJvdXQgdGhlIHByZXNlbnQsDQpBbmQgSSB0aGluayBhYm91dCB0aGUgcGFzdCBpbnN0ZWFkLA0KDQpJIHJlbWVtYmVyIHdhbGtzIGluIHRoZSBzb2Z0IG1vb25saWdodCwNCkRheXMgZG93biBhdCB0aGUgbGFrZSwNCkhvdyBJIG1pc3NlZCBhIGxvdCBvZiBjaGFuY2VzLA0KTWFkZSBwbGVudHkgb2YgbWlzdGFrZXMsDQoNCkkgcmVtZW1iZXIgdXMgYXQgdGhlIGRyaXZlLWluLA0KT3IgaG9sZGluZyB5b3UgaW4gYSBmcmllbmTigJlzIGJhY2t5YXJkLA0KQW5kIGhvdyBJIGZlbGwgc28gZGFtbiBmYXN0LA0KQW5kIGxhbmRlZCBzbyBkYW1uIGhhcmQsDQoNClllYWgsIEkgc3RpbGwgdGhpbmsgYmFjaywNCkFuZCBpdCBzdGlsbCBtYWtlcyBtZSBzbWlsZSwNCuKAmENhdXNlIHlvdSBtYWRlIG1lIGhhcHB5LA0KSWYgb25seSBmb3IganVzdCBhIGxpdHRsZSB3aGlsZS4NCg0KQ2hyaXMgTXVycmF5LCAyMDA0DQoNCg0KV2FudGVkDQoNCkkgd2FudCBhIGdpcmwgd2l0aCBjbGFzcyBhbmQgc3R5bGUsDQpXaXRoIGEgYmVhdXRpZnVsIG1pbmQgYW5kIGEga2lsbGVyIHNtaWxlLA0KQSBnaXJsIHdobyBrbm93cyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIGZ1bmsgYW5kIHNvdWwsDQpPbmUgd2hvIGxpc3RlbnMgdG8gY2xhc3NpYyByb2NrICYgcm9sbCwNCkEgZ2lybCBJIGNhbiBiZSB3aXRoIGFuZCB0YWxrIHRvIGZvciBob3VycywNCkFuZCBpcyBhbHdheXMgc3VycHJpc2VkIHdoZW4gSSBicmluZyBoZXIgZmxvd2VycywNClNoZSBrbm93cyB3aGF0IEkgbWVhbiB3aGVuIEkgY2Fu4oCZdCBmaW5kIHRoZSB3b3JkcywNCkFuZCB1bmRlcnN0YW5kcyB0aGF0IHBvdXRpbmUgaXMgbWFkZSB3aXRoIGNoZWVzZSBjdXJkcywNCk9uZSB3aG8gaW5zcGlyZXMgbWUgdG8gcHV0IHBlbiB0byBwYWQsDQpBbmQgbGV0cyBtZSBjb25zb2xlIGhlciB3aGVuIHNoZSBmZWVscyBzYWQsDQpBbmQgYSBtaWxsaW9uIG90aGVyIHRoaW5ncyBJIGNvdWxkIGxpc3QsDQpCdXQgSeKAmW0gc3VyZSB0aGF0IGJ5IG5vdyB5b3UgZ2V0IHRoZSBnaXN0LA0KU28gdGhlc2UgYXJlIHRoZSBxdWFsaXRpZXMgSeKAmWQgbGlrZSBpbiBhIG1hdGUsDQpBbmQgd2hlbiBJIGZpbmFsbHkgZmluZCBoZXIgaXTigJlsbCBiZSB3b3J0aCB0aGUgd2FpdC4NCg0KQ2hyaXMgTXVycmF5LCAyMDA0"
"eventtime","2004-05-14 12:47:00"
"current_moodid","5"
"url","http://hbkfanchris.livejournal.com/8478.html"
"userid","6151"
"itemid","32"
"event","VGhhdCdzIHJpZ2h0LCByZXN1cnJlY3RlZC4gQXMgaW4gYmFjayBmcm9tIHRoZSBkZWFkLiBTbyBJIGd1ZXNzIHRoaXMgaXMgdGhlIHNlY29uZCBjb21pbmcgb2YgQ2hyaXMgTXVycmF5IChwbGVhc2UsIG5vIHJ1ZGUgc2V4IGpva2VzLCBJIGhhdmUgYWxyZWFkeSB0aG91Z2h0IG9mIHRoZW0gYWxsLCB0cnVzdCBtZSkuIFNvIHRoZSBxdWVzdGlvbiBpcywgd2lsbCBJIGRvIGFueXRoaW5nIHNob2NraW5nIG9yIGdyb3VuZGJyZWFraW5nIG9yLCBhdCB2ZXJ5IGxlYXN0LCBkaWZmZXJlbnQgZnJvbSB0aGUgd2F5IEkgZGlkIGJlZm9yZT8gVG8gcXVvdGUgdGhlIE1hZ2ljIDggQmFsbCAiQWxsIHNpZ25zIHBvaW50IHRvIG5vIi4gSWYgdGhhdCdzIGEgcHJvYmxlbSwgd2VsbCwgbWVoLiBZb3UgaGVhcmQgbWUsIGRlYWwgd2l0aCBpdC4gQWN0dWFsbHksIEkgZG8gaW50ZW5kIHRvIGZvbGxvdyBhIHRyZW5kIHRoYXQgSSBzdGFydGVkIGp1c3QgYmVmb3JlIG15IGxqIHNhYmJhdGljYWwuIEkgaW50ZW5kIHRvIHBvc3Qgc29tZSBvZiBteSB3cml0aW5nIHdpdGggYWxsIG9mIG15IGVudHJpZXMuLi4gbm90IGFsbCBvZiBpdCBuZXcsIGJ1dCBhdCBsZWFzdCBpdCdsbCBiZSBzdHVmZiBmZXcsIGlmIGFueSwgb2YgeW91IHdvbmRlcmZ1bCByZWFkZXJzIHdpbGwgaGF2ZSByZWFkIGJlZm9yZS4gQW5kIHNvLCBpbiB0aGF0IHNwaXJpdCwgaGVyZSdzIGEgcG9lbSBJIHN0YXJ0ZWQgdG8gYnVpbGQgaW4gbXkgbWluZCBvbiBhIGNvdWNoIGluIEJlbGxldmlsbGUgdmVyeSBlYXJseSBvbiBhIFN1bmRheSBtb3JuaW5nLiBJIGFjdHVhbGx5IHN0YXJ0ZWQgd3JpdGluZyBpdCBvbiB0aGUgYmFjayBvZiBhIGNvcHkgb2YgdGhlIExveWFsaXN0IFBpb25lZXIgbmV3c3BhcGVyIHRoYXQgbmlnaHQgb24gdGhlIHRyYWluIGJhY2sgdG8gUG9ydCBIb3BlLCB3aGVyZSBJIGZpbmlzaGVkIGl0LiBIZXJlIGl0IGlzLCBqdXN0IHJlYWQgaXQuLi4geW91IGtub3cgeW91IHdhbnQgdG8uIExhdGVyLCB5b3UgbG92YWJsZSByYXBzY2FsbGlvbnMgeW91Lg0KDQoNClNoYWRlcyBPZiBHcmV5DQoNCkluIHRoZSBwYXN0IHRocmVlIG1vbnRocyBteSBsaWZlIGhhcyBjaGFuZ2VkLA0KVGhlIHdob2xlIHdvcmxk4oCZcyBnb25lIGJsYWNrIGFuZCB3aGl0ZSwNCkFsbCB0aGUgY29sb3VycyBoYXZlIHR1cm5lZCB0byBncmV5aXNoIGh1ZXMsDQpMaWtlIHNoYWRvd3MgbWluZ2xpbmcgd2l0aCB0aGUgbGlnaHQuDQoNCkJ1dCBhIGJsYXplIG9mIGNvbG91ciBjYXVnaHQgbXkgZXllLA0KV2hlbiBJIHNhdyB5b3UgdHdvIG5pZ2h0cyBhZ28sDQpJIHJlYWxpemVkIHlvdSB3ZXJlIHdoYXQgd2FzIG1pc3NpbmcsDQpBbmQgdGhhdCBtaXNzaW5nIHlvdSB3YXMgd2hhdCBoYWQgbWUgbG93Lg0KDQpUaGUgYmx1ZSBvZiB5b3VyIGV5ZXMsIHRoZSBibG9uZGUgb2YgeW91ciBoYWlyLA0KWW91ciBjaGVla3MsIHJlZCBmcm9tIHRoZSBjb2xkLA0KVGhlIHJhaW5ib3cgb2YgbXkgbGlmZSBpcyBjb21wb3NlZCBvZiB0aGVzZSwNCkFuZCB0aGV54oCZcmUgd29ydGggbW9yZSB0byBtZSB0aGFuIHNvbGlkIGdvbGQuDQoNCkJ1dCBjYWxsIGl0IHRpbWluZyBvciBrYXJtYSBvciBnb2RzIHdpbGwsDQpPciBqdXN0IGEgc2FkIHR3aXN0IG9mIGZhdGUsDQpZb3XigJlyZSB3aGVyZSB5b3UgYXJlIGFuZCBJ4oCZbSBoZXJlIGFsb25lLA0KQW5kIEkgZmVhciB0aGF0IGl04oCZcyBqdXN0IHRvbyBsYXRlLg0KDQpCZWNhdXNlIEkgc2F3IHRoZSBsb29rIHRoYXQgd2FzIGluIHlvdXIgZXllcywNCkFuZCBpdCBzZWVtcyB0byB5b3UgSeKAmW0ganVzdCBhIGZyaWVuZCwNCkFuZCBJIGRvbuKAmXQga25vdyB3aGVyZSB0byBnbyBmcm9tIGhlcmUsDQpJIGp1c3QgZG9u4oCZdCB3YW50IHRoaXMgdG8gYmUgdGhlIGVuZC4NCg0KSSBjYXJlIGFib3V0IHlvdSBtb3JlIHRoYW4gYW55dGhpbmcsDQpCdXQgSeKAmW0gbm90IGdvb2Qgd2l0aCByb21hbmNlLA0KQW5kIEkga25vdyB0aGF0IG9uY2UgdXBvbiBhIHRpbWUsDQpXZSBjb3VsZOKAmXZlIGhhZCBhIGNoYW5jZS4NCg0KQW5kIG1heWJlIHdlIHdlcmUgbWVhbnQgdG8gYmUsDQpCdXQgSSBndWVzcyBqdXN0IG5vdCB0b2RheSwNClNvIG5vdyBJ4oCZbGwgZ28gYmFjayB0byBteSBsaWZlLA0KQW5kIGFsbCBpdHMgc2hhZGVzIG9mIGdyZXkuDQoNCkNocmlzIE11cnJheSwgMjAwNA=="
"eventtime","2004-04-20 03:16:00"
"url","http://hbkfanchris.livejournal.com/8389.html"
"userid","6151"
"itemid","31"
"event","It's been awhile, so here I am, you damn dirty apes. Yeah, I called you all damn dirty apes, deal with it. I'm on a bit of a downer, or I would be if I hadn't just ruptured my spleen from laughing so hard at the Daily Show (I can't believe they got Zulu to say ""bitches""!). But I was supposed to go up to Belleville to visit Raquel, unfortunately due to events beyond anyones control, it had to be postponed. So now I'm not sure what's up this weekend. But shit happens, and it could be worse. But let's not dwell on that. I really feel like I should be ranting about George W Bush trying to amend the constitution to say that marriage is only a union between a man and a woman, but I feel as though I've beaten that horse to death (if only I could do that to Bush as well *sigh*). But by now anyone who reads this should know my stance on that subject. So I won't say anymore. Well, I guess that's it for now, you brain-dead ignorami. Oh, and one last thing, if you didn't know, my heart is made of crystal, and here's my latest poem... I wrote it a few weeks ago, but it's still the newest thing I've written. Peace y'all.

Untitled

Am I doomed to stand alone,
Broken hearts and broken homes,
Left behind in my path,
A walking storm's aftermath,
Happiness found only to be lost,
Like roses killed by early frost,
An existence of pain, no other choice,
My soul cries out, but without voice,
It's not heeded and I carry forth,
The pain like a wind from the north,
I prostrate myself before the open sky,
Praying for the end, but I do not die,
And so, forsaken, I live on,
My only joy has come and gone,
Thus I lay down, now all too sane,
And await the end of this pain.

Chris Murray, 2004"
"eventtime","2004-02-26 23:20:00"
"current_moodid","5"
"url","http://hbkfanchris.livejournal.com/8181.html"
"userid","6151"
"itemid","30"
"event","Here I sit, all broken hearted, came to... oh sorry, thought I was vandalizing a bathroom stall, my bad. Anyways, I'm here, writing this, not because I care, no! but because, well, I'm bored outta my skull. So I'm going to talk about the only thing I feel like talking about right now. I was reading the Sunday Sun (no, not just the back page... jackasses), and I read an interesting letter, where the tactics used by George W. Bush and the American government in in attacking Iraq were compared to those used by Hitler when he invaded Poland. Now, as interesting as the letter was, there is a huge fallacy in that logic. See, while Iraq could have conceivably attacked neighbouring countries, and Saddam Hussein is guilty of unspeakable crimes against the citizens of his own country, nothing like that happened in Poland. There are (I just saw the funniest commercial, I'll tell when I'm done ranting) other such things that make the logic full of holes, but when you just look at the way both parties lied about the places they invaded, trying to make it look like it was an act of self-preservation... well, it was kinda scary. Anyways, the commercial I just saw was a Blue Light commercial. This chick and a bear are celebrating V-day, and she gives him a gift, then he gives her what looks like a a big long box with a goalie mask on top of it. But (and this is what's so great!) it was really a giant Pez-dispenser-like apparatus, filled with cans of beer! If I had one of those, well, I'd drink more beer, that's for sure! Man, that bear is a true player, let me tell you what! Anyway, I figured I'd pop another poem on the end of this post, even though this one was long enough to stand on its own. So just count your blessings dipwads, here comes another brilliant piece of crap! (I know, the contradictions of that statement will keep all of you thinking for a little while)

What Never Was

I miss thinking of you everyday,
I miss the way I longed for you,
I miss fantasizing about you and me,
I miss listening to all your problems,
I miss the way you look when you laugh,
I miss the butterflies in my stomach when you looked at me,
I miss being sad when you were sad,
I even miss you breaking my heart,
I never knew how much I'd miss,
Something that never was.

Chris Murray, 2003"
"eventtime","2004-02-08 23:42:00"
"current_moodid","5"
"url","http://hbkfanchris.livejournal.com/7773.html"
"userid","6151"
"itemid","29"
"event","Just got back from the movies, watched Butterfly Effect... 17-and-a-third thumbs up. Great movie. Some of it was hard to watch just because it was so powerful, especially the stuff when they were little kids, just because I feel so strongly about what should be done to people who do such things to children (i.e.: they should be lined up and beaten to death with a fire hose... that's right, a fire hose. Any questions?) But the movie was amazing, Kelso- erm, I mean Kutcher, impressed me. And Amy Smart is hot. So yeah, I gave y'all a poem yesterday, you can wait for the next entry for another one. This ain't even an entry, it's just a cheap plug for the movie. Go see it... (and this is just 'cause of what Vicki said earlier tonight) ASSCLOWNS!!! HA!"
"eventtime","2004-01-29 23:53:00"
"current_moodid","64"
"url","http://hbkfanchris.livejournal.com/7553.html"
"userid","6151"
"itemid","28"
"event","That's a line from a DKM song... I like it. I'm watching Bugs Bunny and Tweety as I write this, and it's funny... really, really funny. Bonus points to anyone who can spell ""Hosenphfeffer"", 'cause I sure as hell can't! Speaking of bonus points, it was Rowdy Roddy Piper! No one got that! I am so ashamed of all of you! Commit sepuku now! Actually, don't, if you do, I'll lose my entire audience! But be ashamed anyways. Not much new here, nothing of any real importance anyway. And, as seems to be my new custom with updating my lj (at least until I get bored of it) I shall now include a poem. This is my newest piece, the second of 2004, as I just wrote it last night. Enjoy... I'd end with an insult, but I've belittled you all enough alreday... oh, and in case you didn't know, Raw Is JERICHO!!! Anyways, on with the show.

The Cross That I Bear

How often I've wished that life was fair,
That we didn't have to carry these crosses we bear,
But when I'm with you I feel like my burdens are lifted,
My heart feels strengthened, my spirit shifted,
To happy from sad, to joy from sorrow,
My one wish as I sleep is to see you tomorrow,
And everyday thereafter, from now 'til forever,
My feelings for you nothing could sever,
Be it time or distance, there's nothing I won't do,
If it means when it's over, I'll be there with you,
And so I give you these words, but they're just the start,
For everyday from now on, I'll give you my heart.

Chris Murray, 2004"
"eventtime","2004-01-28 20:40:00"
"current_moodid","44"
"url","http://hbkfanchris.livejournal.com/7358.html"
"userid","6151"
"itemid","27"
"event","I'm not actually here to kick ass or chew bubblegum, but I just love that line (bonus points to anyone else who knows who I stole that line from). Saw Paycheck, liked it. Gotta work in the morning, meh. Getting an Xbox tomorrow (I think), woohoo. And since it went over remotely well, I'm just gonna pop another poem up here for your reading pleasure. Have a nice day... Ha! Bet you were expecting an insult, weren't you? I can't believe you chumps fell for that! Anyways, on with the show...

All That's Left

It seems like whenever I close my eyes,
I think about you,
It doesn't matter how hard I try,
Or that I don't want to.

Every time I go to bed,
And turn out my light,
I start seeing your face,
And I'm up all night.

I know I need to forget you,
And just move on.
But I missed you so much,
When you were gone,

And now that you're back,
You're still so far away.
I have no problem forgetting you,
During the day.

But late at night,
While I lie in bed,
It's these visions of you,
That run through my head.

I'm still in love with you,
I hope it doesn't show,
I have to keep it trapped inside,
I can't let anyone know,

Because we can't be together,
This I know is true,
So all that's left for me,
Is to try and be happy for you.

Chris Murray, 2003"
"eventtime","2004-01-18 20:59:00"
"current_moodid","87"
"url","http://hbkfanchris.livejournal.com/6921.html"
"userid","6151"
"itemid","26"
"event","I got a job at Reids Dairy. That's all that's new here. I don't got much to say, so I'm just gonna post an old poem I wrote. I like it. Read it and comment... assclowns.

Addiction

It's been three months now since I've touched your lips,
Three months since I've tasted the salt of your skin,
Since I've felt the passion burning inside of you,
And I'm yearning for that feeling again,
I need to feel the warmth of your body against mine,
I want to cry out that I'm sorry and that you were right,
Even though I know you aren't here to hear me,
I want to make love to you once more,
But you've left me like a junkie with no fix,
And my addiction haunts me every night,
Killing my heart like some nefarious drug,
And I know that this need for you won't leave me,
Not in three months, or three years, or three lifetimes,
It will never leave me,
Because you have.

Chris Murray, 2002"
"eventtime","2004-01-13 13:53:00"
"url","http://hbkfanchris.livejournal.com/6681.html"
"userid","6151"
"itemid","25"
"event","HAPPY HOLIDAYS ASSCLOWNS!!!





Yes, that is all. Bye!







Stop reading!!!









I said STOP dammit!"
"eventtime","2003-12-25 21:31:00"
"url","http://hbkfanchris.livejournal.com/6464.html"
"userid","6151"
"itemid","24"
"event","I find it a little ironic that this is the first entry since my last entry, if you get my message. Well, you probably don't yet, but it might make sense before I'm done. If it doesn't, well, tough shit, ask me later. I walked into this evening with my head in the clouds, now it feels more like my heart is six feet under (hence the subject line). I hurt, man. I hurt bad. If someone walked up to me right now and handed me a pill and said ""Take this and you'll forget all about it, never even remember anything happened""... well, let's just say I'd be pretty damn tempted. If that seems a bit much to anyone, well, this is my writing, and this is how I feel, fuck you very much if you don't like it. Sorry, but I have some residual anger going on right now. And that's not even the half of it. Anger, sadness, a tiny, tiny bit of happiness (it's pretty minimal though), helplessness, regret, self-loathing, and this gaping feeling of emptiness. I can't explain how I feel, other than it feels bad. The worst part (besides the emptiness) is the helplessness, because I hate that feeling. I hate knowing that there's nothing I can do to make my life the way I want it to be. Whether or not it's my fault directly, or just the roll of the dice, I don't know. I need to move on, but it's hard. Good night friends, and have a pleasant tomorrow, I'll see you then."
"eventtime","2003-12-20 02:04:00"
"url","http://hbkfanchris.livejournal.com/6391.html"
"userid","6151"
"itemid","22"
"event","a) 25 days. 'Nuff said.
b) 8$ Christmas gifts can be a good thing.
c) Top Five things I will consistently mark out for:
-5) Bagpipe punk
-4) Cheesy sex-jokes (who woulda thunk it, eh?)
-3) Ric Flair; the chops and the ""Woooooo!""
-2) Dukes Of Hazzard references, cheesier the better
-1) Sweet Chin Music!
That is all. Have a super day, jerky!"
"eventtime","2003-11-23 18:48:00"
"current_moodid","99"
"url","http://hbkfanchris.livejournal.com/5639.html"
"userid","6151"
"itemid","21"
"event","Hello my people! Yes, I refer to you as my people because, if you weren't, you wouldn't be reading this, now would you? Well? Yeah, that's what I thought. As my super-cool subject line says, I got nothing to say, but I'm bored, so here I am. I just found out something reasonably cool: indy wrestler CM Punk has a livejournal account! Cool beans, eh? Since 99.2% of the people who read this have no knowledge of wrestling, I'll just say this: Punk is a really good wrestler who works for NWA-TNA and Ring of Honor, among other indy promotions. So if you wanna read his lj, hit it up. The user name is cmpunk (makes sense, eh?). Well, now that I'm done giving a cheap plug to some dude who isn't aware of my existence, I'll move on to something else... or, I would if I had something to talk about. Oh, I know! Why does fate enjoy fucking with my mind? Seriously here folks, I know I mentioned to a few of you about a contest thing that the wrestling school I visited this past April (www.squaredcircletraining.com) is having a contest for a free try-out. Now, although I'm not totally sure what they mean by try-out, I was very excited. I tried to go to the other website to get more details, and... nothing. Why, may you ask? Because I'm me, that's why!!! Man, even when I'm lucky I can't catch a break. Ah well... I got this really cool idea for a tattoo. I was thinking at the base of my neck/between my shoulders, a falcon/hawk/raven/other cool bird with it's wings stretched out so that the tips just touch my shoulder blades, and the beak rests just below where a shirt collar would be. I personally think it would look bitchin' cool, and could easily be covered by a t-shirt... problem is, tattoos are fucking expensive! So, if anyone wants to get me a really, really extravagant gift, hit me up with a trip to the tattoo parlour. Well, I think I've wasted enough of everyone's time, I'm outtie."
"eventtime","2003-11-13 10:22:00"
"current_moodid","48"
"url","http://hbkfanchris.livejournal.com/5600.html"
"userid","6151"
"itemid","20"
"event","Oh my god, I'm back! I know, it's been awhile, but to be fair, I have been very busy. First and foremost, thanks to Vicki for threatening me into posting again. Ok, so maybe she didn't out and out threaten me, but you know how she is! She can be very scary, the girl is a total headcase! Speaking of headcases, I have a new friend! Or, at least she wants to be my friend, or something more. I just want her to lie down on the 401 wearing dark clothes, know what I mean? I swear to god, you talk to a chick a couple times because you're visiting her roommate (who happens to be smokin hot, but she has a boyfriend *sigh*), and she never leaves you alone! What the FUCK??? Ah well, I guess she just needs to enter herself into rehab, because she definitely has a Murricohol addiction (bonus points [yes, it's the return of bonus points too!] to everyone who knows the whole Murricohol thing is a blatant ripoff of Y2J's ""Jericoholic"" bit). To quote the Fresh Prince, ""Girls ain't nothin but trouble."" But I digress, school is going good, nice and solid. I'm amazing at everything, even the stuff I don't like to do. By the way, if copy editing sounds like fun to you, JUMP OFF A BRIDGE NOW! Most tedious hour of the week right there, I'll tell you what. And, to those of you who were waiting to hear all the steamy details of what your truest hero and mentor (shut up, I mean ME) has been up to in the wee hours with his lady friends (excluding the crazy chick)... well, too damn bad. A gentleman doesn't kiss and tell, and as arrogant as I am, I'm still a gentleman too. That's all I got for now, peace out my brothas and sistas!"
"eventtime","2003-11-06 17:58:00"
"current_moodid","61"
"url","http://hbkfanchris.livejournal.com/5264.html"
"userid","6151"
"itemid","19"
"event","Just decided to let the world know I'm alive... alive and bored. Tomorrow is commencement... damn, I wish I could make a speech, that'd be fun. Ah well, no use worrying about that. See all of my Murricaholics from Port Hopeless tomorrow! As to the rest of you, I'll catch you on the flip side."
"eventtime","2003-10-09 23:16:00"
"current_moodid","5"
"url","http://hbkfanchris.livejournal.com/4961.html"
"userid","6151"
"itemid","18"
