"names","values"
"event","hmmm...what a stressful time it has been.  but i'm fine now.  i've managed to sort it out once again, at least for the time.  wow...i went to bed at 5 in the morning...what was i thinking?  anyway...going to get my schedule...what fun...not really...i like seeing my friends after so long, but getting my pictures taken and seeing my horrible pictures and seeing that i got some crappy teachers...so anyway...it evens out...cause as soon as i see my friends all that is forgotten...i feel bad that i haven't hung out with anyone at all this summer, with the exception of the last day of school...i feel bad.  ah well...i hope they don't think i blew them off, but i just don't know what happened...it is like this every summer...ah well...my summer wasn't wasted though...i had fun.  =)"
"eventtime","2005-08-23 21:29:00"
"current_moodid","64"
"url","http://exit-immediatly.livejournal.com/23273.html"
"userid","4807"
"itemid","89"
"event","hmmm...i love!  being with the drama club...it is just soooo fun!  i wish i could be with them all the time...i don't think i'd get bored...i thought we were going to be thrown out of family pancake house...and same with dairy queen.  it was just so fun...i haven't laugh for such a long period of time since college quest.  that is why i like them so much, because i get to laugh and have a good time and be happy.  it is just a great time.  i want to go that again because i had a fun time.  i doubt katie did, but she doesn't have to come next time if she doesn't want to.  so, thanks to melissa a million times over because these people are just my type.

oooo!!!!!!!!

I'M GOING TO SYSTEM OF A DOWN ON OCTOBER 5TH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

i'm just sooooooooooooooo excited because i'm going with melissy and i'm seeing a really cool band!"
"eventtime","2005-08-19 22:15:00"
"current_moodid","86"
"url","http://exit-immediatly.livejournal.com/23024.html"
"userid","4807"
"itemid","88"
"event","hmmmm...what a great night last night.  i had such a blast and hope i can do it again soon...as in later this week...melissy!  when are we going to ft. worden?  i want to go!!!!!!!!!  we should work out alllllll the details...every last one!  then we could get the rents to say yes faster.  it would be super cool!  and we could just go...wow...what fun it would be!  so call me and we can work out the kinks.  i love you...<3"
"eventtime","2005-08-17 11:39:00"
"current_moodid","59"
"url","http://exit-immediatly.livejournal.com/22540.html"
"userid","4807"
"itemid","87"
"event","hmmm...today has been getting better and better; so am i.  hmmm...i should have done homework, but of course, i made a collage instead (haha).  i've discovered a new love for disturbed...i don't know why, but they are great right now.  melissa's back!  i'm so excited!  mmm...dinner time!"
"eventtime","2005-08-14 18:39:00"
"current_moodid","99"
"url","http://exit-immediatly.livejournal.com/22485.html"
"userid","4807"
"itemid","86"
"event","hmmm...after a great visit with cavan i was automatically in trouble for staying out on a walk longer than i was supposed to...ever since i've been punishing myself for being stupid and i've just been really depressed for the last day.  it really sucks...i've written so much down that i'm afraid of someone reading it.  anyway.  i just hope i can get out of this mood because it sucks really bad.  so...i'm thinking that i'll be happy for a while (if i can control that, which i can't)."
"eventtime","2005-08-13 21:09:00"
"current_moodid","9"
"url","http://exit-immediatly.livejournal.com/22036.html"
"userid","4807"
"itemid","85"
"event","well...i was pleasantly suprised by the newkirk's party.  i was also surprised by how much of a hottie zach is.  i wasn't expecting that.  anyway...it was a good time...especially when we went down to the elementary school...i wasn't having a good time at first, but after a while it was awesome!  i really hope he has another party soon and that i'm invited.  it would be super cool...i just never realized that it would be that fun.  anway...i was just really surprised.  and i'm glad i went because it was really worth it.  =)"
"eventtime","2005-08-06 09:24:00"
"current_moodid","125"
"url","http://exit-immediatly.livejournal.com/21783.html"
"userid","4807"
"itemid","84"
"event","we went to the beach today because it was ana karen's last day here...*tear*  anyway...we went there and figured out what we wanted to do, we wanted to go mini golfing, but we went and played air hockey instead and then hung out at taco bell on kitsap way...and for anyone's future reference i saw henry rose working there...so now anyone can go and aggravate him...=)  anyway...i'm having a good spell right now...i seem to have everything i want, so i guess i'll enjoy it while it lasts...by the way, it ends saturday because i can't go to the renaissance faire...and that makes me sad...really sad.  a well...i'm taking ana karen to the airport and we leave the ouse at 3:30 in the morning, so basically i'm not going to sleep tonight...so tomorrow i'm going to be dead...ah well...it'll be worth it.  =)"
"eventtime","2005-08-04 23:34:00"
"current_moodid","92"
"url","http://exit-immediatly.livejournal.com/21749.html"
"userid","4807"
"itemid","83"
"event","hmmm...pure boredom...i can't figure out anything fun to do on ana karen's last day here...i feel so boring and like i never have fun because there is nothing to do around here...if i could have any suggestions...that would help!  =)

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='exit_immediatly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='dark red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love5.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food4.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random3.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy11.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-04 15:15:00"
"current_moodid","5"
"url","http://exit-immediatly.livejournal.com/21339.html"
"userid","4807"
"itemid","82"
"event","anyway...i had a fun trip up to fort wardon...i know i spelled that wrong...but we went to the bunkers on the hill...i highly recommend that...it is soooooo much better than the lower one.  anway...i had a great day...=)  i hope i get to go to the renaissance fair!  but i don't think i will be able to.  =(  *tear*  ah well...i'll get over it...=/

<img src=""http://images.quizilla.com/P/pruesclues/1062571849_esiambrian.jpg"" border=""0"" alt=""HASH(0x8ba66ec)""><br>Brian.. yes i know theres a typo...
<br><br><a href=""http://quizilla.com/users/pruesclues/quizzes/Which%20Family%20Guy%20Character%20Are%20you%3F/""> <font size=""-1"">Which Family Guy Character Are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-31 21:37:00"
"current_moodid","78"
"url","http://exit-immediatly.livejournal.com/21206.html"
"userid","4807"
"itemid","81"
"event","hmmmm...was a great time last night.  i'm glad everybody got along and i think it turned out well, even though i kinda expected more separation, which is good that we didn't have that...=)  i hope someone else has one soon so we can all do this again."
"eventtime","2005-07-30 23:39:00"
"current_moodid","87"
"url","http://exit-immediatly.livejournal.com/20931.html"
"userid","4807"
"itemid","80"
"event","hmmm...i had quite a scare tonight...well...my cousin, sister, and i went to see charlie and the chocolate factory, which exceeded my expectation by the way, and when we went to the car i turned it on and looked up to see a picture and a note left on my car by cavan, melissa, and justin.  i could only yell ""oh my gosh!"" over and over.  then they spilled out of cavan's car while i was trying to figure everything out.  then we chatted and laughed afterwards.  i was surprised that no one commented on how freaked out i was at first.  i was shaking because i was so weirded out.  anyway.  it was a good surpise.  =)"
"eventtime","2005-07-28 23:03:00"
"current_moodid","15"
"url","http://exit-immediatly.livejournal.com/20551.html"
"userid","4807"
"itemid","79"
"event","hmmm...today was a day.  a good day.  we bummed around with my cousin...and had fun.  i liked today.  =)"
"eventtime","2005-07-26 20:40:00"
"current_moodid","15"
"url","http://exit-immediatly.livejournal.com/20254.html"
"userid","4807"
"itemid","78"
"event","katie doesn't know the effect of her words on a person's spirit.  they are permanent and very painful.  they never leave and the time it takes to rip down everything i've built up is about 1/100 of the time it took me to get that far...wouldn't expect that out of meek little katie, but no, she has learned how to sharpen her tongue like i did.  it just is uncalled for most of the time, but i guess i might have been doing something stupid, like talking to the dog and trying to be kind to it instead of pushing it around.  i even told her that her tongue was more caustic than battery acid, but she proceeded to call my a bitch and to get the hell out of the room.  ah well...i guess i caught her in a bad mood."
"eventtime","2005-07-24 23:53:00"
"current_moodid","55"
"url","http://exit-immediatly.livejournal.com/20214.html"
"userid","4807"
"itemid","77"
"event","hmmm...bored stiff.  wish i could have done something today."
"eventtime","2005-07-23 21:41:00"
"current_moodid","5"
"url","http://exit-immediatly.livejournal.com/19808.html"
"userid","4807"
"itemid","76"
"event","<img src=""http://images.quizilla.com/R/Riff13/1038464955_Stevo.jpg"" border=""0"" alt=""Stevo""><br>You Are Stevo!
<br><br><a href=""http://quizilla.com/users/Riff13/quizzes/Which%20SLC%20Punk%20are%20you%3F/""> <font size=""-1"">Which SLC Punk are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

that is the best movie ever!!!!!!!!
i could watch it several times a week!
thanky melissy for showing it to me...=)
                      <3s"
"eventtime","2005-07-22 12:34:00"
"current_moodid","99"
"url","http://exit-immediatly.livejournal.com/19469.html"
"userid","4807"
"itemid","75"
"event","hmmm...i have nothing better to do than to burn cds and to update my journal for the second time today...i guess i could call up some people...but i really don't want to talk to anyone.  ah well...i finally got rachael's phone number...now i can call her, but i don't really want to...i could have seen miss congeniality 2 on bangor for free, but i didn't have anyone to go with.  so i stayed at home.  boring.  i think i'll go on a walk because it is so nice out and i have nothing better to do...hmmmmmm...."
"eventtime","2005-07-21 13:46:00"
"current_moodid","114"
"url","http://exit-immediatly.livejournal.com/19365.html"
"userid","4807"
"itemid","74"
"event","hmmmm...i'm at melissy's...i had fun today planning the wedding...=)  cavan came by and then we went to see justin and kristi and zach...it was fun...zach is a lot heavier than he looks...it kinda hurt when he lunged toward cavan...over me and landed on my knee...ah well...i like this group of people...they are accepting and i always feel like i belong...unlike my friends...sorry to you who read this, but they take me as i am because they are like me and are understanding.  anyway....

i got an icon...finally!
i like it...=)

today has been good...i like it.

then friday will be good...and justin...if you read this...tell me what cavan is cooking up as a surprise for me...and melissa, don't tell him not to!  it is killing me!  i have to know!"
"eventtime","2005-07-20 21:23:00"
"current_moodid","44"
"url","http://exit-immediatly.livejournal.com/19172.html"
"userid","4807"
"itemid","73"
"event","YAY!
i saw melissy today!  it was good to be with her again...like finally, part of me is here again...if this is a prelude to college, i don't know how i'll last...ah well...i'll manage.
i'm just so excited i saw her today, even if it was just to do errands for mom...=)"
"eventtime","2005-07-17 23:22:00"
"url","http://exit-immediatly.livejournal.com/18709.html"
"userid","4807"
"itemid","72"
"event","i slept 14 hours and am going to be awake for hours...
i don't have anything to say but the only thing i forgot a wwu was my cd of all the pictures...sorry ashley and tyler...do you have any extra cds with the pictures already on them?"
"eventtime","2005-07-17 23:07:00"
"current_moodid","87"
"url","http://exit-immediatly.livejournal.com/18574.html"
"userid","4807"
"itemid","71"
"event","i feel so weird that this is our last day of camp...i feel like i've been here for a year and that these people are almost old friends that i've had forever.  i think this has been the best part of my summer.

this group kicks ass."
"eventtime","2005-07-15 21:59:00"
"current_moodid","120"
"url","http://exit-immediatly.livejournal.com/18219.html"
"userid","4807"
"itemid","70"
"event","i'm going on a long ass hike tomorrow and i can't believe i'm going to be supposedly in the sun newspaper...ah well...curfew's at midnight so i have to go get ready for bed."
"eventtime","2005-07-13 23:47:00"
"current_moodid","31"
"url","http://exit-immediatly.livejournal.com/17983.html"
"userid","4807"
"itemid","69"
"event","we went on our small hike today and if that is even a small prelude to what is coming, well, i'm going to be passed out from tiredness and need someone to carry me back down the hill...where is justin when i need him to carry me...?  ah well...i'm having an ok day...massive allergy attack...not of the skin, of the annoying sinus.  ah well..."
"eventtime","2005-07-12 19:23:00"
"current_moodid","92"
"url","http://exit-immediatly.livejournal.com/17731.html"
"userid","4807"
"itemid","68"
"event","hmmmmmm...camp...what a strange experience...i am having an ok time...it isn't all that great.  i have the weirdest roommate in the world.  i just don't understand how someone can be so damn weird.  is it just that i'm not used to her or because she is so strange...i try to like people, but this is different...i may have a low tolerance level for people, but i just don't think i could ever like her...i know it sounds mean, but it is so true...

on the bright side, there are a ton of spanish exchange students here so i can talk to them...
also i am making some ""friends"" with some nice people.  i know i'm not seeing them ever again, so they remain acquaintances/""friends.""

i miss my friends!

i miss melissy and my late night chats with cavan."
"eventtime","2005-07-11 16:10:00"
"current_moodid","10"
"url","http://exit-immediatly.livejournal.com/17467.html"
"userid","4807"
"itemid","67"
"event","hmmmmmmm...so i leave for WWU in 2 days...AAAAAAAAAAAHHHHHHHHHHHH!!!!!!!!!!!!!!!!!  it came sooooooooooo fast...i don't even get to enjoy myself before i leave...at least when i come back all my family will be gone for a week and a half...i guess that's a good consolation prize.

so i finished the book...it was good because it make sense...common sense."
"eventtime","2005-07-07 23:17:00"
"current_moodid","5"
"url","http://exit-immediatly.livejournal.com/17199.html"
"userid","4807"
"itemid","66"
"event","hmmmmmmm...i went to port townsend today and got some incense and a cool holder...franchesca got a book on buddhism and i was reading it...it is really interesting and common sense.  i think next time i seen that book i'll get a copy for myself because it is her book and she is going to take it back when she flies back.  during the day it seemed like a long day and almost not enjoyable, but now that i look back on it, it was pretty decent.  tomorrow we are going to mount rainier...i don't know if i'm going to go or not.  i think i might...i put up a stink about it a few hours ago, but now i'm thinking i might.  i just hope i don't regret anything.  ah well...i'm thinkin' that this vacation is going to be kinda weird all the way around.

i just don't know what is even going to happen tomorrow.

just one day at a time."
"eventtime","2005-07-07 00:29:00"
"current_moodid","92"
"url","http://exit-immediatly.livejournal.com/17014.html"
"userid","4807"
"itemid","65"
"event","well...this weekend was pretty good...yesterday was just weird, that's all i'm saying about that.

my cousin is here from tj...he is pretty funny and i like hanging out with him...we leave at midnight tonight to pick up my aunt and other cousin...i can't stand my other cousin...she is so much like katie and gina and i am so different from them...ah well...so tonight is going to be a supper long night.  they will be here for a week and then i'm leaving for a program at WWU and then i'll be home for the rest of the summer.  so it'll be a good rest of the summer.

i am on such an artistic kick right now.  i've never even expressed an interest in making art, but this summer, maybe i'm just bored, but i've been painting everything, even my wall.  i've been drawing and coloring, but i enjoy painting the best.

because of my good grades i got a cd...the system of a down steal this album...nothing else really appealed to me because i didn't really want whole cds, i just wanted select songs.  ah well...and then since my cd was so cheap i got headphones too because my other ones were shitty and broke with in 6 months.

so i'm having a good time so far."
"eventtime","2005-07-03 18:38:00"
"current_moodid","92"
"url","http://exit-immediatly.livejournal.com/16649.html"
"userid","4807"
"itemid","64"
"event","yay...so i'm hanging out with tashy on wednesday!  that is good...i haven't seen her in a while and she's going off to college in 2 months!  ahh!!!  where has all the time gone!  it seems like we are still just little kids dreaming of going off to college eventually.  my back hurts soooooooo bad from painting furniture in the garage...fun.  today i was going to go to coldstone with my friends, but we, me and katie, ended up bowing out because their dad's chemo didn't go well and he was hospitalized.  i am really worried about that family.  i used to be really sad, but i am just worried now.  i hope he pulls through this, but this is one of his first chemos, if not the first, and if he is hospitalized, just think of all the times he will be in the hospital because he has months of this to do.  i'm so worried for their family, and candace is going to college.  i know i shouldn't be concerned about this, but i am because i've known that family for so long that i feel so useless and can only watch the whole family suffer...that is why i started crying in shop that one day when i welded.  i managed to stop myself from crying, thankfully, but i was still, almost instantly, depressed, and then i had to take a spanish final...it was probably the most stressful day this past year.  

enough of that.  

no, not enough, i can't talk to anyone about this...i need my melissy back!

ah well...maybe i can talk to cavan when he comes over tomorrow....i doubt i'll be able to talk to him about this, not that i can't talk to him, i just can't voice my feelings about this, i can write it down, i just can't say it....

i started working on summer homework...what a drag."
"eventtime","2005-06-27 10:04:00"
"current_moodid","25"
"url","http://exit-immediatly.livejournal.com/16610.html"
"userid","4807"
"itemid","63"
"event","i have nothing better to do than to watch music videos and be on the internet.  i was thinking that i might go somewhere tomorrow, but i have no idea where...this town is too small.  i can't stand being here in this small town....maybe i'll try out cold stone or maybe i'll go to fred meyers...i don't know what i'll do.  take a walk probably, even if it is raining...i feel so alone without melissa.  we are always bored together, but now we can't be bored together.  ah well...she gets home in 10 days...but we probably won't get to hang out until after that so she can rest...ah well.  i'll be bored until then."
"eventtime","2005-06-23 00:26:00"
"current_moodid","87"
"url","http://exit-immediatly.livejournal.com/16256.html"
"userid","4807"
"itemid","62"
"event","well there is thunder out...i hope it thunders when i go to sleep tonight...it is comforting.  we got a new dog, her name is cherry and she is a 5 month old black lab mixed with cocker spaniel.  she is pretty.  also we got a montero, it is pretty sweet...=) i probably get to drive it...and that is wonderful.  lately i've been a little stressed out because i have been spending so much time with my family that i just can't stand them anymore.  They are going to kill me; and its only 5 days in to summer...i finished White Oleander, for anyone who hasn't heard of it should watch the movie and then read the book.  they are both soooooooooo good.  =)  lately i've been sorting out a lot of things, but i end at no conclusions.  i don't know...it must be the dreary weather.  i don't know.  i am just glad we have a dog...she takes some attention away from me, especially when i do things wrong.  i came back from the park 20 minutes late.  i just can't seem to leave on time...i try...i even calculate the time to leave, but somehow i just can never follow through.  then on the way home i get stuck behind someone going 30 mph when the speed limit is 40.  it killed me...i could have only been 10 minutes late if i was free to go as fast as i could, but the idiot in front of me decided to drive like an older person. ah well...i need to work on that."
"eventtime","2005-06-21 15:35:00"
"current_moodid","64"
"url","http://exit-immediatly.livejournal.com/15928.html"
"userid","4807"
"itemid","61"
