"names","values"
"event","Wml0dGVuZCBpbiBtaWpuIG9uZGVyYnJvZWsgYWNodGVyIGRlIGNvbXB1dGVyIGJlbiBpayBhYW4gaGV0IGdlbmlldGVuIHZhbiBlZW4gY2hvY29sYWRlIHdhZmVsIGVuIGVlbiBzaWdhcmV0LiZuYnNwOyBWb29yIG1lIHN0YWF0IGVlbiBib3JkIG1ldCZuYnNwO2VlbiBiZXNjaHVpdCZuYnNwO21ldCBhYXJkYmVpZW4sIGRpZSBpayBzdHJha3Mgb29rIGhlbGVtYWFsIG9wIHphbCBldGVuLiBIaWVyIGhhZCBpayB0d2VlIHdla2VuIGdlbGVkZW4gZGUgd2lsZHN0ZSBmYW50YXNpw6tuIG92ZXIuIERlIGxhYXRzdGUgdnJpamRhZyB3YXMgaGV0IHplbGZzIHpvIGVyZyBkYXQgaWsgendhcnQgdm9vciBtJ24gb2dlbiB6YWcgZW4gYWFuIG5pZXRzIGFuZGVycyBkYW4gZXRlbiBrb24gZGVua2VuLiBNZW5zZW4gcHJhYXR0ZW4gdGVnZW4gbWUgbWFhciBpayBob29yZGUgbmlldHMgbWVlci4gJm5ic3A7RGUgd2l0dGUgcmlqc3QgbWV0IHRvbWF0ZW4ga2V0Y2h1cCBhbHMgZGluZXIgZW4gZGUgZHJvZ2UgY29ybmZsYWtlcyBhbHMgbHVuY2ggZW4gb250YmlqdCB3YXJlbiBuaWV0IG1lZXIgZ2Vub2VnLiBBcHBlbHMsIHRvbWF0ZW4sIGFhcmRhcHBlbHMsIGF1Z3Vya2VuLCBrYWFzOyZuYnNwO3plIGt3YW1lbiZuYnNwO2FsbGVtYWFsIHZvb3JiaWouIE9oIG5vb2l0IGVlcmRlciBoZWIgaWsgZXRlbiB6byBnZXdhYXJkZWVyZCwgbWFhciB3YXQgYmV0cmVmdCZuYnNwO29udGV2cmVkZW5oZWlkIGhvb3IgamUgbWlqIGFsbGVlbiBvdmVyIGhldCBldGVuLiZuYnNwOyZuYnNwOzxiciAvPjxiciAvPkluIGFsbGUgcmVpc2dpZHNlbiBkaWUgaWsgZ2VsZXplbiBoZWImbmJzcDtzdGFhdCBlciAiSW5kaWE7IHlvdSB3aWxsIGxvdmUgaXQgb3IgeW91IHdpbGwgaGF0ZSBpdCIuIElrIGRlbmsgZGF0IGlrIGVyIHdlbCBlZW4gYmVldGplIHZlcmxpZWZkIG9wIGdld29yZGVuIGJlbi4mbmJzcDs8YnIgLz5PcCBoZXQga2luZGplIGluIGRlIGJ1cyBkaWUgdmVyYmFhc2QgbWV0IGhhYXIgd2lqc3ZpbmdlciBpbiBtJ24gYXJtZW4gcHJpa3QgZW4mbmJzcDtvcCBkZSBnaWVjaGVsZW5kZSBtZWlzamVzIGRpZSB2ZXJ0ZWxsZW4gb3ZlciBodW4gYWFuc3RhYW5kZSZuYnNwO2VjaHRnZW5vdGVuIGRpZSB6ZSBub2cgbm9vaXQgZ2V6aWVuIGhlYmJlbi4gV2Ugeml0dGVuIGFscyB2cmllbmRpbm5lbiBpbiBweWphbWEncyBvcCBvbnplIHN0YXBlbGJlZGRlbiBlbiB2ZXJ0ZWxsZW4gb3ZlciBvbnplIHRvdGFhbCB2ZXJzY2hpbGxlbmRlIHdlcmVsZGVuIHdhYXJpbiB3ZSBsZXZlbi4gVGVyd2lqbCBoZXQgZXIgdG9jaCBlaWdlbmxpamsgbWFhciBlZW50amUgaXMuJm5ic3A7SmUgem91IGhldCBuaWV0IGRlbmtlbiB3YW50Jm5ic3A7bWlqbiBtb25kIHZhbHQga2VlciBvcCBrZWVyIG9wZW4gdmFuJm5ic3A7dmVyYmF6aW5nIGluIGRpZSB2YW4gaGVuIGVuIHppaiBiZWdyaWpwZW4gbmlldCB3YXQgaWsgdmVydGVsIG92ZXIgZGUgbWlqbmUuIFdhbm5lZXIgaWsgZWVuIGZvdG8gbGFhdCB6aWVuIHdhYXJvcCBpayBtaWpuIHZyaWVuZGplIGVlbiBrdXMgZ2VlZiBnaWxsZW4mbmJzcDt6ZSZuYnNwO2VuIGRvZW4gaHVuIG9nZW4gZGljaHQuJm5ic3A7Jm5ic3A7PGJyIC8+T3AgZGUgdnJvdXcgZGllIG9wIG1lIGFmIGtvbXQgbG9wZW4gZW4gbWlqbiBoYWFyIG5hYXIgYWNodGVyIHN0cmlqa3QgZW4gZWVuIHJvZGUgc3RpcCBvcCBtaWpuIHZvb3Job29mZCBkcnVrdC4gRGllIHN0aXAmbmJzcDt6YWwgZXIgdm9vciB6b3JnZW4gZGF0IGFsIGhldCBrd2FkZSBidWl0ZW4gbWlqIGJsaWpmdC4mbmJzcDtEaWUgcmFyZSBrbGVyZW4gbW9ldCBpayBvb2sgdWl0dHJla2tlbi4gWmlqIGhlZWZ0IG5vZyB3ZWwgZ2Vub2VnIGZhdHNvZW5saWprZSBrbGVyZW4gaW4gaGFhciBrYXN0IGxpZ2dlbiBlbiZuYnNwO3RvdmVydCZuYnNwO2VlbiBmZWxnZWtsZXVyZGUgZG9layB2YW4gbWFhciBsaWVmc3QgdmlqZiBtZXRlciZuYnNwO3Rldm9vcnNjaGlqbi4gWmUgd2lra2VsdCAnbSBvbSBtZSBoZWVuIGVuIG5hIHRpZW4gbWludXRlbiBpcyBoZXQgcmVzdWx0YWF0IHRlIHppZW4uIElrIGthbiBtZSBuYXV3ZWxpamtzIGJld2VnZW4gZW4gem9kcmEgaWsgaW4gbSduIHNsYWFwa2FtZXIgYmVuIHZlcnJ1aWwgaWsgJ20gc3RpZWtlbSZuYnNwO3RvY2ggbWFhciB3ZWVyIHZvb3IgbSduIGxhbmdlIGJyb2VrLjxiciAvPkRlIHNjaG9vbGpvbmdlbnRqZXMgZGllIHJvZXBlbiAiaGksIGhvdyBhcmUgeW91PyEiLCBoZXQgZW5nZWxzIHdhdCBlciB2YW4gZGUgbGVzc2VuIGVuZ2VscyBpcyBibGlqdmVuIGhhbmdlbiBlbiBkZSBtZWlzamVzIGRpZSB2ZXJsZWdlbiBraWprZW4mbmJzcDt2YW51aXQgaHVuIG9vZ2hvZWtlbi4gTGFrc21pIGRpZSB3YXQgbWVlciBkdXJmdCwgemVndCBkYXQgZXIgaW4gaGV0IGdlemljaHQgdmFuIGVlbiB3ZXN0ZXJzZSBzb21zIGVlbiBnb2QgdGUgemllbiBpcyBlbiB2cmFhZ3QgbWUgb20gaGFhciBub29pdCB0ZSB2ZXJnZXRlbiwgdm9vciBkZSB6ZWtlcmhlaWQgZ2VlZnQgemUgaGV0IGUtbWFpbGFkcmVzIHZhbiBoYWFyIGJyb2VyLiBWb29yIGhldCBnZXZhbCBpayBuaWV0IG1lZXIgdmFuIG1pam4gYm95ZnJpZW5kIGdhIGhvdWRlbi48YnIgLz48YnIgLz5XYXQgemFsIGlrIG5vZyBtZWVyIHNjaHJpanZlbj8gSWsgaGViIG5vZyBtYWFyIGV2ZW4gZGUgdGlqZCwgd2FudCB6byB2YWxsZW4gbWlqbiBvZ2VuIGRpY2h0LiBaZXN0aWcgcGFnaW5hJ3MgaGViIGlrIGluIG1pam4gZGFnYm9layBnZXNjaHJldmVuLCBtYWFyIGhldCBzYW1lbnZhdHRlbiBpcyBvbm1vZ2VsaWprLjxiciAvPjxiciAvPjxlbT4obGF0ZXIgbWVlcik8L2VtPjxiciAvPjxiciAvPg=="
"eventtime","2007-08-20 23:21:00"
"url","http://open-boek.livejournal.com/1045.html"
"userid","11446"
"itemid","3"
"event","<img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045490.jpg"" /><br /><br /><div class=""ljcut"" text=""meer zien""><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045514.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045517.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045510.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045499.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273045523.jpg"" /></div><br />"
"eventtime","2007-08-20 21:15:00"
"url","http://open-boek.livejournal.com/925.html"
"userid","11446"
"itemid","2"
"event","<p>Voor nu alleen enkele foto's, later een verhaal.<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036805.jpg"" /><br /><br /></p><div class=""ljcut"" text=""meer zien""><p><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273033566.jpg"" /><br />bij de slager<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914473.jpg"" /><br />twee stoere mannen die mij beschermden tijdens barre tochten<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914415.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914420.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273033550.jpg"" /><br />met jenny&nbsp;<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273033572.jpg"" /><br />goa<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036890.jpg"" /><br />bij de schoenmaker<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036844.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914406.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914419.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914452.jpg"" /><br />bijna weggeblazen&nbsp;<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914395.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036882.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914386.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914425.jpg"" /><br />bij de supermarkt<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/271914463.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036819.jpg"" /><br />bezoek aan festival<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036800.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036835.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036870.jpg"" /><br />het lesgeven<br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036857.jpg"" /><br /><br /><img alt="""" src=""http://pic16.picturetrail.com/VOL676/3815489/7877392/273036851.jpg"" /><br /></p></div><p>&nbsp;</p>"
"eventtime","2007-08-20 20:30:00"
"url","http://open-boek.livejournal.com/767.html"
"userid","11446"
