"names","values"
"event","I am so flipping excited right now. I just got my grade for history and was pleasantly surprised to see that it was a B. Definitely a grade I do not deserve but will gladly accept. So i am freaking excited about that and...Sioux City is getting a Coldstone Creamery. Oh its too much. I don't know what I would do if we got a Jamba Juice. Life would be so good with a Jamba Juice AND a Coldstone Creamery. Yummm. i am writing this before i check my bio grade just in case it is disappointing. but i have written everything so i will check it now."
"eventtime","2004-05-07 23:27:00"
"url","http://mairmair.livejournal.com/12597.html"
"userid","9540"
"itemid","48"
"event","i hate usd. everyone there is incompetent. they won't let me register. i hate them."
"eventtime","2004-04-21 16:49:00"
"url","http://mairmair.livejournal.com/12431.html"
"userid","9540"
"itemid","47"
"event","i have had so much on my mind lately it is unbelievable. i feel lost, i really do. and it isn't just something recently it seems like i have felt this way for so long and have no one to talk to. 

let's see what else...
   my nose ring hurts, i hope its not infected
   i have a job interview tomorrow
   i worked out a lot today and yesterday, so i wll be sore

oh funny story/embarassing story...
  i went to the store with my sister and uncle's girlfriend. i was riding in the back seat with the window down, when the cherry off of my sister's cigarette that she tossed out the window hit the seat right by my head. i looked around to see if the cigarette was still in the car, but didn't see it. then we went inside and we were paying for it, when karen(uncle's girlfriend) says ""Mary, you're smoking!"". I didn't know what she was talking about so i took off my hoodie. the cigarette landed in my hood!!! and my hair was in the hood so i was so lucky my hair didn't catch fire. i have to throw my jacket out because it is all burnt now, but i still have my hair."
"eventtime","2004-04-12 22:14:00"
"url","http://mairmair.livejournal.com/12185.html"
"userid","9540"
"itemid","46"
"event","Ian, I demand that you buy me something, a CD like ""the Format"" or something good because you miss me so.

Emily, I demand that you...buy me something good...yes that is all"
"eventtime","2004-04-06 23:01:00"
"url","http://mairmair.livejournal.com/12004.html"
"userid","9540"
"itemid","45"
"event","so i have no news but i thought a brief update was in order. this guy josh spent the weekend at my house. we had a blast. good times. i got my nose pierced. hurt like a mother fucker. my dad bought me some earrings. they are pretty. i have way too much studying to do and too little time to do it. i am kicking myself in the ass."
"eventtime","2004-03-31 21:29:00"
"url","http://mairmair.livejournal.com/11639.html"
"userid","9540"
"itemid","44"
"event","i was about to rant, rave, and cry about how shitty i have been feeling today but once again Bucky Katt has lighten my day with one simple sentence. If only my life was like his..."
"eventtime","2004-03-02 00:28:00"
"url","http://mairmair.livejournal.com/11514.html"
"userid","9540"
"itemid","43"
"event","So, I haven't updated in oh awhile. Not much is really happening. I've just been going to school and thats about it. I have decided to change my major, thats something new. I am totally dominating my spanish class which isn't new because i'm just an amazing spanish speaking person. I love this picture i found of bucky. its awesome."
"eventtime","2004-02-14 23:40:00"
"url","http://mairmair.livejournal.com/11216.html"
"userid","9540"
"itemid","42"
"event","Its late I'm tired but i thought i would write a little bit. I really want to go to Ireland. Really bad. I just have this fixation with Irish guys right now. I also have these killer migraines. It feels like my brain is too big for my head. They hurts so bad. And i have them all day long. They make me want to cry. I am going to the doctors on friday to find out what's wrong. Goodnight."
"eventtime","2004-01-21 23:46:00"
"url","http://mairmair.livejournal.com/10982.html"
"userid","9540"
"itemid","41"
"event","christmas was pretty good for me. the best thing i got which i think is so awesome, is a little urn/pot that my cousin made me that says ""ashes of past roommates"" i think it is so great. it's hilarious. and it didn't cost her anything but time. she is so talented."
"eventtime","2003-12-25 21:05:00"
"url","http://mairmair.livejournal.com/10701.html"
"userid","9540"
"itemid","40"
"event","so i guess i am home now. i don't even want to go into to details about the trip home it was so terrible. i got my 2.0 gpa so this means i can go to college. haha my gpa for the semester was so freaking low. i am going to see my cousin on wednesday. he is in some kind of mental institution/rehab facility. i think it will be nice for us to visit him."
"eventtime","2003-12-22 21:42:00"
"url","http://mairmair.livejournal.com/10489.html"
"userid","9540"
"itemid","39"
"event","bleh, i feel like crap my haed hurts, my back hurts, my sides hurt, i have an upset stomach, and i threw up. i feel horrible."
"eventtime","2003-12-07 17:53:00"
"url","http://mairmair.livejournal.com/10178.html"
"userid","9540"
"itemid","38"
"event","so i was really tired like an hour ago but i'm not anymore. this weekend i have to study a lot so i can pass and get into a school other than wit, hopefully usd. i really want to get my nose pierced, but i don't know. because if it looks bad then i am stuck with a whole in my nose. but i really want another piercing or tattoo. people are going to think i became weird or something, but one of my friends has about everything you can get pierced, well except some on her face. i don't know, i just don't know. my mom would kill me. i called my mom today and told her i wanted to learn how to play the guitar since i have wanted since i was EIGHT, but no did i ever get no. gah. anywayshe won't buy me a guitar because it is not something i need. damnit. i ate a freaking lot today. whoa. i have packed up a lot of my stuff and don't really have that much more to pack i wish i could just throw away a bunch of stuff but what if i need it. i also really want to get highlights. i really want them it would be a nice change."
"eventtime","2003-12-06 01:12:00"
"current_moodid","87"
"url","http://mairmair.livejournal.com/9728.html"
"userid","9540"
"itemid","37"
"event","i must say i am in reasonably high spirits today. well maybe not that high. i haven't done much today except slept a lot. i am try to keep high spirits about school and all considering yesterday i cried, a lot. actually i have been crying a lot about school. bah depression may have bested me once again. so anyway i have been thinking a lot about getting my nose pierced. i want my tongue pierced but i would play with it way to much, plus do i really need to mention the pain. the only reason i have been thinking a lot more about getting my nose pierced is because steve said i would look good with a little stud and i agree but i wasn't sure about it. maybe i shouldn't get it pierced because it would draw attention to my gigantic nose. if i go get mine done i want to do it before i get home because i am not so sure how my parents would react about it. they are cool with my other piercings, except it did take my mom a long time to let me get my cartilage pierced....hmm but she didn't care so much about other piercings. but my nose, that is different because its on my face. i don't like the idea that it won't close up though. em you should get your nose pierced. oh and about yesterday you know i was just being dumb."
"eventtime","2003-12-05 15:51:00"
"url","http://mairmair.livejournal.com/9577.html"
"userid","9540"
"itemid","36"
"event","i want to go home so bad. i'm so upset and i have no one to talk to. i am so stressed out about school. i am trying but its like if i don't get a 2.0 i can't transfer. i can't even fucking transfer to USD! my only other option is WIT and if i can't get in there then i have to come back to ASU and i don't want to. i went out to eat at denny's this morning by myself after spanish. i was so upset i was crying over my cappucino. i hate being alone right now and there is like nothing that could make me happy right now."
"eventtime","2003-12-04 12:56:00"
"current_moodid","9"
"url","http://mairmair.livejournal.com/9436.html"
"userid","9540"
"itemid","35"
"event","i got back from NC yesterday. I had a blast. All week I shopped, a lot. we always went to the movies, went out to eat and bought a bunch of dvds to watch. saturday night we were watching a movie when bolten called because he and two of his friends were drunk so amanda and i and this guy steve had to go pick them up because we needed to drive their cars back to the base. i wasn't upset about it like amanda was. the only thing that worried me was that i had to drive a guy back that has grabbed my boob before so i was worried about his grabby hands. instead he just asked a lot of weird questions. so when we got back to the barracks we were all standing around wating for amanda to get back. i ended up going into steve's room and spending the rest of the night there. i left at 6:30 the next morning even though he said i could have stayed the night there but amanda might have been suspicous. we had such a great time. we drank wine which is disgusting and i will never drink again. and we watched a couple of movies. the first one we watched we just laughed the entire time and had no idea what was going on in it. man it was just so great. i ended up having a crush on him despite he is shorter than me. then the next night i hung out with matt for like an hour which was really great too, he was unusually funny. that was great to and he told me i looked good. but that was obviously sleep deprivation getting to him. so i said goodbye to him that night and i may never see him again which is sad, but its ok.  then i went to steve's room and hung out with his roommate since he wasn't there when finally i gave up waiting i ended up meeting him outside we talked for a bit and he invited me in but i declined so he gave me a hug which was nice. anyway then the next day i left and damn near missed my flight. so here i am today once again stressing out about my grades. but on the upside this is like my last week of school hopefully forever at ASU."
"eventtime","2003-12-02 12:19:00"
"url","http://mairmair.livejournal.com/9208.html"
"userid","9540"
"itemid","34"
"event","i am so tired. and i am so tired of being sick. i hate having a stuffed up nose and i have a migraine headache right now. i just got back from the olive garden. i went there with a girl i worked with. she said it was my going away dinner because well i am leaving next month and because yesterday was my last day of work. dinner was good although i didn't eat a lot and i couldn't really taste anything because of this blasted cold/virus. i didn't go to sleep last night until 5 this morning so i am really tired. i will probably go to bed early. tomorrow i am going to north carolina. amber is going to take me to the airport. i will be on like a long flight since it is nonstop. i am sure i will have a good time, anyway i hope so. it will be weird going there this time, because well i haven't talked to a lot of the guys there in so long. darren called me this week but i was in bed sick so i didn't talk to him. well i should probably go pack. emily if you are reading this i hope you feel better."
"eventtime","2003-11-23 18:51:00"
"url","http://mairmair.livejournal.com/8938.html"
"userid","9540"
"itemid","33"
"event","ahhh i'm so sick. my throat hurts soooooo bad. i have the sniffles and i am so tired because i couldn't sleep last night because of my throat it hurts soooo bad. ack i am drinking alka seltzer. gah. need throat drops bring me throat drops and food."
"eventtime","2003-11-18 10:52:00"
"url","http://mairmair.livejournal.com/8449.html"
"userid","9540"
"itemid","32"
"event","so i just finished reading the book ""It"" and despite the on very disturbing, i can't believe that happened and never expected it section, it was pretty damn good. it is freezing cold here, well of course not literally because it is supposedly 64 degrees out but i am cold."
"eventtime","2003-11-17 13:37:00"
"url","http://mairmair.livejournal.com/8441.html"
"userid","9540"
"itemid","31"
"event","i got my haircut today. i like it a lot. its cute. i wish i had enough money to put in highlights but they said they cost $65."
"eventtime","2003-11-14 19:03:00"
"url","http://mairmair.livejournal.com/7994.html"
"userid","9540"
"itemid","30"
"event","pickles and coca cola and beef jerky don't mix. i have the worst tummy ache. i think it is mainly the combination of coca cola and pickles. emily, read my journals they tell of my recent exploits. call me too...."
"eventtime","2003-11-11 22:51:00"
"url","http://mairmair.livejournal.com/7754.html"
"userid","9540"
"itemid","29"
"event","""Well I was born in my birthday suit
The doctor slapped my behind
He said 'You gonna be special
You sweet little toot toot.""
                -Sidney Simien,
                 ""My Toot Toot""

haha hilarious poem or whatever, i read it in ""It"" the amazing Stephen King novel which I will soon be finishing and then passing it on to Em to read because it is just so amazing. Also, Emily's mom is taking my money. always taking my money..."
"eventtime","2003-11-11 19:58:00"
"current_moodid","90"
"url","http://mairmair.livejournal.com/7533.html"
"userid","9540"
"itemid","27"
"event","i was watching the news and they were talking about this murder that happened a few weeks ago, i had read about the article but have never seen pictures of the victims. tonight on the news, they showed a picture and i was thinking that the guy looked familiar and then i figured it out. last semester, i saw that guy everyday before spanish class because i would wait for my class to start and he did the same and the rooms were right next to eachother. i feel bad but its not as if i have ever spoken to him but still its just the fact he was murdered one weekend when he went camping with his girlfriend. and plus i am familiar with him. wow its just hmm shocking"
"eventtime","2003-11-10 22:35:00"
"url","http://mairmair.livejournal.com/6946.html"
"userid","9540"
"itemid","26"
"event","so earlier today i thought i was having a pretty good day. i did my homework last night and was pleased with the outcomes. i went to class and my spanish brochure was awesome even though i found out it wasn't do today. then i came home and my sister had called me. i tried calling her back but i didn't get a hold of her so then i attempted to get the phone bill and electricity put into ambers name. then amber comes home to give me money and we started talking. i told her everything she has to do in order for me to get my name off the lease so it all seems well. then i exchanged a few stories with her. then we talked about the history test and thats when it happened. the most unbelievably stupid thing i could possibly do. not to mention the pain. i sat there laughing so hard i was crying and part of the tears were for pain. i sat there enduring it for a few minutes out of confusion on what to actually do and amber just kept laughing and trying to help me and everytime i asked what to do and attempted to fix the problem she would say what to do then plug her ears and turn around out of fear that i mean scream in pain she was even preparing to suggest going to the emergency room. so i assume you are wondering what happened? well haha this is embarrassing, while we were talking i was playing with my stapler and just like popping staples out and then i put my thumb over the holes and pressed down. now what happened was the staple went all the way into my thumb. not just a little bit. the prongs or what have you were all the way in my thumb. i don't remember how it happened i just remember looking at my thumb and seeing the staple and the showing amber. out biggest concern was whether or not the staple was pinched off or not in which case i would have gone to the emergency room. so i sat there trying to pull it out which wasn't easy at all. i would pull a little and stop, i about passed out. i could feel the metal moving inside my thumb. it was terrible and this is coming from a person who has piercing and has seen needles sticking out through parts of their body, but this hurt. by the time i got it pulled out my thumb was practically numb. my thumb still hurts now and it has two holes, basically i just pierced my thumb really. yeah not cool, anyway the end."
"eventtime","2003-11-10 20:55:00"
"url","http://mairmair.livejournal.com/6741.html"
"userid","9540"
"itemid","25"
"event","so i just got off the phone with miah, whom i haven't spoke to since summer when i saw him like once. ooo lord of the rings. anyway i talked to him for like an hour and a half. surprisingly a long time. i told him about my summer exploits and of other stuff. and he seemed to be preoccupied with thinking of my nipple rings err ring. he kept on talking about how he hasn't seen well i can't help that i mean everyone else has. which sounds bad but it was a party and people were curious to see them even girls so it wasn't like some slutty thing. anyway it was nice talking to him though and fun to catch up and make fun of manly mary gregg. i am tired so i think i am going to watch the simpsons. emily i really miss you and am disappointed you didn't call oh and i made some brownies for you again but forgot to add one ingredient but they still taste good."
"eventtime","2003-11-04 22:18:00"
"url","http://mairmair.livejournal.com/6623.html"
"userid","9540"
"itemid","24"
"event","so i was checking my application status online for ku and they had updated it to conditional admit, so i'm thinking hmmm what is this, so i click the link. it then proceeds to inform me that i must keep a C or above cumulative gpa in order to get in. now is about the time i completely freaked out. i even cried because i really really wanted to get in and i thought i had fucked myself over because i am failing two classes right now. so then i call ku and was like well if you get my act scores and my high school transcript would that change my status and they told me no! they said it is all based on what i get this semester. i am like oh fuck so i call my brother, crying of course, and tell him about it. so he goes through my cumulative gpa right now and makes this equation where i can find out what my gpa will be, here i will copy and paste it: 2.72*29credits+0*(the number of credits you will fail)+(the grade you are expecting)*#of credits of the class +(the grade you are expecting)*#of credits of the class =..then divide by 43 which is the number of credits..this will determine the new cumulative gpa. how amazing is that my brother the genius. so anyway i can get a C and a D AND fail two classes and still maintain a C average or i can get a B in spanish and an F in history and still get into KU. amazing..."
"eventtime","2003-10-31 13:41:00"
"url","http://mairmair.livejournal.com/6367.html"
"userid","9540"
"itemid","23"
"event","its 10:04 a.m. and its already a great day even though i know it will slow down later. i completely dominated my spanish class, i own them all. i got my get fuzzy book in the mail yesterday and apparently amber tried to bogart it like the punk she is. speaking of amber i wis to use this time to complain about her. she seems to like walking in on me naked, now as soon as the door starts opening i yell i am naked and yet she continues to walk in on me. now why isn't my door locked you may wonder because her bastard boyfriend broke my lock when he tried breaking in my room when i locked myself in it. yesterday when she tried coming into my room i just happened to be standing in front of the door so when she opened it, it hit right behind my elbow right between like my bones, it hurt like a motherfucker. i was so pissed. and now she broke her shower and now has to use mine every morning and when i got out this morning she was like mary have you gotten in the shower yet. i was like i'm out so then she uses it and walks out completely naked and then she says i'm, naked don't look, i was like hey i'm not the lesbian that always tries to walk in on you naked. and she was just like haha. i'm like oh man lesbian just get out, of course i didn't say that part out loud."
"eventtime","2003-10-31 10:04:00"
"url","http://mairmair.livejournal.com/6139.html"
"userid","9540"
"itemid","22"
"event","<center><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""2""><a href=""http://www.shemadethis.com/gg"" target=""_blank""><img src=""http://www.shemadethis.com/gg/blanche.gif"" 
width=""238"" height=""196"" alt=""Blanche Devereaux
"" border=""1""></a><br><b><a href=""http://www.shemadethis.com/gg"" 
target=""_blank"">Which Golden Girl Are You?</a></b></font></center>

i was just curious to see which one i would be and of course i come off as the easy one, it seems to be the story of my life haha. actually i would rather have been considered to be a Sophia because she is awesome and catty and i consider myself to be catty like bucky katt"
"eventtime","2003-10-30 18:31:00"
"url","http://mairmair.livejournal.com/5703.html"
"userid","9540"
"itemid","21"
"event","gah i have the hiccups for the second time today and they are just as bad as the first time. today and tomorrow there is a high pollution alert out here in the valley because of the california fires. i could see the smoke today as i drove to school. the lights went out in spanish which is freaking awesome because that of course means i got out early. i got an email from justin today, he always makes me feel better. he is just too nice."
"eventtime","2003-10-30 18:26:00"
"url","http://mairmair.livejournal.com/5598.html"
"userid","9540"
"itemid","20"
"event","i got a nice package from emily today which i was very happy about but now i am sad. it contained a cute little bracelet that was so cute i put it on right away but then i went to move it and it broke!! beads flew everywhere and i was only able to find some of the beads. i was devastated i could hardly get myself up to go to work. at work today my manager ended up talking to magdiel because she asked me about him and his flirting so i told her. i don't know what was said but he hardly talk to me which is good but i feel bad. i told her i didn't want to file sexual harassment even though she said thats what it was and i knew that but he's young he can change and hopefully he will."
"eventtime","2003-10-27 20:19:00"
"url","http://mairmair.livejournal.com/5252.html"
"userid","9540"
"itemid","19"
"event","so at work today magdiel asked me for a favor, my response ""i'm not pinning anything on you."" gah so i had to pin his damn name tag on his shirt for him never again will i do this. as i was doing it i felt something wet on my hand so i pulled away. i thought he was trying to bite when actually he was kissing my hand which he admitted to doing. GAH it makes me so mad why doesn't he get that i am not interested. he asks me to do stuff i say no. he asks for my number i say no. he asks if he can come over i say NO. what the hell is wrong with him does he actually think i am playing hard to get, ohh because i'm not if i wouldn't feel so guilty i would press sexual harassment charges on him."
"eventtime","2003-10-25 21:35:00"
"url","http://mairmair.livejournal.com/5110.html"
"userid","9540"
"itemid","18"
"event","so kyle did call me back but...my phone was staticy so...i had to go. but i will totally call him back this weekend. i don't know exactly what to talk to him about but it will be nice talking to him since i havent really since this summer. anyway i was so bored today i called like ten people, one of course being kyle. i also called greg but couldn't get a hold of him. my whole family shunned me. other nameless folks were also short. and i really wanted to call matt but i deleted his phone number off my phone but if it had been there i would have called him."
"eventtime","2003-10-23 22:01:00"
"url","http://mairmair.livejournal.com/4609.html"
"userid","9540"
"itemid","17"
"event","so my friend jenny thinks her name is jen. if you call her jenny she flips out. for as long as i have known her, her name as been jen but because everyone at her knew pissant school calls her jen now her name is jen. that is ridiculous."
"eventtime","2003-10-23 21:51:00"
"url","http://mairmair.livejournal.com/4561.html"
"userid","9540"
"itemid","16"
"event","i am sitting here waiting for kyle to call me back which seems to be taking awhile. i haven't talked to him well on the phone forever. bah if he calls me in like fifteen minutes i can't talk to him because i am busy. also i am sick. i feel crappy and got sick woohoo killed the damn bug that has been pestering me ALL day anyway i got sick like four times today so yeah i feel pretty crappy. also i am waiting for my watch which mother f*ckers i want right now. and i believe i am waiting for something from emily which i would like NOW also. and hmmm that is all."
"eventtime","2003-10-23 18:51:00"
"url","http://mairmair.livejournal.com/4296.html"
"userid","9540"
"itemid","15"
"event","oh so many problems. not really but a few at one time. so i still want to drop out this semester but probably won't. my stomach has been hurting the past three days which really sucks. also i feel i need to put the problem with my friend B to rest. i have given her the chance to admit it and although i think she knows i know she still hasn't admitted it. this bothers me because its like a veil of dishonesty over our friendship, but i did give her the chance. so now it is at rest and i will no longer ponder it.

i deleted matt's phone number from my phone today, even though i really didn't want to. i wish he would just call but i know he won't. gah it sucks, so i figured that having his number was just like excess junk i'm not going to use so in the recycling bin it went. although i won't lie, i do have it saved on my computer still."
"eventtime","2003-10-20 21:40:00"
"url","http://mairmair.livejournal.com/3925.html"
"userid","9540"
"itemid","14"
"event","yeah so i have failed to write in my journal all this week but it has been pretty hectic.so much has been going on. i have a guy chasing after me whom i would love to kick in the balls to get him off my back and then there is this strange need to call matt but i have been holding off on that, also it seems a second friend of mine has been living a lie. for those of you who don't know my former best friend had been living one for seven months so i tend to not trust people as well and notice more inconsistencies in stories.  So friend B as i shall call her has had this great relationship going on with her ""boyfriend"" for several months now. I never had the opportunity to meet him but she would tell me of all their outings and what not. well it was about a week or two ago when things started to be off he would tell me one thing and then later say something that would throw the previous statement into an inaccurate one. sorry if this isn't fluid but i am tired. anyway as it turns out due to my amazing detective work and a conversation with her sister i have come to find out that everything that happened during their time together was actually not true. this entire time the guy was a guy she met and talked to online. their ""outings"" were actually, i don't know detailed fantasies, i suppose about them being in the same place which isn't possible because they were online. so everything she told me was a lie. i don't know what to do? i mean i don't know why she would lie like this i mean she is my friend she should be honest with me. i do have compassion for her so its like gah i don't know what to do. should i say something or should i go on letting her live her fantasy but gosh that can't be healthy. i wonder if she is doing it to cover up for something else like maybe she is a lesbian and not ready to come out so created a fictional boyfriend to cover up. gah i just dont' know what to do, so if you have any ideas feel free to comment?"
"eventtime","2003-10-19 23:17:00"
"url","http://mairmair.livejournal.com/3621.html"
"userid","9540"
"itemid","13"
"event","i want to  withdraw from all my classes. there's no point in taking them if a)i'm not going to get above a d or b)the credits won't transfer"
"eventtime","2003-10-11 21:36:00"
"url","http://mairmair.livejournal.com/3495.html"
"userid","9540"
"itemid","12"
"event","i heard this song on the radio today and realized that the band wrote it about amber and matt. its a good song. its called ""No Regrets"" by Divit.


Please to please you and shake the hand
That waits for me to leave, to stab me in the back
Good to see you and make you laugh
With the same mouth that calls the kettle black
And I want to say so many things
But three little words are all I need
To burn the bridge with no regrets to keep

I'm sorry to say that I hate you
and I never want to see you again
it's not a mistake that I met you
and it taught me everything

Here's to you two and your success
Congratulations on the perfect mess
Oh what to do but the best
You'll never be good enough just like the rest

I'd like to say that it was fun living under the gun
I'd like to say I like you but that wouldn't be true"
"eventtime","2003-10-07 10:10:00"
"url","http://mairmair.livejournal.com/3293.html"
"userid","9540"
"itemid","11"
"event","i just got back from spanish. ian wasn't there but greg was and it was cool to hang out with him. my arms are sore from working out last night. man, i am still so stoked its amazing how great i feel. if i get off work early enough tonight i am going to go run...which i don't really want to do but its good exercise and will be the most beneficial. i think i heard a gun shot this morning. i swear, it scared the crap out of me. it was like 4:30 in the morning and i was like oh shit, i was just waiting for a scream or sirens or something but i guess it must not have been what i thought. i have to study."
"eventtime","2003-10-07 10:01:00"
"url","http://mairmair.livejournal.com/2908.html"
"userid","9540"
"itemid","10"
"event","yeah so it seems the font on my computer has increased by like three sizes, no idea why. i didn't go to class today because i wasn't feeling well, i can't miss anymore school.i did have to go to work today though. i sat at a computer and trained for the cashier for five hours on something that should take supposedly four hours. I was working on it for FIVE hours and only got about half way done. this guy who was also training said it took his friend 15 hours so i'm like well its free money to sit on my ass. so then i came home and had dinner. eh i had a tuna sandwich, yuck. but i also had apple sauce and pineapple tidbits. i added two more workouts to my workout regimen.yeah so i did five different exercises and tried another one but it is really hard on my already bad neck. but i turned my normal like half hour work out into an hour workout!! i was doing the exercises but i wasn't getting as much out of them as i could have until now. i do it more slowly and hold in place for one count. its great, i feel great. i have lost two more pounds. EMILY, YOU BETTER WORK OUT FOUR TIMES THIS WEEK. NO EXCUSES."
"eventtime","2003-10-06 22:59:00"
"current_moodid","27"
"url","http://mairmair.livejournal.com/2712.html"
"userid","9540"
"itemid","9"
"event","I just got off the phone with Emily and it kind of made me feel bad. It wasn't Emily, its because of Alex. He said something when she told him it was me and now I am being all paranoid. I feel bad for the way our friendship ended. He meant so much to me when I was friends with him. He was like a little brother. We had so many good times and it was great when he worked across the street from me and would visit me when he got off work. I loved spending time with him. I feel responsible for why it ended and I know its my fault. I apologized when I saw him before I left for Arizona last year. We went to the horizon and talked, but not for very long. I remember we were sitting there and I just started crying because i missed being friends with him so much. i hated being around him this summer because it was so uncomfortable and i feel like he hates me now. I know what i did in the past was wrong but i can't changed no matter how much i regret it. it seems like every best guy friend i have had since nick died, i lost them with it somehow being my fault. With Dusty in freshman and sophomore year. We were awesome friends and it was so awesome hanging out with him and talking about so much stuff. i loved the fact i knew more about him than his girlfriend. We always had a blast at the games and it was just great. Somewhere along the line distance grew between us. I could have tried harder to keep our friendship going but i think, i'm not sure, that somewhere along the line we got into a fight. Doesn't surprise me if that happened. But seeing him and hanging out with him this summer was awesome. It wasn't awkward at all except maybe when i was trying to get him to fool around with me in closets. What about with matt? we argued all the time. i know it wasn't just my fault because he wouldn't leave me alone, but i lost two friends because of him. Now, i am here in arizona with no friends at all and i spend all my time in my bedroom with nothing to do but look back at all my lost friendships. and i almost lost my friendship with emily, but i am thankful now that i didn't because she means a lot to me. I MISS YOU EM!"
"eventtime","2003-09-29 20:23:00"
"current_moodid","113"
"url","http://mairmair.livejournal.com/2544.html"
"userid","9540"
"itemid","8"
"event","Yeah! I received a very nice care package in the mail today. Its contents were as follows: a t-shirt that kicks ass, a cd which i have listened to approximately 14 minutes of and its hilarious, and a plastic bag filled with cookies which i shall discuss further. The cookies were frosted with various colors and the only color which i can really tell what it is, is green. The cookies came in various shapes including: dinosaurs with their heads chopped and some with nipped tails, parts of stars, small pieces the size of quarters which i enjoy the most because they are ""bite size,"" and many many crumbs. Do not take this wrong i love these cookies they are very good and delicious and i believe i have eaten too many today, but what boggles my mind is the dinosaurs with their heads chopped off. There is not one dinosaur with its head intact. This makes me wonder if this is a deliberate threat on my body parts or the specific wish of the displacement of my head. 

Working out has been displeasing the past two days. i have done twice as many reps for everything i normally do and i feel nothing anymore, where has that wonderful burning feeling gone? I feel like i'm doing stuff and its not having an affect on me. Its an extreme disappointment. So much so that i couldn't even sleep last night, i was tossing and turning because my efforts have seemed fruitless."
"eventtime","2003-09-24 20:26:00"
"url","http://mairmair.livejournal.com/2169.html"
"userid","9540"
"itemid","7"
