"names","values"
"userid","610"
"itemid","206"
"event","so 
went with matisse to her sisters
and
got in a wreck on the way home

way to go."
"eventtime","2004-01-01 22:57:00"
"url","http://ambulancesex.livejournal.com/52900.html"
"userid","610"
"itemid","205"
"event","yes, cup.


happy new year, nigger lovers.

ive only got four cigarettes left
and a phonebook of people to call


i dont hate life so much when <b>cale</b> is here to recite AFI avec moi."
"eventtime","2003-12-31 22:54:00"
"current_moodid","15"
"url","http://ambulancesex.livejournal.com/52667.html"
"userid","610"
"itemid","204"
"event","last night was fun

john and i watched some athf together without any fights or talks about our relationship
then heather and i sat at pizzahut from 8:30-12 or something. of course. 
but this time her friend chris joined us.
then her friends taylor and sam came, too.

then we stayed out til 2a.m.

then i stayed at heathers. 
fell asleep to haggard. 
and woke up at 11 to text messages from tom (:
and came home.

ive had my contacts in for three days
and
im going to go find a job today.

happy new years <3"
"eventtime","2003-12-31 12:14:00"
"current_moodid","15"
"url","http://ambulancesex.livejournal.com/52452.html"
"userid","610"
"itemid","203"
"event","heather and i just sat in pizza hut for close to THREE hours.

63 vs. 6

i win.

uhm. we hate joe. tom probably hates life bc my phone ran out of minutes. 

homely."
"eventtime","2003-12-29 23:52:00"
"current_moodid","11"
"url","http://ambulancesex.livejournal.com/52110.html"
"userid","610"
"itemid","202"
"event","yea. 
melissa and i bought <b>35</b> cd's today. 
for the low low price of $46.57, since everything was 90% off.


so. im gonna go somewhere.

if anyone reads this
and i do mean anyone
call me
because its awfully lonely out there"
"eventtime","2003-12-28 17:40:00"
"current_moodid","71"
"url","http://ambulancesex.livejournal.com/51839.html"
"userid","610"
"itemid","201"
"event","i totally lost all concept of time last night and called t-rex.
what a gruff man.

heather and i had coffee with her friend joe (the robot, actually) we're also hanging out with him again today. 

i need to brush my teeth
day 3 of these jeans.

i'm such a fool

A FOOL FOR CHRIST"
"eventtime","2003-12-28 10:25:00"
"current_moodid","4"
"url","http://ambulancesex.livejournal.com/51556.html"
"userid","610"
"itemid","200"
"event","heather just fucking beat rocks outside of my window

what a caveman.


there is no one online to talk to.



around your neck..."
"eventtime","2003-12-28 03:10:00"
"current_moodid","87"
"url","http://ambulancesex.livejournal.com/51277.html"
"userid","610"
"itemid","199"
"event","i hate life

fucking
hate

jumping
is useless.

my green sweater is hot as shit"
"eventtime","2003-12-27 22:04:00"
"current_moodid","1"
"url","http://ambulancesex.livejournal.com/51092.html"
"userid","610"
"itemid","198"
"event","theres no heat in this house.

i have to go back down to fort wayne tomorrow, pick up my sister from wherever the fuck she ended up, 

purchase the most perfect coat in the world, 

work from 5-10
continue to hate life
et cetera

fist fucking pump."
"eventtime","2003-12-27 01:23:00"
"current_moodid","63"
"url","http://ambulancesex.livejournal.com/50780.html"
"userid","610"
"itemid","197"
"event","yeah. 
i bought things today.

err, come in here..."
"eventtime","2003-12-26 20:39:00"
"url","http://ambulancesex.livejournal.com/50674.html"
"userid","610"
"itemid","196"
"event","flowersalwaysdie: nah i just found it in my evanescence newsletter i recieve in the mail every 2nd and 4th week of the month


i hate you, brett.


t-rex totally flipped out on tom.
he'll probably have nigger eyes in the morning.
):

our racial terms are getting out of hand.
they need to be quarantined.

heather and i are ripping the mall a new asshole tomorrow.

260 582 1280
know it.
live it.
love it."
"eventtime","2003-12-25 23:43:00"
"current_moodid","68"
"url","http://ambulancesex.livejournal.com/50270.html"
"userid","610"
"itemid","195"
"event","ah ha ha 
ah ha ha ha...
sex. and desperation.

<i>mmmmm</i>


<img src=""http://images.quizilla.com/F/flowersandneedles/1062592080_ureskarenO.jpg"" border=""0"" alt=""Art Star""><br>You are 'art star' one of the yeah yeah yeahs<br>earlier songs. You start off in a very calm way<br>and then turn into full scale screaming when<br>the songs gets to the chorus. You also have a<br>very girlish side...
you are all about sex and desperation
<br><br><a href=""http://quizilla.com/users/flowersandneedles/quizzes/Which%20song%20by%20the%20yeah%20yeah%20yeahs%20are%20you%3F/""> <font size=""-1"">Which song by the yeah yeah yeahs are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



crushed by the way that you cry."
"eventtime","2003-12-25 13:58:00"
"url","http://ambulancesex.livejournal.com/50063.html"
"userid","610"
"itemid","194"
"event","my mom got me this outfit that makes me look like pat benetar and i <b>LOVE</b> it.
i tried it on and sang ""love is a battle-field"" to the video camera.

black thigh highs with tiny pink puma logo's at the top are <i>so</i> hot.

plus, they got me a new computer desk.
COMPUTER DESK.

god. i can't wait. 

something borrowed
something blue
every me
and every you"
"eventtime","2003-12-25 10:28:00"
"current_moodid","21"
"url","http://ambulancesex.livejournal.com/49882.html"
"userid","610"
"itemid","193"
"event","im so happy.

fred got me a velvet underground & nico poster 
tyler got me a pink teddy bear 
john made me the only ville face shirt of its kind

merry christmas
i love life, temporarily.



pucker up for heavens sake
theres never been so much at stake."
"eventtime","2003-12-24 21:42:00"
"current_moodid","44"
"url","http://ambulancesex.livejournal.com/49588.html"
"userid","610"
"itemid","192"
"event","wasted anmd read.y 


fuck

tom is the best.


and i mean it 


sorry about your wreck
youll bne alright
 whiplash
and


airplanes.

fuck. me."
"eventtime","2003-12-24 01:18:00"
"current_moodid","63"
"url","http://ambulancesex.livejournal.com/49322.html"
"userid","610"
"itemid","191"
"event","<b>jaws ive kissed</b>: get over it and try to kill yourself already.

direct hit.

my moms pissed at me."
"eventtime","2003-12-23 15:04:00"
"current_moodid","114"
"url","http://ambulancesex.livejournal.com/48977.html"
"userid","610"
"itemid","190"
"event","fuck!
stop snowing!

i think i'll go see lotr today with or without heather and dave the go watch coldplay at johns around eight.

and smoke non-stop.

im entitled to that, right?

yea.
thats what im gonna do."
"eventtime","2003-12-23 10:22:00"
"current_moodid","104"
"url","http://ambulancesex.livejournal.com/48871.html"
"userid","610"
"itemid","189"
"event","thomas race
you'd better get back here
because some fucking heads are gonna roll"
"eventtime","2003-12-22 23:54:00"
"url","http://ambulancesex.livejournal.com/48537.html"
"userid","610"
"itemid","188"
"event","tom is #1.

everyone <i>knows</i> that


i like the sound of you on that metalic 2-K-OH OH OH OH."
"eventtime","2003-12-22 23:07:00"
"current_moodid","43"
"url","http://ambulancesex.livejournal.com/48181.html"
"userid","610"
"itemid","187"
"event","heather and i are officially banned from East Noble High School until further notice.
so basically, forever. 

hahaha. 
for trespassing, drinking, and smoking in a non-smoking area. 
actually just trespassing.
officer blaine gave us a stern talking to then said ""merry christmas"" for not sending us to jail and/or juvy.

who the fuck knew they'd call the cops on you just because you lie and sneak into a school to see and/or make fun of people?


so anyways. 
no one ask us to come to east noble ever. 
because we'll be arrested. 

i'll bet t-rex would have beat our asses without a second thought.

whatever, i love life. andrew w.k."
"eventtime","2003-12-22 20:38:00"
"current_moodid","62"
"url","http://ambulancesex.livejournal.com/48111.html"
"userid","610"
"itemid","186"
"event","my hellweek starts today. 
we'll see...

my sister spit in paco's ear last night and made him vomit all over. priceless. 

i'll be picking heather up shortly, upon which we'll pick jareth up and go to fort wayne. 

dont forget.
260 582 1280
call it or die of unnatural causes."
"eventtime","2003-12-22 10:34:00"
"current_moodid","15"
"url","http://ambulancesex.livejournal.com/47774.html"
"userid","610"
"itemid","185"
"event","what ?
what's that?
what? 
you're breaking up 
and
you're fingering that doorhandle like a trigger..."
"eventtime","2003-12-21 23:47:00"
"current_moodid","14"
"url","http://ambulancesex.livejournal.com/47549.html"
"userid","610"
"itemid","184"
"event","i love sunday mornings.

tom totally failed at my hellday. 

my sisters should be home in an hour<3

the postal service reminds me of driving to brownsburg like woah.

i hate whitecastle, by the way. im glad we dont have any here.

my mom asked me if heather had a bottle of schnopps in her bag because she heard us laughing til 3 a.m.

i love heather and my moms automatic association of alcohol with everything."
"eventtime","2003-12-21 17:10:00"
"current_moodid","121"
"url","http://ambulancesex.livejournal.com/47305.html"
"userid","610"
"itemid","183"
"event","anyone know what the other guy from WHAM!'s name is?

yea, i dont either.


worked tonight.

i cant wait til tyler knox is at school! <3.


new years is going to be so fun.
SO FUN.
so fun.

im not having any second thoughts
i wonder what that means...

i just dont know anymore."
"eventtime","2003-12-20 21:47:00"
"current_moodid","6"
"url","http://ambulancesex.livejournal.com/46861.html"
"userid","610"
"itemid","182"
"event","i


dont even know what to say.


i love tonight."
"eventtime","2003-12-20 00:46:00"
"current_moodid","48"
"url","http://ambulancesex.livejournal.com/46696.html"
"userid","610"
"itemid","181"
"event","you're everything to me."
"eventtime","2003-12-19 20:30:00"
"current_moodid","104"
"url","http://ambulancesex.livejournal.com/46391.html"
"userid","610"
"itemid","180"
"event","im so happy today.

i went to school and got presents and talked on my phone to reyrey and tom in art. 
got presents from julia<3 and chocolate from mike.
mailed nick, emilie, and john dalton's things
came home.

kitchen tonight or LOTR in coldwater, i havent decided.

i might hang out with reyrey if i go to the kitchen. and ill see emilie!
or
i'll go see LOTR with the PH gang + john.

decisions, decisions.


it snowed profusely today and heather has mouth herpes.

260 582 1280
show me show me show me"
"eventtime","2003-12-19 15:57:00"
"current_moodid","4"
"url","http://ambulancesex.livejournal.com/46287.html"
"userid","610"
"itemid","179"
"event","ok. slight change in the christmas boxes from shea i promised.
i found so many things to send
and i want to send them to so many people
that im going to make a list of potential box recievers. 
if you want the box, find me on aim (jawsivekissed) and gimme your address.
if not, die.

rob
nick
brett
emilie
tom
rey
johnnymonico
bran

(p.s. if your name isnt on here its not because i dont want you to get it or anything, its because a. you live within 2 hours of me, therefor not qualifying or b. we dont talk enough to be friends and for you to get my stuff)
(p.s.s. emilie, nick, tom-i already have your addresses)

i just got nicks done.
im starting on emilies.

i love all of you xoxo"
"eventtime","2003-12-19 01:46:00"
"current_moodid","87"
"url","http://ambulancesex.livejournal.com/45955.html"
"userid","610"
"itemid","178"
"event","holy shit
jeffrey is totally online right now.  MWAHA.

anyways.

tonight:
went to walmart with heather to buy a nerf ball, met sean, walked around.
went to scotts, bought powdered sugar, tape, food coloring, and bows.
came home and decorated cookies and watched tv.

im making fred a fleece penguin patterned blanket for christmas.

one hour delay tomorrow.
breakfast and cigarettes in the morning with whomever.

happy birthday, i'm forever yours."
"eventtime","2003-12-18 17:47:00"
"current_moodid","125"
"url","http://ambulancesex.livejournal.com/45740.html"
"userid","610"
"itemid","177"
"event","CarltonBanksX: do i rock?, or do i rock
jaws ive kissed: seriously. youre so elite. 


tom <3

im going to stay up all night wrapping presents, making noise, and breaking boys."
"eventtime","2003-12-17 23:14:00"
"current_moodid","15"
"url","http://ambulancesex.livejournal.com/45431.html"
"userid","610"
"itemid","176"
"event","wednesday: lotr
thursday: work
friday: kitchen
saturday: work
sunday: indianapolis to pick up my sister.

holy fucking sisterly bonding by way of getting discrete tattoos.

WHAM!"
"eventtime","2003-12-17 13:55:00"
"current_moodid","64"
"url","http://ambulancesex.livejournal.com/45276.html"
"userid","610"
"itemid","175"
"event","i didnt do shit with my room today but fish out my brown and magenta knee highs.

cool procrastination.

i didnt even wrap any presents.
god.

i dont know what to do.
you can take my christmas presents back if you want...

i dont feel alive at all.





have a good sleep on your own
have a good sleep all alone"
"eventtime","2003-12-16 22:47:00"
"current_moodid","38"
"url","http://ambulancesex.livejournal.com/44966.html"
"userid","610"
"itemid","174"
"event","everything gets a little slippery
when the pavements wet.



i should take a shower and go to school.
eugh. 3 more days.

my sisters coming home on sunday <333
i dont know when emilie or brett are coming.

i figured it out that i need 170$ if i want to buy everyone the rest of what i want to buy them.

so. im going to sell stuff.
if anyones interested in buying anything just let me know. i probably have it.

i need to find shoeboxes. and hatboxes. and wrapping paper.
i think i'll just stay home tonight and clean my room.
i'll probably have a whole bag of clothes im going to throw away.
free clothes! anyone?

i want 
<a href=""http://www.ae.com/AE_ProductPage.process?RestartFlow=t&Merchant_Id=1&Gender=Womens&Section_Id=304&Product_Id=5542583&CatalogFlag=FloorSet&Section_Title=Skirts&ColorString=0314_1202_636"">this</a>

size 8. i love you. buy that for me."
"eventtime","2003-12-16 10:02:00"
"current_moodid","87"
"url","http://ambulancesex.livejournal.com/44700.html"
"userid","610"
"itemid","173"
"event","Choose a band/artist and answer only with song titles by that artist:

My Band Of Choice: HIM

// are you female or male :: poison girl
// describe yourself :: salt in our wounds
// how do some people feel about you :: beyond redemption
// how do you feel about yourself :: heartache every moment
// describe your ex girlfriend/boyfriend :: in joy and sorrow
// describe your current girlfriend/boyfriend :: resurrection
// describe where you want to be :: right here in my arms
// describe what you want to be :: buried alive by love
// describe how you live :: soul on fire
// describe how you love :: i love you (prelude to tragedy)
// share a few words of wisdom :: death is in love with us


beat you to the punch
punch
punch
punch

snow <3"
"eventtime","2003-12-14 10:54:00"
"url","http://ambulancesex.livejournal.com/44475.html"
"userid","610"
"itemid","172"
"event","who says i have to take a shower today?

it's only been 3 days.






litigation.

where's fred?
i had a dream he died last night.
i was at his viewing and put a piece of paper with some words written on it in his lifeless hands.

i know what they said, im just not telling."
"eventtime","2003-12-14 09:00:00"
"current_moodid","87"
"url","http://ambulancesex.livejournal.com/44167.html"
"userid","610"
"itemid","171"
"event","i should ask for a paid account for christmas.

i should erase that last sentence so no one knows how gay i am.

miller family christmas tomorrow at aunt cindys.
i cant wait because linda is one dope nigger.

woah. woah. woah. 

<s>fatal accident<s>"
"eventtime","2003-12-13 22:15:00"
"current_moodid","68"
"url","http://ambulancesex.livejournal.com/43846.html"
"userid","610"
"itemid","170"
"event","mom just sprang a proposition on me.

move to destin, florida
live in a condo for free with her 
and go to school in pensacola...


i'd be a fuck to say no.
i'd also be a fuck to believe her when she says that this spring theyre auctioning off the nook.

we'll see, we'll see. 
ive got a year to figure it out.
the only things i know for sure are that i'll be taking vacations to see
tom race
brandon vigilante
my sister + emilie
brett mouron
and anyone else i want to.

ill have from december-september to do this since i wont be starting school 'til the fall..so...

i dont know. 
any pointers?"
"eventtime","2003-12-13 15:16:00"
"url","http://ambulancesex.livejournal.com/43578.html"
"userid","610"
"itemid","169"
"event","i need to take a shower
before i do 
anything.

dirty minds."
"eventtime","2003-12-11 15:45:00"
"current_moodid","65"
"url","http://ambulancesex.livejournal.com/43327.html"
"userid","610"
"itemid","168"
"event","oh god, this is all going to end badly"
"eventtime","2003-12-09 21:15:00"
"current_moodid","118"
"url","http://ambulancesex.livejournal.com/43103.html"
"userid","610"
"itemid","167"
"event","wednesday: xmas shopping. heather + shea. raider style.

ALSO
in order to get gifts for everyone thats not HERE (by here i mean indiana)
im making shoeboxes of fun things that you need! 
<i>i.e. 10 dollars for booze, cigarettes, windex, glade plug in's, whatever.</i>
plus in every box you get a piece of something from me!
<i>i.e. a headband, a boaters license patch, empty sioux city bottles, et cetera</i>

if youre interested just leave a comment in this or any upcoming post with your name and address and you'll have it before the 25th.

xoxo"
"eventtime","2003-12-08 22:41:00"
"current_moodid","126"
"url","http://ambulancesex.livejournal.com/42826.html"
"userid","610"
"itemid","166"
"event","my aaron carter shirt is fucking awesome.

i love tyler knox and his yanniesque hair.

i love bobo and his music box.
 
i love brett and his broken strings.

i love fred and his cigarettes.

i love tom and his ability to name off every tony danza movie.

i love hoolia and her mango hair.

i love bran and the birth of e/a.

i love _______ and their __________.


i really do. god im so happy right now ."
"eventtime","2003-12-07 10:25:00"
"current_moodid","132"
"url","http://ambulancesex.livejournal.com/42668.html"
"userid","610"
"itemid","165"
"event","wanna dance?"
"eventtime","2003-12-06 14:53:00"
"current_moodid","110"
"url","http://ambulancesex.livejournal.com/42349.html"
"userid","610"
