"names","values"
"event","REVFUCBUSE9VR0hUUw0KDQpJbiBteSBsaWZlIEnigJl2ZSBzZWVuIHVwcyBhbmQgZG93bnMNCk1vdmVkIGZyb20gY2l0eSB0byB0b3ducw0KQmVlbiBpbiBsb3ZlLCBhbmQgZGVlcCBzZWVkZWQgaGF0ZQ0KSGFkIGFuIGFidW5kYW5jZSBvZiBzZXgsIGFsc28gaGFkIGRyb3VnaHRzIA0KCVdoZXJlIEkgaGFkIHRvIG1hc3R1cmJhdGUNCkJ1dCB0aHJvdWdoIHRoZSBnb29kIGFuZCBiYWQgdGltZXMgSSBhbHdheXMgaGFkIHN1cHBvcnQNClNvbWV0aW1lcyBJIGZlZWwgdGhlIG5lZWQgdG8gZGlzdG9ydA0KTXkgdmlld3MgYW5kIGZlZWxpbmdzIHRvIHN1aXQgdGhlIG5lZWRzIG9mIG90aGVycw0KSSBuZWVkZWQgaGVscCBhbmQgZ2FpbmVkIGJyb3RoZXJzDQpLaWNrZWQgb3V0IGF0IGZpZnRlZW4gDQpTdGFydGVkIGRlYWxpbmcgcm9jayBsZWFybmluZyBob3cgdG8gaGFuZGxlIGZlaW5zIA0KU2xlZXBpbiBpbiB0aGUgbWlkZGxlIHR1bm5lbCBhdCBTb2NpYWwgT2NlYW4NCkF0IHRpbWVzIGhhZCBzbyBtdWNoIGdvaW4gb24gSSB0aG91Z2h0IEkgd2FzIGdvaW5nIHRvIGdldCANClNpY2tuZXNzIGZyb20gdGhlIG1vdGlvbg0KTW9tIER1a2VzIHByb2JhYmx5IHNhdmVkIG15IGxpZmUNCkxvcmQga25vd3Mgc2hl4oCZcyB0aGUgb25seSBvbmUgd2hvIGNvdWxkIGRlYWwgd2l0aCB0aGUgc3RyaWZlDQpJ4oCZdmUgcHV0IGhlciB0aHJvdWdoIG1vc3QgZG9u4oCZdCBldmVuIGhhdmUgYSBjbHVlDQpUbyB0aGUgbGlmZSBJ4oCZdmUgbGl2ZWQgaG93IEnigJltIG5vdCBpbiBqYWlsIGlzIGJleW9uZCBtZQ0KSSBmZWVsIGFtYXplZCBsaWtlIEkgd2FzIGxvc3QgYnV0IG5vdyBjYW4gc2VlDQpUaW1lIGZvciBzaGl0IHRvIGNvbWUgdG9nZXRoZXIgDQpNeSBzb3VsIGlzIGxpZ2h0IGFzIGEgZmVhdGhlcg0KQW5kIGhlYXZ5IGFzIGxlYWQgYWxsIGF0IG9uY2UNCk15IHBhc3Qgc2VlbXMgcm9sbGVkIGxpa2UgYSBibHVudA0KQWxsIHRvZ2V0aGVyIGJ1dCBzZXBhcmF0ZSBpbnNpZGUNCk15IG1vb2QgbW92ZXMgbW9yZSB0aGFuIHRoZSB0aWRlDQpMaWtlIERNWCBJIGZlZWwgbGlrZSBJ4oCZbSBzbGlwcGluIA0KTW9tcyBzYXZlZCBtZSBmcm9tIGNyaXBwaW4gDQpEYWQganVzdCB0aHJvdWdoIG1lIHdoaXBwaW5zIA0KUGVvcGxlIGxvb2sgYXQgbWUgYW5kIHNlZSBKdXZlbmlsZSBEZWxpbnF1ZW5jeSBhdCBpdHMgYmVzdA0KU28gaXTigJlzIHJhcmUgdGhhdCBuaWdnYXMgdHJ5IHRvIHRlc3QNCkkgZmVlbCB0aGF0IHRoZSBlbmQgaXMgbmVhciANCldoZW4gSSBkaWUgSSB3b25kZXIgaG93IG1hbnkg4oCcZnJpZW5kc+KAnSB3aWxsIGFjdHVhbGx5IHNoZWQgYSB0ZWFyDQogICAgICAgICAgICAgICAgICAgICAgDQoNCiAgICAgICAgICAgICAgICAgICAgP1VudGl0bGVkPw0KU29tZXRpbWVzIGkgZmVlbCB0aGUgbmVlZCB0byBjcnkNCkJ1dCBpbiBmcm9udCBvZiBwZW9wbGUgaeKAmWQgcmF0aGVyIGRpZQ0KVGhhbiBzaG93IGEgZm9ybSBvZiB3ZWFrbmVzcw0KSnVzdCB0aGUgYmxlYWtuZXNzIA0KT2YgbXkgc28gY2FsbGVkIOKAnGZ1dHVyZeKAnSBpcyBlbm91Z2ggdG8gZHJhdyBhIHRlYXINCkluc3RlYWQgaSBkaWUgaW5zaWRlIGFuZCBmaWdodCB0byBsaXZlIG9mZiBzaGVlciANCglUZW5hY2l0eSANCk1vc3QgY2F0cyBkb27igJl0IGhhdmUgdGhlIG1lbnRhbCBjYXBhY2l0eSANClRvIHdlYXRoZXIgdGhlIHN0b3JtIGNhbGxlZCBsaWZlIA0KVGhlIG9ubHkgY2VydGFpbnR5IHdlIGhhdmUgaXMgZGVhdGgNClNvIGkgbGl2ZSBsaWtlIGV2ZXJ5IGJyZWF0aA0KSSBkcmF3IGlzIG15IGxhc3QgYW5kIHRyeSBub3QgdG8gcmVsaXZlIHRoZSBwYXN0DQpTbyBpIHNheSBmdWNrIGl0IGFuZCBoYXZlIGEgYmxhc3QNCldoaWxlIHlvdSBzdGlsbCBjYW4gY2F1c2UgbGlmZSBpcyAyIHNob3J0DQpNeSBmcmllbmRzIHNheSB0aGF0IGkgYnVpbHQgYSBmb3J0IA0KQXJvdW5kIG15IGhlYXJ0IHNvIGl0cyBuZWFyIGltcG9zc2libGUgdG8gYnJlYWNoDQpCdXQgdGhlIGtleXMgYXJlIHRoZXJlIG1vc3QganVzdCBkb27igJl0IGtub3cgaG93IHRvIHJlYWNoDQpRdWl0dGluZyB3aGVuIHRoZXkgc2hvdWxkIHB1c2ggb24sIHB1c2hpbmcgb24gd2hlbiB0aGV5IHNob3VsZCBxdWl0DQpOaW5ldHkgcGVyY2VudCBvZiB0aGUgcGVvcGxlIGkga25vdyB3b3VsZG7igJl0IHNwaXQNCk9uIGZpcmUgdG8gcHV0IGl0IG91dCBpZiBpIHdhcyBhYmxhemUNClNvIHNpZnRpbmcgdGhyb3VnaCB0aGUgZmFrZSBpcyBsaWtlIGdvaW5nIHRocnUgYSBtYXpl"
"eventtime","2005-04-04 06:10:00"
"current_moodid","23"
"url","http://lifesuxthenudye.livejournal.com/514.html"
"userid","8784"
"itemid","1"
"event","Ok my first entry YAY!!(sarcasim) I felt i had to make this because i've been thinking to much in my head and had to get it out but i cant even put everything i wanna say down cuz what i have to say alotta ppl aren't gonna wanna hear and some of it would get me in trouble w/ppl i care about so.... i'ma go smoke a fat ass blunt listen to this mix and try to go to sleep and think about what i can actually say in the morning."
"eventtime","2005-04-04 04:27:00"
"current_moodid","92"
"url","http://lifesuxthenudye.livejournal.com/373.html"
"userid","8784"
