"names","values"
"event","Friends in life, they come and go,
like clouds up in the sky,
some friends can change overnight,
but lose ability to fly.

I've seen them change, mostly for worse,
few change for the good,
but me, i choose to keep myself,
and stand where no one's stood.

I'll never change, ill remain me,
through darkness and through light,
through setbacks and advances,
as others lose the fight.

Dont like it? tough, i just don't care,
Those who keep themselves go far,
unless its for their self-advance,
myself i shall not mar.

Ill keep my wings, you can cut yours,
I'll fly above your head,
as you stay within the crowd,
who clipped their wings instead.

To fit in is good, but oh contrare,
is it worth the price?
To have shackles clatter at your feet,
your self in eternal ice.

Me, ill fly, both near and far,
though no one thinks me fit,
Ill glance and say ""i told you so,
I told you i'd do it!""

Im wanting something more than this,
somethign that's much more vast,
and when i leave this world behind,
my name will still outlast."
"eventtime","2004-10-26 15:56:00"
"current_moodid","132"
"url","http://thrdviantlenses.livejournal.com/1784.html"
"userid","15736"
"itemid","5"
"event","Im rather happy. Yay for sam. I STILL have 89's in my classes and i still need em up. Mom kinda yelled at ema  little for it, but i think that was because she was just really stressed. Poor mom, shes gone now. Guess il just write my sanity while i have it. I wont be at church this week. Nope, no ride, and mom wants me home to help charlie.

Yes, charlie, i have to help him study for his cell test. Sometimes i hate how special he is, sometimes i think its a learning experience. So many emotions, so little space. I wish i had one person who would understand sometimes. One person who knew waht i was going through, one person who i could talk to. With a brother with Down's who is my bros age or older. No, im wishing now. I just need to help him to help my mom, and im not putting up with any crap. I officially hate the word ""retard"" with the most loathing passion ever. I want it to die. I hear it so much, so very much. This one kid in alg. said it three times in one period. I mean it isnt just him describing someone, he was also like ""youre acting like a r-----."" to chase. Why do people use it? there are so many other words. Why choose that one? why am i so sensitive to it? Why do i care? I remember in 5th grade some little kid came up to me when we got off the bus and said ""this kid just called your brother a ""retard"""" and i turned and said ""tell him that no one calls my brother that but me!!"" God i hate my past. Who doesnt? Truth is i was trying to seem like i didnt care, i didnt want people to think me sensitive, i wanted to be ""cool"". I was such a dumbass. 

There are many things i wish i hadnt said when iwas trying to be ""cool"". Truth is, i was, i honestly was, and i think i wanted to uphold that. When I realized that it wasnt important adn i was denying myself, i started saying waht i believed, no, more like i stopped talking. I wish i had a time machine. O well. 

I need more sleep."
"eventtime","2004-10-25 15:57:00"
"current_moodid","104"
"url","http://thrdviantlenses.livejournal.com/1363.html"
"userid","15736"
"itemid","4"
"event","So, woke up at 6:25, wanted five more minutes, but stupid me accidently fell asleep while waiting in those five minutes and awoke at 7. My mom is really stressed, and i dont want her to have to worry about taking me. However, she wont let me call a neighbor and i have to waitt ill 8:30 because thats when she takes max to his ortho appt. I feel kinda bad. She has to worrya bout leaving, and about charlie and max and their hw and dad and just a lot. I really dont want her to leave. She has to do something with special ed. Dads in charge (shoot me now) and shes frusterated because dad doesnt know how to do anything around here. Hes not aroundenough to know what we like, dislike, how old we are...etc. Lets hope i dont snap, ill just stay outta the house. 

There wasa  sermon yesterday at chruch by this texan fellow. He was asking those who were ""not right with God"" to raise there hands then worked their want of acceptance and they went all the way down there. I personally do not think that was fair. That is waht we have that thing for when people go up at the end. I know Im going to heaven, i got off track pretty badly awhile ago, but im pretty set now. At least i think so. I admit, i am not able to fidn Bible books as fast as everyone else, nor do i know the stories, but i know God loves me. Through curses and blessings. He sends his curses to you for a reason, be it wath im not sure, dont question it. It's just that some of his blessings are overlooked. I admit, my belief in christianity is slightly different from the orthodox ones, but doesnt mean he loves me any more or less. All in all, i did not like that method of preaching, the sermon was good, but playing peoples doubts and then their cares about others thoughts and using that to manipulate them down, i didnt like that. Im sure some people were really sincere, but i also bet a lot didnt want to go down there, but just stand. Gotta go yall, lates."
"eventtime","2004-10-25 08:01:00"
"current_moodid","30"
"url","http://thrdviantlenses.livejournal.com/1148.html"
"userid","15736"
"itemid","3"
"event","Yes, this world is so sublime,
most lose it to the sands of time,
Each grain itself once done is lost,
but no one seems to get its cost.

Every glass has different grains,
some more, some less, and as it rains,
One knows not when glass will shatter,
then to all walls the sand shall scatter.

Like Spartans at war, or animals at bay,
nothign on earth can stand in their way.
Their patterns can be help in a frame of mind,
as memories hidden, most left behind.

A more permanent wall, a barricade,
can capture the scene is a august array,
a photo is taken and in it is held,
laughs, hugs, and tears expelled.

A child's smile when flying a kite,
a campfire circle under pure moonlight.
A dancer whos grace is as clean as teh sky,
A pensive lover as sunset is nigh.

But as sand, like most thigns, slips through fingers, 
The picture can fade, but the image still lingers.
A memory is lost to the wear and tear,
as stuffed animals give out after too much care.

I guess time cant be fenced, nor captured in paper,
but is as  perceivable as a fictional vapor,
difference is time is very well real,
just somtimes this bliss can just be so surreal."
"eventtime","2004-10-22 23:51:00"
"url","http://thrdviantlenses.livejournal.com/1004.html"
"userid","15736"
"itemid","2"
"event","Jeez, so much stuff. Spanish test, vocab test, literature test, anatomy test...i really need those grades. I have three 89's and an a. I thought i had a low b in lit but i guess not, i still need to get that up while i can. Spanish, thats up, in the bag. Anatomy, dtermined by tomorrow. Alg. II, already up, 95 on midterm baby!!! Lit....never has been my strong suit. im not the best reader, and my writing has never been easily understood. I cant complain about this stress though. I signed up for it. I want it. I also want a job. Why cant i do all i want?? Damn self and damn time. I need more time. I dont have enough. It comes and goes too fast. 

I know waht college i want to go to. I want to go to UNC Chapel Hill. However, its going to be a massive challenge. AVerage HS gpa there is a 4.14 and around 50% accepted are in the top 10% of their class. I guess i have my work cut out for me. Bring it on. I can do this. My fear is not enough extracurriculars. I will always have Emory is go back on, but still. Perhaps i do want an in state, to keep in touch with friends and family. Besides, Emory is easier to get into, but i thnk more expensive... things will work out. I have tiem to think about it, but not time to accomplish all i want. I envy those who do so many things and still seem to have spare time. I think im just slower. Stupid analyzation and ADD. Sometimes i just want to kill it. I hate arguing with myself on this crap. 

Saw a lotta people today, was also outgoing. twas nice. I hardly ever get to see anyone anymore, no one has my classes nor route. Thats okay, maybe next semester, besides tis gives me a chance to make new friends also, which is working great. Even at church, i break away from people and meet new ones. Service group im getting to know jennefer and that other girl (haha im not good with names) and even that red haired kid kinda. 

Weekend: maybe shopping for clothes tomorrow, Lord knows i need some. That or ill be with friends, who knows. Saturday im going to Ellijay iwth Matt. That should be really fun, i havent seen him (outside church) in a long time. Im going to bring my camera. I havent gona apple picking in years and years, and this will probably be my last time in a long time. sunday, church, then morgan is coming over and we need to do our movie for shrooms. DAMN IT!! I NEED TO DO MY PAPER TOO!!! I can just bs it i think. Make it wordy with teh facts and im set. at least i know taht once this is all turned in and done, ill be free for awhile."
"eventtime","2004-10-21 21:25:00"
"current_moodid","45"
"url","http://thrdviantlenses.livejournal.com/563.html"
"userid","15736"
"itemid","1"
"event","So, if you are reading this, then you are special. Hooray for you. Since you are special, i like asking you to comment, because it will make me happy. Ill probably just be posting various weird things because i have no life, sometimes thigns that have nothign to do with how im feeling, most the time they will though. Probably exagerrated at that. Im just tired, maybe ill write stuff later. I just wanted to test the colors. 

-If the definition for feath is being brain dead, but the heart can keep beating, is the person really alive? If the heart cannot pump, but the brain cna still work for 2-3 minutes, is that person still alive for that time? Where in the body does the soul reside if the brain can live without teh heart for a time and the heart without the brain? Ancient civilizations thought the liver, but that is a mere accessory organ. Perhaps Edison was right about life units of soul in hte body. But that would mean shedding your soul everyday. Perhaps there really is no soul. A man once did an experiment that showed that the soul weighted 3/4ths adn ounce, but if this is true, it must reside somewhere. Sometimes i think the soul may be nothing but the electric impulses in our mind sent by nuerons and neuroglia. However, why would our soul be electric impulses if we seem to have emotions and  such? parts of teh brain? No. Electric impulses....too material. It's curious. I do not want to go into theology in this subject, thinking of it in reason is much more fun. though i admit, my faith knows i have a soul but doesnt question where or how it resides. 

-my career test said i should be a mental health nurse, a nurse practitioner, or a psychologist. I think ill prove it all wrong, or maybe ill settle for teh psychologist. But that seems to easy..."
"eventtime","2004-10-20 21:55:00"
"current_moodid","31"
"url","http://thrdviantlenses.livejournal.com/307.html"
"userid","15736"
