"names","values"
"event","U2FyYWggQmV0aCBpcyBzY2FyZWQgdG8gZGVhdGgNClRvIGhlYXIgd2hhdCB0aGUgZG9jdG9yIHdpbGwgc2F5Lg0KU2hlIGhhc27igJl0IGJlZW4gd2VsbCBzaW5jZSB0aGUgZGF5IHRoYXQgc2hlIGZlbGwNCkFuZCB0aGF0IGJydWlzZSBpdCBqdXN0IHdvbuKAmXQgZ28gYXdheQ0KU28gc2hlIHNpdHMgYW5kIHNoZSB3YWl0cyB3aXRoIGhlciBtb3RoZXIgYW5kIGRhZCANCkFuZCBmbGlwcyB0aHJvdWdoIGFuIG9sZCBtYWdhemluZQ0KVGlsbCB0aGUgbnVyc2Ugd2l0aCB0aGUgc21pbGUgc3RhbmRzIGF0IHRoZSBkb29yIA0KQW5kIHNheXMg4oCcd2lsbCB5b3UgcGxlYXNlIGNvbWUgd2l0aCBtZeKAnQ0KU2FyYWggQmV0aCBpcyBzY2FyZWQgdG8gZGVhdGggDQpDYXVzZSB0aGUgZG9jdG9yIGp1c3QgdG9sZCBoZXIgdGhlIG5ld3MNCkJldHdlZW4gdGhlIHJlZCBjZWxscyBhbmQgd2hpdGUgc29tZXRoaW5n4oCZcyBub3QgcmlnaHQNCkJ1dCB3ZXJlIGdvaW5nIHRvIHRha2UgY2FyZSBvZiB5b3UgDQpTaXggY2hhbmNlcyBpbiB0ZW4gaXQgd29u4oCZdCBjb21lIGJhY2sgYWdhaW4NCldpdGggYSB0aGVyYXB5IHdlcmUgZ29pbmcgdG8gdHJ5IA0KSXTigJlzIGp1c3QgYmVlbiBhcHByb3ZlZCBpdOKAmXMgdGhlIHN0cm9uZ2VzdCB0aGVyZSBpcyANCkFuZCBJIHRoaW5rIHdlIGNhdWdodCBpdCBpbiB0aW1lDQpTYXJhaCBCZXRoIGNsb3NlcyBoZXIgZXllcw0KU2hlIGRyZWFtcyBzaGXigJlzIGRhbmNpbmcsIGFyb3VuZCBhbmQgYXJvdW5kIHdpdGhvdXQgYW55IGNhcmVzDQpBbmQgaGVyIHZlcnkgZmlyc3QgbG92ZSBpcyBob2xkaW5nIGhlciBjbG9zZSANCkFuZCB0aGUgc29mdCB3aW5kIGlzIGJsb3dpbmcgaGVyIGhhaXINClNhcmFoIEJldGggaXMgc2NhcmVkIHRvIGRlYXRoIA0KQXMgc2hlIHNpdHMgaG9sZGluZyBoZXIgbW9tDQpJdCB3b3VsZCBiZSBhIG1pc3Rha2UgZm9yIHNvbWVvbmUgdG8gdGFrZQ0KQSBnaXJsIHdpdGggbm8gaGFpciB0byB0aGUgcHJvbQ0KQ2F1c2UgdGhpcyBtb3JuaW5nIHJpZ2h0IHRoZXJlIG9uIGhlciBwaWxsb3cgDQpXYXMgdGhlIGNydWVsZXN0IG9mIGFueSBzdXJwcmlzZQ0KQW5kIHNoZSBjcmllcyBhcyBzaGUgZ2F0aGVycyBpdCBhbGwgaW4gaGVyIGhhbmRzDQpUaGUgcHJvb2YgdGhhdCBzaGUgY291bGRu4oCZdCBkZW55DQpTYXJhaCBCZXRoIGNsb3NlcyBoZXIgZXllcw0KU2hlIGRyZWFtcyBzaGXigJlzIGRhbmNpbmcgYXJvdW5kLCBhbmQgYXJvdW5kIHdpdGhvdXQgYW55IGNhcmVzDQpBbmQgaGVyIHZlcnkgZmlyc3QgbG92ZSBpcyBob2xkaW5nIGhlciBjbG9zZSANCkFuZCB0aGUgc29mdCB3aW5kIGlzIGJsb3dpbmcgaGVyIGhhaXINCkl04oCZcyBxdWFydGVyIHRvIHNldmVuIA0KVGhhdCBib3nigJlzIGF0IHRoZSBkb29yIA0KQW5kIGhlciBkYWRkeSB1c2hlcnMgaGltIGluDQpBbmQgd2hlbiBoZSB0YWtlcyBvZmYgaGlzIGNhcCwNClRoZXkgYWxsIHN0YXJ0IHRvIGNyeSANCkNhdXNlIHRoaXMgbW9ybmluZyB3aGVyZSBoaXMgaGFpciBoYWQgYmVlbiANClNvZnRseSBzaGUgdG91Y2hlcyBqdXN0IHNraW4gDQpBbmQgdGhleSBnbyBkYW5jaW5nIGFyb3VuZCBhbmQgYXJvdW5kIHdpdGhvdXQgYW55IGNhcmVzIA0KQW5kIGhlciB2ZXJ5IGZpcnN0IHRydWUgbG92ZSBpcyBob2xkaW5nIGhlciBjbG9zZSANCkFuZCBmb3IgYSBtb21lbnQgc2hlIGlzbuKAmXQgc2NhcmVk"
"eventtime","2005-10-05 11:01:00"
"current_moodid","25"
"url","http://boyzrule.livejournal.com/1216.html"
"userid","2077"
"itemid","3"
"event","On Wednsday night I am leaving for Oregon. I get to see my Grandma and Grandpa and my aunt and uncles. I also got to see my nephew that lives in Texas. I miss him. I am coming back om Monday night. I will get to see my cousins, too."
"eventtime","2005-08-29 09:43:00"
"current_moodid","4"
"url","http://boyzrule.livejournal.com/847.html"
"userid","2077"
"itemid","2"
"event","I went to fair this past summer, and I sold my best friend. I loved him a lot. His biggest problem was the fact that he had an attitude problem. He was kinda mean. Well anyways, I showed him.... I didn't place in shownamship(but who cares about that anyways?) and I got 2nd place in Market. I advanced to the championship round. I got placed in last place because he was so small. He was the smallest in the class. I still did better than about 75 steers. I didn't come out of the ring sad that I got last, I had a smile on my face because I had fun. That is the main thing- to have fun, and I had a lot. My beef group got first place for the best display. We got third in Herdsmen. I can't wait until this summer when I can do it all again."
"eventtime","2005-08-26 10:51:00"
"current_moodid","41"
"url","http://boyzrule.livejournal.com/577.html"
"userid","2077"
"itemid","1"
"event","So far at Tracy High there is at least one hot guy in each of my classes. 
1st Period: There are two hot guys.
2nd Period: There are four hot guys.
3rd Period: There are two hot guys.
4th Period: There are two hot guys.
Lunch: I am in Heaven!!!!
5th Period: There are three hot guys.
6th Period: Well, there are none in this class because it sucks ass."
"eventtime","2005-08-23 10:41:00"
"current_moodid","5"
"url","http://boyzrule.livejournal.com/372.html"
"userid","2077"
