"names","values"
"eventtime","2005-07-15 12:52:00"
"current_moodid","101"
"url","http://dementd-angl.livejournal.com/21400.html"
"userid","3774"
"itemid","82"
"event","~sigh~ Todays a bad day and I get the feeling it's going to be a bad week. I need to cuddle or something. I love the comfort you find in some ones arms, and I wish i could just have that comfort now."
"eventtime","2005-07-13 15:25:00"
"current_moodid","84"
"url","http://dementd-angl.livejournal.com/21245.html"
"userid","3774"
"itemid","81"
"event","<P>please disreguard the following.....</P>
<P><STRONG><U><FONT size=7>FUCK!!!!!!!!!!!!11</FONT></U></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-07-11 14:46:00"
"current_moodid","1"
"url","http://dementd-angl.livejournal.com/20904.html"
"userid","3774"
"itemid","80"
"event","i want...cake...and ice cream. or a cookie of course"
"eventtime","2005-07-11 12:23:00"
"current_moodid","107"
"url","http://dementd-angl.livejournal.com/20486.html"
"userid","3774"
"itemid","79"
"event","i'm exaghsted. i'm happy. yet i sorta feel depressed. has any one else had that feeling? where your sad yet happy? meh...."
"eventtime","2005-07-10 19:41:00"
"current_moodid","6"
"url","http://dementd-angl.livejournal.com/20427.html"
"userid","3774"
"itemid","78"
"event","okie so i have created a cute little community and you should join it 
http://www.livejournal.com/community/myloveislyrical/"
"eventtime","2005-07-06 10:39:00"
"current_moodid","58"
"url","http://dementd-angl.livejournal.com/20213.html"
"userid","3774"
"itemid","77"
"event","eve 6- inside out
I would swallow my pride I would choke on the
rhines But the lack thereof would leave me
empty inside I would swallow my doubt turn it
inside out find nothing but faith in nothing
Want to put my tender heart it in a blender Watch
it spin round to a beautiful oblivion Rendezvous
then I'm through with you I burn burn like a
wicker cabinet chalk white and oh so frail I see
out time has gotten stale The tick tock of the
clock is painful All sane and logical I want to
tear it off the wall I hear words and clips and
phrases I think sick like ginger ale My stomach
turns and I exhale So Cal is where my mind
states but it's not my state of mind I'm not as
ugly sad as you Or am I origami Folded up and
just pretend demented as the motives in your
head I alone am the one you don't know you
need me take heed feed your ego Make me blind
when your eyes close sink when you get close
tie me to the bedpost. 

""As The World Falls Down""

There's such a sad love
Deep in your eyes.
A kind of pale jewel
Open and closed
Within your eyes.
I'll place the sky
Within your eyes.

There's such a fooled heart
Beatin' so fast
In search of new dreams.
A love that will last
Within your heart.
I'll place the moon
Within your heart.

As the pain sweeps through,
Makes no sense for you.
Every thrill is gone.
Wasn't too much fun at all,
But I'll be there for you-ou-ou
As the world falls down.

Falling.
Falling down.
Falling in love.

I'll paint you mornings of gold.
I'll spin you Valentine evenings.
Though we're strangers 'til now,
We're choosing the path
Between the stars.
I'll leave my love
Between the stars.

As the pain sweeps through,
Makes no sense for you.
Every thrill is gone.
Wasn't too much fun at all,
But I'll be there for you-ou-ou
As the world falls down.

Falling
As the world falls down.
Falling
As the world falls down.
Falling.
Falling.
Falling.
Falling in love
As the world falls down.
Falling.
Falling.
Falling.
Falling.
Falling in love
As the world falls down.
Makes no sense at all.
Makes no sense to fall.
Falling
As the world falls down.
Falling.
Falling in love
As the world falls down.
Falling.
Falling
Falling in love
As the world falls down.

""Good""

Looking around the house.
Hidden behind the window and the door.
Searching for signs of life but there's nobody home.

Well, maybe I'm just too sure.
Maybe I'm just too frightened 
by the sound of it.
Pieces of note fall down, but the letter said, 

[CHORUS:]
Aha, it was good living with you. 
Aha, it was good.
Aha, it was good living with you.
Aha, it was good.

Sitting around the house, 
watching the sun trace shadows on the floor.
Searching for signs of life, but there's nobody home.

Well, maybe I'll call 
or write you a letter.
Now, maybe we'll see on the Fourth of July.
But I'm not too sure, and I'm not too proud.
Well, I'm not too sure and I'm not too proud to say.

[CHORUS:]
Aha, it was good living with you. 
Aha, it was good.
Aha, it was good living with you.
Aha, it was good.

[spoken:] 
Yeah, you were so good.yeah you were so good, yeah that's right..."
"eventtime","2005-07-05 21:29:00"
"current_moodid","107"
"url","http://dementd-angl.livejournal.com/19954.html"
"userid","3774"
"itemid","76"
"event","i came to a incredibly depressing relization just a few moments ago. 
i dont know what has happened. what happened to how it was. its been so long since i've had a conversation like i used to have all the time. so long since i've had a really deep conversation thats a little weird and doesnt exactly make sense but one that i wont forget. like the conversation katie and i once had about stars and eyes and just all this shit where we got so symbolic with every thing. its like the things you think but dont say because you dont always know how. i used to have such amazing conversations with people and i just dont have conversations like that any more. dont get me wrong cause i do love conversations that i have (like with you sam) but its not the same. guys or girls or petty arguments are subjects of so many of my conversations. i've had a lot of coversations about absolutly nothing!!! that used to be one of the biggest annoyances to me. such small talk. why? what has changed so much that i dont do what was once one of my favorite things in the world. what happend to my conversations? is it that i dont talk to the people i used to? is it that katie and i have so much going on that we are no longer apart of? we used to talk forever before she left. i'm close to tears thinking that maybe i won't have a conversation like that with all the new friends i have these days. so much has changed in my life. i remember when i hardly lived in this world. when i walked in dreams and books and i tried so very hard just to escape reality it seems. i dont sketch in my sketch book as often as i did. i cant remeber all my dreams like i used to. i dont...understand where i turned so sharp. i dont write poetry like i used to. i dont cut out eyes from magazines any more. i dont know what happened to my lyric book. i havent gone out into the woods alone in so long. i havent gone out of my way to watch the sun set in so long i cant remember the last time i did! i've changed so much, some are good changes, but these are bad...no...these scare me. these help me flinch at my reflection at night. i dont recognize myself like i once did. i dont get lost in my imagination like i used to. please dont tell me that this is getting older!! please dont tell me this is me growing up!!!! i wanna go back when i could get lost in a book for hours on end and write pages and pages of nonsense i wanna talk to somebody and afterwards feel like ive uncovered secrets about life!!!!!!! i want a really conversation..."
"eventtime","2005-06-30 16:30:00"
"current_moodid","85"
"url","http://dementd-angl.livejournal.com/19517.html"
"userid","3774"
"itemid","75"
"event","[[01.]] Who Are You?::
[[02.]] How Do You Know Me?::
[[03.]] What Am I to You?::
[[04.]] Whats My Name?::
[[05.]] Whats My Middle Name?::
[[06.]] What is My DOB?::
[[07.]] Where do I go to School?::
[[08.]] What Grade Am I In?::
[[09.]] What was Your First Impression About Me?::
[[10.]] Does Any Song Remind You of Me?Which one?::
[[11.]] Am I Nice?::
[[12.]] Am I Preppy?::
[[13.]] Whats my favorite color?::
[[14.]] Can You Always Count on Me?::
[[15.]] Am I Awesome?::
[[16.]] Am I Flirty?::
[[17.]] Have I Ever Had My Heart Broken?::
[[18.]] Am I Single or Taken?::
[[19.]] Would You Want Me as a Girlfriend/Boyfriend?::
[[20.]] Am I Hot?::
[[21.]] Can You Talk to Me About All Your Problems?::
[[22.]] On a Scale of 1-10 with 10 being the Highest, How Well Do You Know Me?::
[[23.]] Describe Me in One Word.::
[[24.]] Final Question?Do You Love Me?::
         
             ~kiss~"
"eventtime","2005-06-29 13:42:00"
"current_moodid","56"
"url","http://dementd-angl.livejournal.com/19409.html"
"userid","3774"
"itemid","74"
"event","GA kicks ass and i should still be there the end"
"eventtime","2005-06-27 12:01:00"
"current_moodid","55"
"url","http://dementd-angl.livejournal.com/19190.html"
"userid","3774"
"itemid","73"
"event","yay!!!! GA is so close i can taste it! *happy dance* hope to see you sexxy people there!"
"eventtime","2005-06-22 10:15:00"
"current_moodid","133"
"url","http://dementd-angl.livejournal.com/18843.html"
"userid","3774"
"itemid","72"
"event","heh...life is just one big blur on my canvas"
"eventtime","2005-06-20 11:53:00"
"current_moodid","101"
"url","http://dementd-angl.livejournal.com/18598.html"
"userid","3774"
"itemid","71"
"event","some one save me!!!"
"eventtime","2005-06-16 20:58:00"
"current_moodid","129"
"url","http://dementd-angl.livejournal.com/18306.html"
"userid","3774"
"itemid","70"
"event","if you read this,
even if i don't speak to you often,
post a memory of me.

it can be anything you want, it can be good or bad,
just so long as it happened.
then post this to your journal
and see what people remember about you"
"eventtime","2005-06-15 12:03:00"
"current_moodid","31"
"url","http://dementd-angl.livejournal.com/18051.html"
"userid","3774"
"itemid","69"
"event","thats wiggidy wack!!!!!
now turn to the dark side or ill blow your fuckin brains out!!!!!!!<center>
<a href=""http://i3.photobucket.com/albums/y81/ducky_feind/897338c7.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y81/ducky_feind/th_897338c7.jpg""></a>  
</center><center>
<a href=""http://i3.photobucket.com/albums/y81/ducky_feind/DSCN0698.jpg"" target=""_blank"">
<img src=""http://i3.photobucket.com/albums/y81/ducky_feind/th_DSCN0698.jpg""></a>  
</center>"
"eventtime","2005-06-11 14:17:00"
"current_moodid","106"
"url","http://dementd-angl.livejournal.com/17752.html"
"userid","3774"
"itemid","68"
"event","im ready to get back out of this damn house! during the school year i ALWAYS had somthing to do. i was constantly busy. what the hell happened? man i guess ima have to find something to keep me busy. maybe ill learn to play that guitar of mine. or do some of the art projects i need to get done. or maybe write something. ionno maybe ill just waste my time"
"eventtime","2005-06-10 17:47:00"
"current_moodid","5"
"url","http://dementd-angl.livejournal.com/17626.html"
"userid","3774"
"itemid","67"
"event","oh happy dagger"
"eventtime","2005-06-08 13:03:00"
"url","http://dementd-angl.livejournal.com/17213.html"
"userid","3774"
"itemid","66"
"event","1. lena my hot llama
2. sexxy ian 
3. sam
4. ashley 
5. jc
6. bradshaw
7. ebit
8. captain planet
9. justin
10. taylor
11. aj
12. alex (death defying dick)
13. drew
14. lindsey
15. valerie
16. shenoa
17. liz
18. serena
19. mike
20. sean
OKAY! 

Is #9 a boy or a girl? boy
Would #1 and #2 make a cute couple? well they do already have a child together so i guess if lena grows a penis(its hard trust me)
How about #18 and #4? they are both hot but both chicks and straight
What grade is #17 in? junior i think
When was the last time you talked to #12? sunday
What is #6's favorite band? black sabbath and ac/dc
Does #1 have any siblings? yup, me!!! and noel of course
Would you ever date #3? hmmmm...i think banging on our waterbed will be enough
Would you ever date #7? hell yeah have you seen her shes dead sexxy!!! jj
Is #16 single? i think so 
What's #15's last name? vied right?
What's #10's middle name? i have no idea ill ask
What's #5's favorite thing to do? umm...ME!!! i have no idea
Is #13 hot? no shit 
Would #14 and #19 make a good couple? no
What school does #20 go to? friendswood high
Tell me a random fact about #11: he kicked my ass at lazer tag
And #1: shes a lesbian godzilla
And #3: hes willing to go necro for a certian cool chick
Have you ever had a crush on #15? ooooh yeah!!! ok so not really
Where does #9 live? in the woodlands
What's #4's favorite color? hmmmm i dunno
Would you makeout with #14? sorry babe but no
Are #5 & #6 best friends? no
Does #7 like #20? as a friend yeah
Does #8 like #19? i dun think he remembers him but i doubt he would
How did you meet #2? rally rally rally!!! oi oi oi!!!!
How did you meet #18? harbour playhouse about forever ago
Does #10 have any pets? hmmm i cant remember if he does or not
Is #12 older than you? yes ums
Is #17 the sexiest person alive, or what? hell yeah she is dead sexy!!!"
"eventtime","2005-06-08 11:55:00"
"current_moodid","64"
"url","http://dementd-angl.livejournal.com/17144.html"
"userid","3774"
"itemid","65"
"event","the rally rocked and the night after ward is always weird. going to sleep all alone after that is just...strange feelin"
"eventtime","2005-06-06 14:01:00"
"current_moodid","7"
"url","http://dementd-angl.livejournal.com/16856.html"
"userid","3774"
"itemid","64"
"event","aSBwdXQgdGhpcyBpbiBteSB4YW5nYSBzbyBpIGd1ZXNzIGlsbCBnbyBhaGVhZCBhbmQgcHV0IGl0IGluIGhlcmUgdG9vIA0KaSBoaWdobHkgZG91YnQgeW91IHdpbGwgcmVhZCBpdCBhbGwgYnV0IG9oIHdlbGwuLi4uDQoNCldobyBhcmUgeW91IGFuZCB3aG8gZG8geW91IHRoaW5rIEkgYW0/IFdoYXTigJlzIHJlYWw/IFdoZXJlIGFyZSB5b3UgZ29pbmcgaW4gbGlmZT8gV2hhdCBtYWtlcyB5b3Ugc21pbGU/IEFyZSB5b3Ugc3VyZSB5b3UgZmVlbD8gQ2FuIHlvdSBwcm9taXNlIHlvdeKAmWxsIGFsd2F5cyBiZSB3aG8geW91IHRoaW5rIHlvdSBzYXkgeW91IGFyZT8gV2hhdCByZWFsbHkgdGFzdGVzIHN3ZWV0IGFuZCBob3cgZG8geW91IGtub3cgaXTigJlzIGFsbCB0aGF0IGJpdHRlcj8gQ2Fu4oCZdCB5b3UganVzdCBibGluaywgd29u4oCZdCB0aGF0IGp1c3QgbWFrZSBpdCBnbyBhd2F5PyANCg0KU3VycmVhbC4gVGhpcyBsaWZlIGlzIHNvIHN1cnJlYWwuIERvbuKAmXQgcmVhZCBteSBtaW5kOyBkb27igJl0IHRyZXNwYXNzIGludG8gYSBsYW5kIG9mIHNjYXJlZCBsYW5kc2NhcGUgYW5kIGRlbGljYXRlIGZsb3dlcnMuIEkgc3BpbiBhbmQgdHdpcmwsIGRhbmNpbmcgdGhyb3VnaCBhIGRhcmsgd29vZC4gU3F1ZWV6ZSBteSBleWVzIHNodXQgYW5kIHdhbGsgYmFja3dhcmRzLiBJ4oCZbSBkaXp6eSwgb2ggc28gZGl6enkuIENvbmZ1c2VkIGFuZCBjb2xkLiBTZWFyY2hpbmcgd2l0aCB3ZWFyeSBoYW5kcyBmb3IgYSBmbGFtZSB0aGF0IGNvdWxkIHdhcm0gdGhpcyB1bmNlcnRhaW50eS4gV29uZGVyaW5nIGhvdyBzbyBtYW55IG1hZGUgaXQgdGhyb3VnaC4gSGVyZSBJIHN0YW5kLCB3aXRoIHRhdHRlcmVkIGNsb3RoZXMsIHRhbGwgYW5kIHNlbGYgYXNzdXJlZC4gVGhpcyBwYXRoIHNlZW1zIHNvIHJvdWdoIHRvIHRoZXNlIHNvZnQgZmVldC4gQ2Fu4oCZdCB5b3UganVzdCBrbm93IHdoYXQgaW0gdGhpbmtpbmcgd2l0aG91dCBrbm93aW5nIG15IHRob3VnaHRzPyBQYWludGluZ3MgaGFuZyBmcm9tIGNyb29rZWQgd2FsbHMgYW5kIGNhcnBldCBpcyB0b3JuIGJlbmVhdGggc2xpcHBlcnMgc28gc29mdCBhbmQgc2hhcnAuIFN3aXJsIGFyb3VuZCBtZSwgY29sb3JzIG9mIHJlZCBhbmQgeWVsbG93LCBibGFjayBhbmQgd2hpdGUgd2l0aCBldmVyeXRoaW5nIGluIGJldHdlZW4uIFB1cnBsZSB1bmRlciBteSBmZWV0IGFuZCBsaW1lIGdyZWVucyBmbG9hdCBhYm92ZSBteSBoZWFkLiBJdOKAmXMgaGFyZCB0byBsb29rIGFoZWFkIHRocm91Z2ggdGhpcyB0aGljayBmb2cuIFN0dW1ibGUgb3ZlciB5b3VyIG93biBoYW5kcyBhbmQgZmVldC4gQSB3aW5kIHN3ZWVwcyBhd2F5IHRoZSBibGFua2V0IGFuZCB5b3UgcGVlciBhaGVhZCBiZWZvcmUgeW91ciBleWVzIGFyZSBjb3ZlcmVkIGFnYWluLiBBIHNpbmdsZSBnbGltcHNlIGlzIGFsbCB5b3UgbmVlZCBhbnl3YXkuIEEgdGlueSBjYW5kbGUgaW4gdGhpcyBkYXJrIHdvcmxkIGlzIGFsbCB5b3UgbmVlZC4gQSBsaXR0bGUgbG92ZSBpcyBhbCB5b3UgbmVlZC4gQSBsaXR0bGUgcGFpbiBpcyBhbGwgeW91IG5lZWQuIFN1ZGRlbmx5IHlvdSBzZWUsIHlvdSBuZWVkIHNvIG11Y2ggbW9yZS4gTW9yZeKApm1vcmXigKYud2XigJlyZSBhbHdheXMgbmVlZGluZyBtb3JlLiBBIGxpdHRsZSBzYXRpc2ZhY3Rpb24gdGVtcG9yYXJpbHkgZmVlZHMgb3VyIGh1bmdlciBidXQgeW91IGp1c3Qgd2FpdCwgd2UgYWxsIHdhbnQgc2Vjb25kcy4gWW91ciBib2R5IGZsb3dzIHdpdGggdGhlIG11c2ljLiBJdCBydW5zIGl0cyBoYXJtb25pYyBmaW5nZXJzIHRocm91Z2ggeW91IGFuZCBpdOKAmXMgbGlrZSB5b3XigJlyZSBsaWZ0ZWQgb250byBhIHBpZWNlIG9mIGxpZ2h0LiBFY3N0YXN5IGlzIGxpa2UgbG9va2luZyBhdCBzdW5saWdodCB0aHJvdWdoIHlvdXIgZXllbGlkcyBzdGFuZGluZyBvbiBhIG1vdW50YWluIGNsYWltZWQgeW91ciBvd24uIE1heWJlIGl04oCZcyBsaWtlIHRhbGtpbmcgdG8gdGhlbS4gWW91IGtub3cgd2hvIEkgbWVhbuKApiBvciBtYXliZSBpdHMgZHJpdmluZyBhdCBuaWdodCwgd2luZG93cyBkb3duIGFuZCB5b3VyIGhhbmQgcmlkaW5nIHRoZSBjdXJyZW50LCB3aW5kIGNvbWJpbmcgeW91ciBoYWlyIGFuZCB0aGUgc3RhcnMgY2FsbGluZyB5b3VyIG5hbWUuIFRoZSBzdGFycyB0aGUgc3RhcnMhISEhISEgSWxsIHRha2UgeW91IHRvIHRoZSBzdGFycyEgSWxsIHRha2UgeW91IHRvIGEgcGxhY2UgeW91IGhhdmUgbmV2ZXIgc2VlbiBidXQga25vdyBpbiB5b3VyIGRyZWFtcy4gT2ggZ29kIHRob3NlIGRyZWFtcyEgU3VjaCBhIHBhaW4gdG8gd2FrZSwgc3VjaCBhIHdhc3RlIHRvIHNsZWVwIGFuZCBub3QgZHJlYW0uIElsbCBzZWUgeW91IGluIG15IGRyZWFtcy4gWW91IG5ldmVyIGtuZXcsIHlvdSBuZXZlciBrbmV34oCmLmFuZCB5b3UgbmV2ZXIgd2lsbC4gWW91IGNvdWxkbuKAmXQgdGVsbCB3aGF0IEkgbWVhbnQgb3Igd2hhdCBJ4oCZbSBzYXlpbmcgaW4gbXkgaGVhZCBhbmQgSSBjb3VsZCBuZXZlciBnZXQgaW5zaWRlIHlvdXJzLiBJ4oCZbSBub3Qgc28gc3VyZSBpdCB3YXMgZXZlciB3YW50ZWQgb2YgbWUgdG8gd2FudCB5b3UgdG8gd2FudCBtZSBidXQgdGhhdOKAmXMgb3V0IHRoZSB3aW5kb3cgb24gdGhlIHNpZGUgb2YgdGhlIHJvYWQuIEkgbmV2ZXIgcXVpdGUgbWFkZSBzZW5zZSB0byBteXNlbGYgYnV0IHRoZSBwaWN0dXJlIGlzIHNvIGNsZWFyIGluIGl0cyBjaGFvcy4gSSBuZXZlciBxdWl0ZSBrbmV3IHRoZSBtZWFuaW5nIG9mIGxpZmUsIGJ1dCBJIGtub3cgYSBsaXR0bGUgc29tZXRoaW5nIGNsb3NlIGVub3VnaCBmb3IgbWUgdG8ga2VlcCBvbiBsaXZpbmcuIEkgbmV2ZXIgcXVpdGUgbGl2ZWQgdXAgYmVpbmcgYSBjaGlsZCBidXQgSeKAmW0geW91bmdlciBhdCBoZWFydCB0aGFuIGV2ZXIgYmVmb3JlIGJlY2F1c2UgSSB0cmVhc3VyZSBpdCBtb3JlIHRoYW4gZXZlciBiZWZvcmUuIE9uIHRoZSBlZGdlIG9mIHRoZSBjbGlmZiwgd2FsayBpdCBsaWtlIGEgdGlnaHRyb3BlLiBPbiB0aGUgZWRnZSBvZiB0aGUgb2NlYW4sIGRpdmUgaW4gbGlrZSB5b3UganVzdCB3YW5uYSBkcm93biBidXQgZmxvYXQgbGlrZSB5b3UgY2Fu4oCZdCBsaXZlIHdpdGhvdXQgdGhlIGJpZyBibHVlIHNreSBhYm92ZSB5b3VyIHdldCBmYWNlLiBCcnVzaCBhIHN0cmFuZCBvZiBoYWlyIGJhY2sgZnJvbSB5b3VyIHNob2NraW5nIGV5ZXMuIFRob3NlIGV5ZXMgdGhhdCBzdGVhbCBteSBicmVhdGggYXdheS4gV2lzaCwgd2lzaCwgd2lzaCB0aGlzIG5pZ2h0IGF3YXkuIElmIG9ubHkgZWFjaCBvbmUgY291bGQgY29tZSB0cnVl4oCmIGNhbuKAmXQgc2VlbSB0byBmaW5kIGEgd2lzaGluZyB3ZWxsIHRoYXQgd29ya3MganVzdCByaWdodC4gTHlpbmcgb24gdGhlc2UgYmVkIHNoZWV0cyBzdGFyaW5nIGF0IHRoaXMgY2VpbGluZy4gTWFraW5nIHNoYXBlcyBhbmQgdGV4dHVyZXMgaW50byBwaWN0dXJlcyBvZiBkcmVhbXMsIGZhY2VzLCBhbmQgY3JlYXR1cmVzLiBJIHdhbnQgdGhlIG1vb24uIFdpbGwgeW91IGdldCBtZSB0aGUgbW9vbj8gSSB3YW50IGZvcmV2ZXIuIENhbiB5b3UgZ2V0IG1lIGZvcmV2ZXI/IERpZG7igJl0IHRoaW5rIHNv4oCmIEl0cyBkYXJrIG91dCBidXQgSSBjYW4gc2VlIHRoZSByb2FkIGJlbmVhdGggbXkgZmVldC4gVGhlIGhhdW50aW5nIGxpZ2h0IGZyb20gdGhlIHJhZGlhbnQgbW9vbiBpcyBlbm91Z2ggZm9yIG1lIHRvIG1ha2UgaXQgdGhyb3VnaCB0aGlzIGRlZXAgbmlnaHQuIFN1Y2ggYSBncmFjZWZ1bCBmZWVsaW5nLCBzdWNoIGEgbW92ZW1lbnQgaW4geW91ciBjaGVzdCB0aGF0IGxldHMgeW91IGtub3cgdGhhdCBiZWF1dHkgZXhzaXN0cyBpbiB0aGlzIG1peGVkIHVwIHdvcmxkLiBXYXRjaGluZyB0aGlzIHdvcmxkIHJpcHMgb3V0IHlvdXIgaGVhcnQgbGlrZSB3YXRjaGluZyB5b3VyIGRvZyBkaWUuIEhvdyBkaWQgd2UgY29tZSB0byB0aGlzPyBXaGVuIGRpZCBpdCBjaGFuZ2U/IEltIG5vdCBxdWl0ZSBzdXJlIGJ1dCBJIGd1ZXNzIHdl4oCZcmUgYWx3YXlzIGNoYW5naW5nLiBXZeKAmXJlIGFsd2F5cyBtb3Zpbmcgd2XigJlyZSBhbHdheXMgbGVhdmluZyB3ZeKAmXJlIGFsd2F5cyBsZWFybmluZy4gU3VycmVuZGVyLCBzdXJyZW5kZXIhISEgSWYgeW91ciB0aGF0IHdlYWsgdGhlbiBkb27igJl0IGdvIG9uLiBJbGwgYmUgZGFuY2luZyB3aGlsZSB5b3VyIGZhbGxpbmcgYW5kIGltIGJsaW5kIHNvIEkgd29udCBzZWUgeW91IGJlIHNvIGZhciBhd2F5LiBIb2xkIG15IGhhbmQsIEkgd2FudCBzb21lIG9uZSBieSBteSBzaWRlLiBJIGNhbnQgZmlndXJlIG91dCB3aGF0IEkgZGlzbGlrZSBtb3JlLCB0aGlzIHBhaW4gSSBmZWVsIG9yIHRoaXMgcGFpbiBJIHNlZS4gQnV0IHdobyBhbSBJIHRvIHNheSBJIGRvbuKAmXQgbGlrZSBpdC4gSSBiYXNrIGluIHRoZSBsaWdodCBvciBmZWVsaW5nIHNvIGZyZWUuIEkgd2FudCB0byBob2xkIHRoZSB3b3JsZCBpbiB0aGUgcGFsbSBvZiBteSBoYW5kIGFuZCBrbm93IHRoYXQgSSBoYXZlIGNvbnRyb2wuIEkgd2FudCB0byBrbm93IEkgY29udHJvbCBtZS4uLkkgd2FudCB0byBrbm93IEkgaGF2ZSBteSBtaW5kLi4uaSB3YW50Li4uZXZlcnl0aGluZw=="
"eventtime","2005-06-01 15:42:00"
"current_moodid","108"
"url","http://dementd-angl.livejournal.com/16461.html"
"userid","3774"
"itemid","63"
"event","life...is"
"eventtime","2005-05-31 23:12:00"
"url","http://dementd-angl.livejournal.com/16134.html"
"userid","3774"
"itemid","62"
"event","i got a puppy go look at pictures  
http://photobucket.com/albums/y81/ducky_feind/"
"eventtime","2005-05-28 14:55:00"
"current_moodid","11"
"url","http://dementd-angl.livejournal.com/16057.html"
"userid","3774"
"itemid","61"
"event","if one thing is worse than your friends being hurt its....hmmm them dying i guess. i cant stand it when someone is being a bitch to a friend or some one i care about feels like crap i wish i could jsut kiss everything better and make them forget what troubles are"
"eventtime","2005-05-27 12:50:00"
"current_moodid","1"
"url","http://dementd-angl.livejournal.com/15700.html"
"userid","3774"
"itemid","60"
"event","okie so im doing a happy dance right now and my insides are all fuzzy and im trying to keep down a yelp of joy!!!!!!!!AAAAAAAAHHHHHHHH!!!!! YESYESYESYES!!!!!! ok so i couldnt surpress it wow i was feeling really crappy and poof the smallest thing can cheer me right up its amazing really"
"eventtime","2005-05-26 17:18:00"
"current_moodid","126"
"url","http://dementd-angl.livejournal.com/15437.html"
"userid","3774"
"itemid","59"
"event","ok so i have had a hell of a lot of shit happen and i suffered one of the worst weeks this year though it was followed by a purty damn good weekend. why? why must people i care about do drugs? and why does liking some one have to be so damn difficult? why the hell couldnt i jsut be one of those people whos biggest problems is the chick at the salon fucking my nails up?!?! no i have to be some one who has all that fuzzy sentimental *shudders* feelings stuff. ewwww! actually caring hinders my fun abilities damnit. and you know how after having a rough week then a severe lack of sleep and then finals you can be easily pushed off the cliff into a dangerouse rage of firey anger? k well that happened to my and im a little ashamed cus the stupidest, smallest thing just set me off. u see my dad refuses to ever take me and my brother to a buffet because he insists on haveing damn left overs and last night we went out to eat and got chinese which happens to be one of my faves. today really sucked and i had to walk all the way home and was kinda looking forward to coming home to good ole chinese food to find that my food was not there. and who ever did it didnt even give my poor cashew chicken the didgnity of being eaten. no. they just left out in the sink to go bad. i was PISSED! and i tried keeping my cool and calling my dad to see if he had a purpose fur doing this but of course he doesnt answer and so i was just left with effin spaggetiOs but yeah any way my friggen head hurts and i found out my frined cant get visitors in the hospital so yeah im just not very happy at this moment"
"eventtime","2005-05-24 14:40:00"
"current_moodid","24"
"url","http://dementd-angl.livejournal.com/15339.html"
"userid","3774"
"itemid","58"
