"names","values"
"event","VGhpcyBkcmVhbSBoYXMgYmVlbiBoYXVudGluZyBtZSBzaW5jZSBJIGhhZCBpdC4mbmJzcDsgTWF5YmUgaWYgSSB3cm90ZSBpdCBkb3duLCBpdCdsbCBzdG9wIGJ1Z2dpbmcgbWUuPGJyLz48YnIvPjxkaXYgdGV4dD0iRW5qb3kiIGNsYXNzPSJsamN1dCI+VGhlIHN1biBzaGluaW5nIGJyaWdodCBpbiB0aGUgc2t5LCBubyBjbG91ZHMsIG5vIGh1bWlkaXR5LiZuYnNwOyBJdCB3YXMgYSBwZXJmZWN0IHNwcmluZyBkYXkgZm9yIGEgc21hbGwgcGljbmljIGFuZCBzdW5iYXRoaW5nLiZuYnNwOyBXZSBmaW5kIGEgc2VjbHVkZWQgc3BvdCBpbiB0aGUgcGFyayBhbmQgc2V0IG91dCBvdXIgYmxhbmtldCBhbmQgdmFyaW91cyBnb29kaWVzIGZvciBzbmFja2luZy4mbmJzcDsgQSBib3R0bGUgb2Ygd2luZSwgYm90dGxlZCB3YXRlciwgc29tZSBjaGVlc2UsIGNyYWNrZXJzLCBhbmQgZnJvemVuIGdyYXBlcy48YnIvPjxici8+V2Ugc2hlZCBvdXIgY2xvdGhlcywgZ2V0dGluZyBkb3duIHRvIG91ciBiaWtpbmlzLiZuYnNwOyBZb3UsIGhhdmluZyBuZXZlciB3b3JuIGEgYmlraW5pIGJlZm9yZSwgdHVybiB5b3VyIGJhY2sgdG8gbWUgb3V0IG9mIHNlbGYtY29uc2Npb3VzbmVzcyBhcyB5b3UgY2hhbmdlLiZuYnNwOyBJIHRoaW5rIHlvdXIgdnVsbmVyYWJpbGl0eSBpcyBjdXRlLiZuYnNwOyBJIGFsc28gdGhpbmsgdGhhdCB5b3UgaW4geW91ciBvcmFuZ2UgYmlraW5pIGlzIGN1dGUuJm5ic3A7IFRoZSBib3ktY3V0IHNob3J0cyB3aXRoIHRoZSBydWNoZWQgc2lkZXMgbG9vayBncmVhdCBvbiB5b3VyIGFzcywgYW5kIHdoZW4geW91IGZpbmFsbHkgdHVybiB0byBmYWNlIG1lLCB0aGUgdHJpYW5nbGUgdG9wIGlzIHBoZW5vbWVuYWwgb24geW91ciBwZXJreSBicmVhc3RzLiZuYnNwOyBJIGFtIGFic29sdXRlbHkgc3R1bm5lZC48YnIvPjxici8+4oCcV2VsbCzigJ0geW91IGFzaywg4oCcaG93IGRvIEkgbG9vayBpbiBteSBmaXJzdCBiaWtpbmk/4oCdPGJyLz48YnIvPuKAnFlvdSBsb29rIGFtYXppbmcs4oCdIEkgcmVwbHkuPGJyLz48YnIvPuKAnFJlYWxseT8mbmJzcDsgWW91IHRoaW5rIHNvP+KAnTxici8+PGJyLz7igJxZZXMsIHN3ZWV0aWUsIHlvdSBsb29rIGdyZWF0LiZuYnNwOyBJIHdpc2ggSSBjb3VsZCBnZXQgYXdheSB3aXRoIGEgdHJpYW5nbGUgc3RyaW5nIGJpa2luaS4mbmJzcDsgWW91ciBib29icyBsb29rIGZhbnRhc3RpYyBpbiB0aGF0LuKAnTxici8+PGJyLz5TYXRpc2ZpZWQgdGhhdCB5b3UgbG9vayBhbHJpZ2h0LCB3ZSBnZXQgY29tZm9ydGFibGUgb24gdGhlIGJsYW5rZXQgYW5kIGRpZyBpbnRvIHRoZSBjaGVlc2UgYW5kIGNyYWNrZXJzIGFuZCB3YXRlci4mbmJzcDsgV2UgY2hhdCBhYm91dCB3aGF0IHdl4oCZdmUgZG9uZSBpbiB0aGUgd2VlayBzaW5jZSB3ZeKAmXZlIHNlZW4gZWFjaCBvdGhlciBsYXN0LCBvciBoYXZlbuKAmXQgZG9uZSwgbW9yZSBhcHByb3ByaWF0ZWx5LCBzaW5jZSBvdXIgbGl2ZXMgYXJlIHByZXR0eSBtdW5kYW5lLiZuYnNwOyBJIG9wZW4gdGhlIHdpbmUsIG9mZmVyIHlvdSBhIGdsYXNzLiZuYnNwOyBZb3UgZGVjbGluZSwgc28gSSBwb3VyIG15c2VsZiBzb21lIGFuZCBzaXAgb24gaXQgc2xvd2x5LiZuYnNwOyZuYnNwOyZuYnNwOyBXZSBlYXQgYSBmZXcgb2YgdGhlIGdyYXBlcyBhbmQgcHV0IGV2ZXJ5dGhpbmcgYmFjayBpbnRvIHRoZSBjb29sZXIsIGxlYXZpbmcgb3V0IHNvbWUgYm90dGxlZCB3YXRlciBzbyB3ZSBkb27igJl0IGdldCBkZWh5ZHJhdGVkIGFzIHdlIHN1bmJhdGhlLjxici8+PGJyLz5XZSBzdHJldGNoIG91cnNlbHZlcyBvdXQgb24gdGhlIGJsYW5rZXQuJm5ic3A7IEkgY2Fu4oCZdCBiZWxpZXZlIHlvdSBhY3R1YWxseSBicm91Z2h0IGEgcmVkIGFuZCB3aGl0ZSBjaGVja2VkIGJsYW5rZXQgb24gb3VyIHBpY25pYy4mbmJzcDsgSXTigJlzIHNvIGNsaWNoZSBhbmQgcGVyZmVjdCBmb3IgdXMuJm5ic3A7IFdlIGxheSB0aGVyZSwgc29ha2luZyBpbiB0aGUgc3VuIGFuZCBzaWxlbmNlLCBlbmpveWluZyB0aGUgcGVhY2UgYW5kIHRyYW5xdWlsaXR5LiA8YnIvPjxici8+SSBnZXQgYSBjcmF2aW5nIGZvciBzb21lIG1vcmUgZ3JhcGVzLCBzbyBJIHJldHJpZXZlIHRoZW0gZnJvbSB0aGUgY29vbGVyIGFuZCBsYXkgYmFjayBkb3duLiZuYnNwOyBJIGxvb2sgb3ZlciBhdCB5b3UgdG8gYXNrIGlmIHlvdeKAmWQgbGlrZSBzb21lIGdyYXBlcywgdG9vLCBidXQgaW5zdGVhZCwgSSBnZXQgYSBkZXZpbGlzaCB0aG91Z2h0Ljxici8+PGJyLz5JIHBsb3AgYW4gaWNlLWNvbGQgZ3JhcGUgcmlnaHQgZG93biBpbiB5b3VyIGJlbGx5LWJ1dHRvbi48YnIvPjxici8+WW91IHNpdCB1cCBhbmQgZ2FzcCBmcm9tIHRoZSBmcm96ZW4gc2hvY2ssIHRoZW4gY3J5LCDigJxPaCwgeW91IGxpdHRsZSBiaXRjaCHigJ08YnIvPjxici8+SSwgb2YgY291cnNlLCBhbSBsYXVnaGluZyBoeXN0ZXJpY2FsbHkuJm5ic3A7IFRoYXQgaXMsIHVudGlsIHlvdSBncmFiIGEgY291cGxlIG9mIGdyYXBlcyBhbmQgcHV0IHRoZW0gaW5zaWRlIG15IGJpa2luaSB0b3AuPGJyLz48YnIvPuKAnEhvbHkgZnVjaywgdGhhdOKAmXMgZnJlZXppbmch4oCdPGJyLz48YnIvPuKAnFVtLCB5ZWFoLOKAnSB5b3Ugc2F5LCBkcnlseS4mbmJzcDsg4oCcV2hhdCB0aGUgaGVsbCBkaWQgeW91IHRoaW5rIGl0IHdhcyBnb25uYSBiZSB3aGVuIHlvdSBkaWQgaXQgdG8gbWU/4oCdPGJyLz48YnIvPuKAnEZ1bm55LCBhdCBsZWFzdCBmb3IgbWUuJm5ic3A7IEp1c3QgbGlrZSB0aGlzIHdpbGwu4oCdJm5ic3A7IEFuZCBJIHF1aWNrbHkgZ3JhYiBhIGhhbmRmdWwgb2YgZ3JhcGVzIGFuZCBkcm9wIHRoZW0gZG93biBpbiB5b3VyIHNob3J0cy4mbmJzcDsgWW91IGluaGFsZSBhbmQgc2hpdmVyLCBidXQgdGhlbiBzdXJwcmlzaW5nbHksIHlvdSBnZXQgYSBjdXJpb3VzIGxvb2sgb24geW91ciBmYWNlIGFuZCBsZXQgb3V0IGEgcXVpZXQg4oCYb2jigJkuPGJyLz48YnIvPk15IGV5ZWJyb3cgYXJjaGVzIHF1ZXN0aW9uaW5nbHkuJm5ic3A7IOKAnE9oPyZuYnNwOyBNeSBkZWFyLCBhcmUgeW91IGVuam95aW5nIHRoYXQ/4oCdPGJyLz48YnIvPuKAnFdlbGwuJm5ic3A7IFllYWguJm5ic3A7IEl0IGZlbHQga2luZGEgZ29vZC7igJ08YnIvPjxici8+SSBicmluZyBteSBoYW5kIGJldHdlZW4geW91ciBsZWdzIGFuZCBwcmVzcyB0aGUgY29sZCBncmFwZXMgZ2VudGx5IGFnYWluc3QgeW91ciB3YXJtIHNraW4uJm5ic3A7IOKAnFRoaXMgZmVlbHMgZ29vZD/igJ08YnIvPjxici8+4oCcTW1tLCB5ZXPigJ08YnIvPjxici8+SSBsYXkgeW91IGRvd24gb24gdGhlIGJsYW5rZXQgYW5kIHJlbW92ZSB5b3VyIHNob3J0cywgc2VuZGluZyB0aGUgZ3JhcGVzIHJvbGxpbmcuJm5ic3A7IEkgZ3Jhc3Agb25lIGFuZCBwbGFjZSBpdCBvbiB5b3VyIGNsaXQuJm5ic3A7IOKAnERvZXMgdGhpcyBmZWVsIGdvb2Q/4oCdPGJyLz48YnIvPuKAnE1tLWhtbS7igJ08YnIvPjxici8+SSBjaXJjbGUgdGhlIGdyYXBlIGFyb3VuZCB5b3VyIGNsaXQuJm5ic3A7IFlvdSBtb2FuIHRocm9hdGlseSBhdCB0aGUgY29vbCBzZW5zYXRpb24uJm5ic3A7IFRoZSBncmFwZSBiZWdpbnMgdG8gZ2V0IHdhcm0sIHNvIEkgcmVwbGFjZSBpdCB3aXRoIG9uZSBmcm9tIHRoZSBjb29sZXIuJm5ic3A7IEFzIEkgY29udGludWUgdG8gc3RpbXVsYXRlIHlvdSBiZXR3ZWVuIHlvdXIgbGVncywgSSBtb3ZlIHVwIHRvIGtpc3MgeW91IG9uIHlvdXIgc3dlZXQgbW91dGguJm5ic3A7IFlvdSBzbWVsbCBsaWtlIGNvY29udXQuJm5ic3A7IFlvdSByZXNwb25kIHRvIG15IGtpc3MsIHRlbmRlcmx5LCBzb2Z0bHkuJm5ic3A7IEkgbG9zZSB0aGUgZ3JhcGUgSeKAmW0gdXNpbmcgb24geW91IGFuZCwgbm90IHdhbnRpbmcgdG8gYnJlYWsgb3VyIGtpc3MsIGJlZ2luIHRvIHVzZSBteSBmaW5nZXJzLjxici8+PGJyLz5JIGRlZXBlbiBteSBraXNzIGFuZCBpbnNlcnQgbXkgZmluZ2VyIGludG8geW91ciBtb2lzdCBwdXNzeSwgbXkgdGh1bWIgb24geW91ciBjbGl0LiZuYnNwOyBZb3UgZ2FzcCBhbmQgYnJlYWsgb3VyIGtpc3MuJm5ic3A7IEkgd2F0Y2ggeW91ciBmYWNlIGFzIEkgcGxlYXN1cmUgeW91LiZuYnNwOyBZb3VyIGJyZWF0aGluZyBnZXRzIGhlYXZpZXIuJm5ic3A7IFlvdSBjb21lIHF1aWNrbHksIHNpbGVudGx5LCBzb2Z0bHkuJm5ic3A7Jm5ic3A7Jm5ic3A7IFlvdeKAmXJlIGJlYXV0aWZ1bC48YnIvPjxici8+SSByb2xsIG92ZXIgb250byBteSBzaWRlIGFuZCBjb250aW51ZSB3YXRjaGluZyB5b3UuJm5ic3A7IFlvdSBsYXkgdGhlcmUgc2lsZW50bHksIGV5ZXMgY2xvc2VkLCBhIHNtaWxlIG9uIHlvdXIgZmFjZS4mbmJzcDsgVGhlcmUgaGFzIG5ldmVyIGJlZW4gYSBtb3JlIHBlcmZlY3QgZGF5IHRoYW4gdG9kYXkuPGJyLz48YnIvPjwvZGl2Pg=="
"eventtime","2007-03-07 10:29:00"
"url","http://privydesires.livejournal.com/6069.html"
"userid","12256"
"itemid","22"
"event","SSdtIHVuc3VyZSBpZiBJJ2xsIHRyeSB0byBjb250aW51ZSBvbiB0aGlzIGZhbnRhc3kgb3Igbm90LCBidXQgZm9yIG5vdyBoZXJlJ3M8YnIvPjxici8+PGRpdiB0ZXh0PSJteSBkcmVhbSIgY2xhc3M9ImxqY3V0Ij5JIGZpbmQgYSBncmVlbiwgc2lsayBzY2FyZiBseWluZyBvbiB0aGUgZmxvb3IuJm5ic3A7IEl04oCZcyBwZXJmZWN0LiZuYnNwOyBJIHBpY2sgaXQgdXAgYW5kIGJsaW5kZm9sZCBoZXIgd2l0aCBpdC4mbmJzcDsgVGhlIGNvbnRyYXN0IG9mIHRoZSBkYXJrIGdyZWVuIG1hdGVyaWFsIHNldCBhZ2FpbnN0IGhlciBwYWxlIHNraW4gYW5kIHJlZCBoYWlyIGlzIHN0dW5uaW5nLiZuYnNwOyBJIGN1cCBoZXIgYmVhdXRpZnVsIGZhY2UgaW4gbXkgaGFuZHMgYW5kIGxpZ2h0bHkgdHJhY2UgdGhlIHNoYXBlIG9mIGhlciBsaXBzIHdpdGggbXkgdGh1bWIuJm5ic3A7IEkgbGVhbiBpbiBjbG9zZXIsIHBhdXNpbmcgb25lIG92ZXJ3aGVsbWluZyBtb21lbnQganVzdCBiZWZvcmUgSSB0b3VjaCBteSBsaXBzIHRvIGhlcnMuJm5ic3A7IFNoZSB3aXRoZHJhd3MgYXQgZmlyc3QsIGJ1dCB0aGVuIHRlbnRhdGl2ZWx5IHJlY2lwcm9jYXRlcy4mbmJzcDsgT3VyIGZpcnN0IGtpc3MgaXMgc2xvdywgc3dlZXQgYW5kIHNlYXJjaGluZy4mbmJzcDsgSSByZXRyYWNlIG15IGVhcmxpZXIgbW90aW9ucyB3aXRoIG15IHRvbmd1ZS4mbmJzcDsgU2hlIHRhc3RlcyBkZWxpZ2h0ZnVsbHkgb2YgQ2hlcnJ5IENoYXBTdGljay4mbmJzcDsgSSBkZWVwZW4gbXkga2lzcywgYW5kIHNoZSBnYXNwcyBpbiBzdXJwcmlzZSBhcyBteSB0b25ndWUgc2xpcHMgYmV0d2VlbiBoZXIgbGlwcy4mbmJzcDsgSSBzZW5zZSBoZXIgaGVzaXRhdGlvbiwgYW5kIGJlZ2luIHRvIHdvbmRlciBpZiBJ4oCZdmUgdGFrZW4gdGhpbmdzIHRvbyBmYXIsIHVudGlsIHNoZSBvcGVucyBoZXIgbW91dGggd2lsbGluZ2x5LiZuYnNwOyBVbmFibGUgdG8gaG9sZCBiYWNrIGFueSBsb25nZXIsIEkgY3J1c2ggbXkgbW91dGggYWdhaW5zdCBoZXJzLCBleHBsb3JpbmcgaGVyIGZ1bGx5IHdpdGggbXkgdG9uZ3VlLCB0YXN0aW5nIGhlci4mbmJzcDsgSSBmZWVsIGFzIHRob3VnaCB0aGlzIGh1bmdlciBJIGhhdmUgY291bGQgbmV2ZXIgYmUgc2F0ZWQsIHlldCBJ4oCZbSBkZXNwZXJhdGUgdG8gdHJ5LCBhbmQgSSBraXNzIGhlciBoYXJkZXIgc3RpbGwuJm5ic3A7IFN3ZXB0IGF3YXkgYnkgdGhlIHBhc3Npb24sIEkgc2xpZ2h0bHkgYml0ZSBoZXIgbG93ZXIgbGlwLiZuYnNwOyBTaGUgbW9hbnMsIGEgbG93IG1vYW4gdGhhdCB0ZWxscyBtZSBzaGXigJlzIGh1bmdyeSwgdG9vLCBhbmQgc2hlIGJpdGVzIG15IGxpcCBpbiByZXR1cm4uJm5ic3A7IE91ciBtb3V0aHMgYmVjb21lIGEgYmF0dGxlZ3JvdW5kIG9mIGRlc2lyZS4mbmJzcDsgT3VyIHRvbmd1ZXMgZmlnaHRpbmcgZm9yIGRvbWluYXRpb24gaW5zaWRlIGVhY2ggb3RoZXIuJm5ic3A7IEkgcmVncmV0ZnVsbHkgYnJlYWsgb3VyIGZlcnZlbnQga2lzcywgYW5kIHNoZSBzaWdocyBoZXIgcmVncmV0IGFzIHdlbGwuJm5ic3A7IEkgcGxhY2UgbXkgaGFuZHMgb24gaGVyIHNob3VsZGVycyBhbmQgZ2VudGx5IGVhc2UgaGVyIHRvIGxheSBkb3duIG9uIHRoZSBiZWQuPGJyLz48L2Rpdj4="
"eventtime","2006-12-05 23:21:00"
"current_moodid","67"
"url","http://privydesires.livejournal.com/5781.html"
"userid","12256"
"itemid","19"
