"names","values"
"event","&nbsp;<p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">In this world of insanity and absurdity</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Peace becomes an overwhelming feel</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">And goal to obtain.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">The slightest touch of peace</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Or sensation</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Or feeling</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Is one of the best</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Lying on the ground</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">With specs of rain</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Frozen into flakes</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Of snow</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">In wintertime.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Bundled up like a marshmallow</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Lying on the ground just resting</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Listening to nothing</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Has an effect </font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">That affects the mind of the unexpected</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">The peace that is acquired by the snow fall</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Is incredibly unobtainable by a callow mind,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Of most alive </font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">And other flesh with no chance of ever experiencing </font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Such a feeling</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Like that of peace.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">But in an environment of white..</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Quiet,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Experience,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Glow,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">Sense,</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">And peace.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><font face=""Times New Roman"" size=""3"">It becomes attainable.</font></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p><font face=""Times New Roman"" size=""3"">&nbsp;</font></o:p></p>"
"eventtime","2007-12-15 23:47:00"
"url","http://greenteax3.livejournal.com/15742.html"
"userid","5905"
"itemid","60"
"event","<em>how&nbsp;</em><br />could&nbsp;<br />somone&nbsp;<br /><em>so</em>&nbsp;seemingly<br />innocent&nbsp;<br />hurt you<br />so bad?"
"eventtime","2007-12-13 23:20:00"
"current_moodid","9"
"url","http://greenteax3.livejournal.com/15431.html"
"userid","5905"
"itemid","59"
"event","<p>take<br />everything,<br />away from me<br /><br />silent angel..<br /><br /></p>"
"eventtime","2007-12-09 23:49:00"
"current_moodid","116"
"url","http://greenteax3.livejournal.com/15203.html"
"userid","5905"
"itemid","58"
"event","today wasnt actually as bad as i thought it would be.
it was pretty good.
and on top of that the concert was just as amazing as last years."
"eventtime","2007-12-08 22:47:00"
"current_moodid","64"
"url","http://greenteax3.livejournal.com/14897.html"
"userid","5905"
"itemid","57"
"event","&nbsp;<br /><br />im&nbsp;<br />kinda...&nbsp;<br />sorta...<br /><br /><strong><em>dreading<br /></em></strong><br />this weekend."
"eventtime","2007-12-03 22:56:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/14660.html"
"userid","5905"
"itemid","56"
"event","i dont know."
"eventtime","2007-11-25 15:52:00"
"url","http://greenteax3.livejournal.com/14444.html"
"userid","5905"
"itemid","55"
"event","&nbsp;&nbsp;
&nbsp;
&nbsp;
&nbsp;
&nbsp;
&nbsp;
&nbsp;
&nbsp;
&nbsp;
ive really been thinking alot lately."
"eventtime","2007-11-23 17:47:00"
"current_moodid","119"
"url","http://greenteax3.livejournal.com/14160.html"
"userid","5905"
"itemid","54"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />sometimes i think im crazy.<br />like idk i think i imagine things.<br />and&nbsp;make my hopes too high.<br />i get a feeling<br />that im not really too sure of.<br />and at the same time i wish this feeling is true<br />and that what people tell me is true about it.<br />and i think it is.<br />just im afraid of screwing up.<br />but also,&nbsp;if i do,<br />it won't be the first time.<br /></p>"
"eventtime","2007-11-22 23:51:00"
"current_moodid","30"
"url","http://greenteax3.livejournal.com/14071.html"
"userid","5905"
"itemid","53"
"event","omfggggggggggggggg

we hooked up last night&lt;33333333333333333333

gldshgbsdogsao;glnkd'plkn&lt;333333333"
"eventtime","2007-11-13 20:32:00"
"current_moodid","36"
"url","http://greenteax3.livejournal.com/13628.html"
"userid","5905"
"itemid","52"
"event","<p>MWAHAHAHHAHAHAHA<br /><br /><br />goooooooooooooooooooooooood night. =D</p>"
"eventtime","2007-11-12 22:42:00"
"current_moodid","117"
"url","http://greenteax3.livejournal.com/13372.html"
"userid","5905"
"itemid","51"
"event","<p>i fuck up everything.<br />e v e r y t h i n g<br />fucking everything.<br />what the hell is wrong with me.<br />i really wonder that a lot now.<br />why do i bother.<br />with anything at all.</p>"
"eventtime","2007-11-09 21:34:00"
"url","http://greenteax3.livejournal.com/13249.html"
"userid","5905"
"itemid","50"
"event","<p>ughhhhhhhhhhh=[[[[[[[[[[[[[</p>"
"eventtime","2007-11-09 00:46:00"
"current_moodid","9"
"url","http://greenteax3.livejournal.com/13044.html"
"userid","5905"
"itemid","49"
"event","<p>fuck you.<br />you know what, this is really going way to far.<br />your so rediculous.<br />stay the hell out of my life.<br />i can say w.e the fuck i want&nbsp;<br />and you dont have to fucking talk to me.<br />i could care less.<br />i could careeee less.<br />you need me more than i need you.<br />honestly bite your tounge<br />if you wanna apologize.<br />because i dont wanna hear it for the millionth time.<br />im sick of all your fake shit and lies.<br />just stop bothering me and do the both of us a favor.</p>"
"eventtime","2007-11-08 16:31:00"
"current_moodid","24"
"url","http://greenteax3.livejournal.com/12685.html"
"userid","5905"
"itemid","48"
"event","&nbsp;
and
&nbsp;i&nbsp;
just&nbsp;
knew&nbsp;
everything
would
come&nbsp;
crashing&nbsp;
down&nbsp;
eventually"
"eventtime","2007-11-03 15:44:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/12440.html"
"userid","5905"
"itemid","47"
"event","<p><br /><br /><br />a second chance&nbsp;<br />that ive dreamed of.<br />its close within grasp.<br />i reach out to grab it.<br />like a bunny after a carrot.<br />reach out to me.<br />its everything we've wanted<br />at one point or another.<br />i wanna be with you.<br />just be with me,<br />im sure things will work<br />its all ive ever wanted.<br />just please,<br />be with me.</p>"
"eventtime","2007-11-01 16:09:00"
"current_moodid","30"
"url","http://greenteax3.livejournal.com/12036.html"
"userid","5905"
"itemid","46"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;


lose
some
weight."
"eventtime","2007-11-01 14:29:00"
"url","http://greenteax3.livejournal.com/11989.html"
"userid","5905"
"itemid","45"
"event","<p align=""left"">this has nothing to do with the way im feeling today..<br /><br />but i just thought id say..<br /><br /><br />im sorry for <strong>everything.<br /></strong>im sorry for every little thing, that i ever did wrong.<br />im sorry i was <em>scared.<br /></em>im sorry i didn't wanna be hurt.<br />im sorry i couldn't prevent you from that yourself.<br />im sorry i wasted your time.<br />im sorry im a <u>horrible person</u>.<br />im sorry i jerked you around for three months.<br />im sorry that you hurt me<br />but most of all<br /><em>im sorry that i wasn't even close to&nbsp;what you wanted.</em><br /></p>"
"eventtime","2007-10-30 16:08:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/11615.html"
"userid","5905"
"itemid","44"
"event","&nbsp;&nbsp; 






second chances go hand in hand with forgiveness."
"eventtime","2007-10-30 16:06:00"
"url","http://greenteax3.livejournal.com/11355.html"
"userid","5905"
"itemid","43"
"event","omg the day came&lt;333 



they broke up. 

kennys single&lt;33333333333333333333333"
"eventtime","2007-10-25 22:42:00"
"current_moodid","99"
"url","http://greenteax3.livejournal.com/11091.html"
"userid","5905"
"itemid","42"
"event","&nbsp;omg.<br />he makes my heart skip so many beats.<br />he drives me crazy and makes me act like an idiot all the time; and i cant even help it.<br />were getting closer<br />and i know he can tell.<br />i dont understand though. how he still doesn't beleive that i like him. i like him so much. a lot of people can see that. hes the only one i wanna be with and i think im gonna wait.<br /><br /><font color=""#ff00ff"">&lt;3<br /></font>&nbsp;"
"eventtime","2007-10-09 12:20:00"
"current_moodid","43"
"url","http://greenteax3.livejournal.com/10859.html"
"userid","5905"
"itemid","41"
"event","&nbsp;wow i havent posted in a while..."
"eventtime","2007-10-01 21:46:00"
"url","http://greenteax3.livejournal.com/10524.html"
"userid","5905"
"itemid","40"
"event","&nbsp;



..andy broke up with me last night."
"eventtime","2007-09-04 08:59:00"
"current_moodid","129"
"url","http://greenteax3.livejournal.com/10378.html"
"userid","5905"
"itemid","39"
"event","<p><br /><br /><br />this live journal</p><p>&nbsp;</p><p>just proves that my life sucks</p><p>&nbsp;</p><p>all i ever post is like how sad i am.</p>"
"eventtime","2007-08-21 14:08:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/10043.html"
"userid","5905"
"itemid","38"
"event","<p>&nbsp;</p><p>&nbsp;</p><p>dont ever open the door to your heart.<br />never open the door of your heart to anyone<br />it'll be slammed shut in your face.<br />and you'll be left with everything you wanted a person to take away and make you feel better<br />but instead they shut your heart and your stuck with everything you don't want<br />all the hurt and pain you get from the heart breaks<br />and all the lies that come with it.</p>"
"eventtime","2007-08-17 12:18:00"
"current_moodid","81"
"url","http://greenteax3.livejournal.com/9859.html"
"userid","5905"
"itemid","37"
"event","im absolutely in love with andy&lt;333333333


ahaaaaahha this is funny ...as i look back"
"eventtime","2007-08-14 20:54:00"
"current_moodid","86"
"url","http://greenteax3.livejournal.com/9718.html"
"userid","5905"
"itemid","36"
"event","andy comes back in 2 days=]

&lt;33333333333333333333333333"
"eventtime","2007-08-10 13:19:00"
"current_moodid","120"
"url","http://greenteax3.livejournal.com/9282.html"
"userid","5905"
"itemid","35"
"event","&nbsp;im reallg glad he finally realized that what i told him all along was right. that i was not worth it and that i was a horrible person. <strike>kenny </strike>im glad you realized it."
"eventtime","2007-08-04 14:26:00"
"current_moodid","129"
"url","http://greenteax3.livejournal.com/9080.html"
"userid","5905"
"itemid","34"
"event","im sad=["
"eventtime","2007-08-02 13:49:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/8740.html"
"userid","5905"
"itemid","33"
"event","i think andy's gonna break up with me when he comes back.."
"eventtime","2007-08-01 16:14:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/8532.html"
"userid","5905"
"itemid","32"
"event","<p><br /><br />and it hurts<br /><br />its just&nbsp;<br />im so angry all the time<br />i just want to scream at him<br />but then i can just hear him saying&nbsp;<br />it was your decision..<br />its your fault.</p><p>&nbsp;</p><p>it is.</p><p><strong>its. <br />all. <br />my.<br />fault.</strong></p>"
"eventtime","2007-07-30 23:51:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/8224.html"
"userid","5905"
"itemid","31"
"event","<p><br /><br />how could i be so stupid.<br /><br />i was holding onto nothing<br />i was holding onto something<br />that never even existed&nbsp;<br />to begin with.<br /><br />never even fucking existed.</p>"
"eventtime","2007-07-30 23:50:00"
"current_moodid","9"
"url","http://greenteax3.livejournal.com/7973.html"
"userid","5905"
"itemid","30"
"event","andy gave me a huge hickey when he asked me out.

and i still have a bruise up until now.

haha&lt;3"
"eventtime","2007-07-25 22:47:00"
"current_moodid","36"
"url","http://greenteax3.livejournal.com/7770.html"
"userid","5905"
"itemid","29"
"event","<p>andy asked me out&lt;33333333333</p>"
"eventtime","2007-07-25 22:41:00"
"current_moodid","21"
"url","http://greenteax3.livejournal.com/7496.html"
"userid","5905"
"itemid","28"
"event","i straightened everything out with kenny in person last saturday.=]

were talking again"
"eventtime","2007-07-11 20:55:00"
"current_moodid","43"
"url","http://greenteax3.livejournal.com/7341.html"
"userid","5905"
"itemid","27"
"event","<strike><font size=""1"">kenneth garvey</font></strike>&nbsp;<br />has officially stopped talking to me."
"eventtime","2007-07-06 23:14:00"
"current_moodid","9"
"url","http://greenteax3.livejournal.com/6952.html"
"userid","5905"
"itemid","26"
"event","i didnt get to see andy tonight.....=[[[["
"eventtime","2007-07-06 21:34:00"
"current_moodid","25"
"url","http://greenteax3.livejournal.com/6824.html"
"userid","5905"
"itemid","25"
"event","<p>great. so another week just past not seeing andy.&nbsp;<br /><br />i fucking hate my life.</p>"
"eventtime","2007-07-06 18:21:00"
"current_moodid","24"
"url","http://greenteax3.livejournal.com/6591.html"
"userid","5905"
"itemid","24"
"event","<p>so i like this boy....</p><p>&nbsp;</p><p>his name is<em> andy</em>=]</p>"
"eventtime","2007-07-03 23:08:00"
"current_moodid","79"
"url","http://greenteax3.livejournal.com/6192.html"
"userid","5905"
"itemid","23"
"event","go to hell."
"eventtime","2007-06-19 20:24:00"
"url","http://greenteax3.livejournal.com/6074.html"
"userid","5905"
"itemid","22"
"event","kkjgdfjkljldfjglkjlkjaslkporpowerjk.ncx,mnq!!!!!!!!!!!!!


I HATE YOU"
"eventtime","2007-06-18 14:58:00"
"url","http://greenteax3.livejournal.com/5851.html"
"userid","5905"
"itemid","21"
"event","<font size=""7"">I FUCKING HATE YOU <font size=""1""><strike>CARRIE</strike></font></font>"
"eventtime","2007-06-13 20:34:00"
"url","http://greenteax3.livejournal.com/5528.html"
"userid","5905"
"itemid","20"
"event","<p>I GODDAMN FUCKING HATE YOU YOU FUCKING SLUT BITCH GO TO FUCKING HELL <strike>CARRIE</strike> <strike>CURTAIN</strike></p>"
"eventtime","2007-06-11 22:11:00"
"url","http://greenteax3.livejournal.com/5140.html"
"userid","5905"
"itemid","19"
"event","<p>im too late. hes found another. wtf happened. really. dont stop fucking talking to me. i know your gonna. but im saying it now. <u>dont stop fucking talking to me</u>. or i will make <em>her</em> life. a fucking living hell. ohhhh. just wait. i cant wait to get my way with that bitch. but really why the fuck are you doing this to me. how does a little lack of conversation result in all this? really. wtf is wrong with you. i tell you i like you. and you dont beleive me. how does that work? you dont make any fucking sense. i wish you wouldnt do this to me. but i guess you cant help but drool all over her right in front of me. your a fucking asshole. and yea you little fucking perfect goddamn boy. i found your flaw. the one flaw you have. your one fucking flaw, to your perfection. the imperfection in your perfection of your living.</p>"
"eventtime","2007-06-11 15:30:00"
"url","http://greenteax3.livejournal.com/4900.html"
"userid","5905"
