"names","values"
"url","http://crayolachic.livejournal.com/4466.html"
"userid","3216"
"itemid","16"
"event","Hi agin I forgot to tell you that my cousin Shawnee is spending the night to night well....
love ya lots LaRanda"
"eventtime","2004-03-20 00:26:00"
"url","http://crayolachic.livejournal.com/4302.html"
"userid","3216"
"itemid","15"
"event","Hello everyone! well, I havent wrote in this for awhile because of a couple af reasons. 
 First reason- are stupid computer wasnt working

 Second reason- I went to Arizona for a funeral
so now I will tell you what I have been doin. On Tuesday, it was my moms birthday so my family went out for breakfast. Then we came home and packed and we were on the road to good old Phoenix! (We were staying with the man whos wife died.) That night, me and keith watched black hawk down. It was a good movie!! Then the following day was the funeral so that was a little depressing. But it was much better after, beacause we went shopping!! Then on Thurs. morning we left. It was an alright trip but it was well worth missing school! Unfortunately I had to go to school today, but it was okay! In language arts we had this hilarious sub! It was so much fun. Tonight I went to Jr. high night, and now I am at home 
           much love, LaRanda"
"eventtime","2004-03-20 00:21:00"
"current_moodid","68"
"url","http://crayolachic.livejournal.com/3966.html"
"userid","3216"
"itemid","14"
"event","Hello, well i would up-date you about everything since the last time I wrote, but its just the same old stuff, so I will just tell about my day!! OK, well today I was in a wedding. IT was for Micheal & Erica, they are both good friends of my family and we have known them for a really long time. Anyway, I had to get up early to go get my nails done, then I had to go get my hair done. By that time it was almost time or me to be at the church so I got ready and went. Then we were there for like 2 and half hours before the wedding started taking pictures and doing all that nonsense.  Then it was the wedding and me and Heidi were the candle lighters (I know, I know, not a big part, but hey I'll take what I can get). Then after the wedding the reception was at the Wheel house, and so we were there for another 4 hours.We got to see some old friends of ours so that was really cool too!!
all in all it was a very nice wedding. Now I am tired so i am go to bed."
"eventtime","2004-03-13 23:35:00"
"current_moodid","90"
"url","http://crayolachic.livejournal.com/3822.html"
"userid","3216"
"itemid","13"
"event","Hello it was now time for me too tell all of you my friends that i am actually an alien! I was a bad alien so I got sent down to plant earth as a punishment. Well, Sunday I went to church, and then to this birthday thing for this lady at our church. It was ok but there wasn't anyone to hang out with so me and dusty went exploring which was extremely boring!! hey that rhymed. And then chris came out and we were listening to c.d.s! funny experience. Today, I went to school and i had to go to this health bus to get my eyes and ears checked. yep thats about it so Later my earthlings...LaRanda"
"eventtime","2004-03-08 21:23:00"
"current_moodid","52"
"url","http://crayolachic.livejournal.com/3343.html"
"userid","3216"
"itemid","12"
"event","Well yesterday I went to jr. high night, and then we all went and saw the Passion once again...and once again it was awesome!!! then today I got to sleep in, but then I had to go this shower, it was ok but nothing exciting. Tonight I went to the bowling alley. It was pretty fun. I would say my day was pretty eventful and now its about to end, (it may also be the end of my life)dundundun!! Haha just kidding. well, much love, LaRanda"
"eventtime","2004-03-06 21:46:00"
"current_moodid","68"
"url","http://crayolachic.livejournal.com/3307.html"
"userid","3216"
"itemid","11"
"event","Well, I have wrote in this for a couple days! I will say all the things I have done since saturday -k- ok here it goes! On Sunday i went to the church a little bit early and prayed with some other people, and then it turned into this big long service thing. It was pretty cool. Then the rest of the day i pretty much slept and went back to church. On Monday, me and Heidi had to go to the school early to earn off our strikes from asb. It is really boring to. So then I just had a pretty normal day. Tuesday was the same I went early and had another normal day. Wednesday the same thing. Then I went to church and del taco after it was pretty cool. And today surprisingly I didn't go early but I did have a normal day. Wow I have a very repetitive life. Well, school is kind of stressful right now because Im stupid and don't get anything in math at all. But other then that all is well. So I think I covered most of it, well the boring part at least!! Ok bye bye

             Love, LaRanda"
"eventtime","2004-03-04 18:18:00"
"current_moodid","41"
"url","http://crayolachic.livejournal.com/2826.html"
"userid","3216"
"itemid","10"
"event","howdy! today we had this thing at our church for missionettes. it was this competion thing and me and my friends heidi, and shawnee did a human video. although, we arent sure if we advanced or not. but thats cool cause i dont care too much about it. yesterday i went to friday night and it was awesome. it was really cool to see my friends getting filled with the holy spirit! and i got it too! 
   a couple of days ago i said that i had no friends in my L.A. class. well, i lied. i did have a friend a very good friend that i love very much. it was jesse. so in honor of her i want to say.........
        I LOVE YOU MUCHO GRANDE JESSE
 well, thats about all for today. so good bye"
"eventtime","2004-02-28 22:52:00"
"current_moodid","126"
"url","http://crayolachic.livejournal.com/2630.html"
"userid","3216"
"itemid","9"
"event","hello! yesterday i didnt get the chance to write in this because i went to see the movie ""The passion of the Christ""! it started at 10:30 so i didnt get home till 12:30, almost 1 or so. it was a good movie. but it is hard to explain it. you kind of have to watch it to understand it because although it is a good movie it is bad in the same sense. and it is a very sad movie but yet at the same time it was a very happy movie because as you know with out all that stuff happening to christ, we wouldnt be here. ok now i sound like my dad! anyway, it was scary to half the movie i was closing my eyes and covering my ears,(i cant handle that kind of stuff). now, about my day today. i was very tired so i skipped first period because it was only p.e. and since it was raining i figured it was ok to miss. but then i had to go for L.A. and so now i am at home being bored so that is why i am writing in this. ok well thats about all for today. adios amigos! 

            Love, LaRanda"
"eventtime","2004-02-26 16:11:00"
"current_moodid","48"
"url","http://crayolachic.livejournal.com/2350.html"
"userid","3216"
"itemid","8"
"event","hello! if you are reading this i really want you to comment, cause i like to read it. but i cant reply or leave comments on your. i dont know why, but my computer wont let me, sorry!!
so anyways about my day, i went to school. it was ok, although it was really easy. so that was nice. but i had language arts last but none of my freinds were their so it was really boring. and even with my friends gone i still got in trouble. i was banging on my desk adn stupid ms. stephens says ""LaRanda this is not band, if oyu want to pound on the desk you can join band but dont do it in my classroom""! yeah if you dont have her, just to let you know she is stupid and mean. oh well, only like 4 months left of her and the rest of this stupid school. oh yeah and i had to go to piano lessons, it was good! ok well thats all for today, bye bye

         love ya all, LaRanda"
"eventtime","2004-02-24 21:10:00"
"current_moodid","61"
"url","http://crayolachic.livejournal.com/2244.html"
"userid","3216"
"itemid","7"
"event","Howdy! Today I went to church (obviously, beacuse its sunday). It was good but it was really really cold! It rained pretty much all day today, but thats cool cause I like the rain.
oh yeah and on my friends heidi dumped her boyfriend anthony! yeah it was funny beacause chris told her that anthony was going to dump her so she dumped him first. thats my girl!!!
yeah, so then i came home and did nothing the rest of the day! except go back to church. we had to practice the drama for fine arts. it was pretty fun. iam sammy! so thats about all for today. oh yeah i really dont want to go to school tomorrow! but such is life right. ok bye now

          love, LaRanda"
"eventtime","2004-02-22 20:43:00"
"current_moodid","25"
"url","http://crayolachic.livejournal.com/1859.html"
"userid","3216"
"itemid","6"
"event","hello! I will right from yesterday to today on one because i didnt get to right last night. yesterday i had to go to band practice at 10:00-2:00 for fine arts. it was ok, i mean it wasnt that bad. anyways i went down to get my hair cut. then i went to the church for friday night. and it wasnt that fun but it was ok! the only fun part is i got kind of hyper at the end (thats always fun)! oh yeha, and we played hide-n-go-seek in the church that was ok too, it was me, heidi, beth, and heidis cousin hannah. it was funny, because we were playing in the dark and we hid in the crib in the nursery, and beth tripped over all these boxes and it made a really loud noise and then on accident the door locked so no one found us for a long time. yeha that was pretty fun. then i went to beths house with natalie, adn we were kind of hyper especially at 3:00 am! yeah and hten i came home and had to go to choir practice, wich i dont know why because i dont sing but oh well! then i had a game and that was fun beacause we beet them by a lot. then i went to ericas shower it was fun too. and now i am at home typing this. so thats all for today bye-bye

        love, LaRanda"
"eventtime","2004-02-21 23:22:00"
"current_moodid","106"
"url","http://crayolachic.livejournal.com/1712.html"
"userid","3216"
"itemid","5"
"event","hello! last night i spent the night at natalies house. it was a lot of fun, and it felt like old times. he-he! we made a movie because we were really bored and thats all we could think of to entertain our selves. then we went to bed.this morning i woke up like an hour before her and i was reading her journals. pretty interesting! then she woke up and we made pancakes, well actually she was teaching me how to flip them and i didnt do so good. anyways we got really hyper and played nintendo and everytime we would lose we would yell really loud and throw her controllers. yeah it was really fun! then tonight i watched radio. it was a really good movie. it was sad in some parts but it was also funny! i liked it. and now iam getting ready to go to bed cause i am kind of tired and i have nothing else to say! ok good bye.

           love, LaRanda"
"eventtime","2004-02-19 23:46:00"
"current_moodid","69"
"url","http://crayolachic.livejournal.com/1528.html"
"userid","3216"
"itemid","4"
"event","hello. today i didnt really do much, i woke up at 10 i was really tired. then me and my mom took my papa to the doctor and then met keith at marie calenders and had lunch. the i came home and got on the computer and i have been on for a really long time and i think it is time to get off. after church i am going to pizza hut then spending the night at natalies. so thats why iam writing now! but i have to go so ill tell you what we did tomorrow!! bye bye

               love,LaRanda"
"eventtime","2004-02-18 16:58:00"
"current_moodid","84"
"url","http://crayolachic.livejournal.com/1081.html"
"userid","3216"
"itemid","3"
"event","hello! today as i told you before i went to universal studios. it was funner then last year. this year they had the ride jurrassic park opened and last year it wasnt! anyway, this year me natalie and shawnee decided to go with another group from church. it was max, jared, this chris guy and this guy i didnt really know before his name is david, he is funny! we rode it like 12 or 13 times in row. yeah that was pretty much all their was to do there anyway so it wasnt like we were wasting any valuble time. and then we all decided that we didnt want to get wet and we were all cold so we went to backdraft cause it has lots of fire. yeah and then it was time to go so we went home. well we also stopped at bobs big boys resturant. i had a headache but it was entertaning. (well maybe only if you were me or natalie) haha. yeha it was fun! bye bye

            love, LaRanda"
"eventtime","2004-02-17 23:10:00"
"current_moodid","31"
"url","http://crayolachic.livejournal.com/817.html"
"userid","3216"
"itemid","2"
"event","hello, today again nothing intresting happened! sorry i have a very boring life. anyway, today my cousins came over and they are quiet a bit younger then me so it wasnt very fun and they were only supposed to stay for a couple min. but things happened and they ended up staying for like 2 hours. yeah it wasnt fun at all. and then we went down to temecula and i didnt get anything! well i did get a starbucks but that is it. we went  to the mall and then to starbucks, and then to these places to look for stuff for the kitchen and it took forever. and i really wanted to come home to im people and then my brother kicked me off like always! meany face! oh well, but thats about all for today. tomorrow i am going to universal so i dont know if i will write! but hopefully it will be more interesting. ok bye
     
                love, LaRanda"
"eventtime","2004-02-16 23:14:00"
"current_moodid","113"
"url","http://crayolachic.livejournal.com/612.html"
"userid","3216"
"itemid","1"
"event","hi everybody! this is my journal. if you read my last one that is great but like a loser a lost my password so i had to make a new one. ok but enough about that. today i went to church (bet you couldnt have guessed that one! anyway, i was supposed to go to michealenes birthday party but i heard they got stuck up in temecula so i couldnt go. but i really wanted to go cause everyone says her house is really fun and she is cool but oh well. if you read my last journal it said that my brother keith will be getting his license soon, well he just got it last monday and it is un cause he takes me places. but anyway thats all for today, and if you didnt find this entry interseting stay tuned for tomarrows broadcast. he-he bye!

                  love LaRanda"
"eventtime","2004-02-15 23:10:00"
"current_moodid","125"
"url","http://crayolachic.livejournal.com/366.html"
"userid","3216"
