"names","values"
"url","http://innuendum.livejournal.com/14840.html"
"userid","6996"
"itemid","55"
"event","Yo.

So I haven't updated in months. Actually, since the beginning of senior year. So there is much shit to be summarized. So here goes. And I mean summary. 

Year started well. Lots of college apps. 11 of them. Didn't do much of the school thing. Now i'm paying out the asshole ... i gotta bring up all my grades and somehow pass the APs. Four of them. Music is getting cancelled. Cross country went well. I lettered. But i got shin splints, so that hurt like a bitch. Season PR: 23:30 ... 1 minute, 45 seconds behind my sophomore PR. Fuck that. NHS ate up my whole life. As did Mock Trial. Mock trial went well. Fucked up 2 speeches wit ""dramatic"" pauses of 10 seconds. Ooops. My state performance was good tho. I got a most effective. Turns out, mock trial championship round and NHS state convention: same weekend. I was NHS state prez ... couldn't miss the convention. So guess what I did miss. That sucked ass. I cried. But i got over it. Life moves on.

I started dating Nick Goodman sometime in October. That just made my life. May not work out, with him being in Korea for 6 months and me in Boston for the next four years. But I so hope it does. Ha, who'dve thunk it? I've only had a crush on him for 4 years.

I got into college. I got into: Johns Hopkins BME, Boston University, Duke, Clemson, USC, Chapel Hill. Wait listed: MIT, Washington in St. Louis. Rejected: Harvard, Columbia. Guess i'm not good enough for them classy ivy folks. Fuck them. Boston gave me a full ride, acceptance to their engineering grad school, and maybe med school. Go Terriers!! Red is my new favorite color. Actually, red was always my favorite color. Guess now i have a new reason.

So yea, that's been my year. Over all: it has kicked ass beyond words.      

And here's a cool little quiz thingy i saw on other ppl's journals, so i figured, wtf?

<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about his appearance.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.<br><b>Wealthy/Ambitious</b> - You know what your goals are and you pursue them vigourously.  Achieving success is important to you.</td><td><b>Your date match profile:</b><br><br><b>Outgoing</b> - Shy and timid people are not who you are after.  You need someone with a vibrant personality to breathe life into a relationship.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.<br><b>Romantic</b> - You need someone with a traditional understanding of romance.  A true romantic is a must-have in any potential date.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Stylish</b><br><b>2. Adventurous</b><br><b>3. Wealthy/Ambitious</b><br>4. Romantic<br>5. Athletic<br>6. Liberal<br>7. Funny<br>8. Sensual<br>9. Outgoing<br>10. Intellectual<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Outgoing</b><br><b>2. Adventurous</b><br><b>3. Romantic</b><br>4. Practical<br>5. Sensual<br>6. Stylish<br>7. Athletic<br>8. Wealthy/Ambitious<br>9. Funny<br>10. Conservative<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-19 21:48:00"
"current_moodid","26"
"url","http://innuendum.livejournal.com/14335.html"
"userid","6996"
"itemid","54"
"event","***
Countries I've visited:
<img src=""http://www.world66.com/myworld66/visitedCountries/worldmap?visited=USBSATBEDEHUNLROCH""><br/>
<a href=""http://www.world66.com/myworld66"">create your own visited country map</a>

States I've visited:
<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=CODCFLGAKSMDNCOHORSCTNVA""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>

Conclusion: I need to get out more. :)"
"eventtime","2004-08-05 21:31:00"
"url","http://innuendum.livejournal.com/14061.html"
"userid","6996"
"itemid","52"
"event","***
Today was a really awesome day. Woke up really early this morning, and went to the district auditorium to play in the teachers beginning-of-the-year ceremony. The 1st was actually bearable. The jokes were funny, there was some fun/interesting stuff ... and it was early in the morning. And I met a bunch of cool new people. Ok, let's see if I remember them. There's: Brandon, Jessica, Rachel, Olivia, Dominic. Yup yup ... so I'll have the whole rest of the year to get to know them.

The 2nd half of the show was reeeeeeeeeeeally boring. Same show, same jokes, same movies, over and over, my god, it wouldn't end. But it did, and all was well. I just sat out and talked to Andrew (who by the way is an awesome little kid) and Sarah Bracey for a while, ran into Patrick, all was wonderful.

Then come afternoon ... PARTY TIME! Lots of people, lots of food, lots of Chinese. And I saw a million people that I've run into once or twice in the past 4 YEARS .. Manda Mackey (Knock know, who's there? Interrupting Aboriginee!!!), Patrick D, Carlie, Sarah, Liz, Joey, Charlie, Marina, Max, Mike .. THE WHOLE GANG, AND MORE!!! It was so awesome! All my best friends since elementary school ... so ... since ever ... and more ... back together! It was awesome. We took a trip down memory lane ... looked at a zillion old yearbooks, re-visited the WonderButts tradition, had a bunch of Chinese food, and had an unexpectedly great time. I've missed the old gang.

So yea, we had an awesome evening, with a Chinese theme, and only one down side. Sarah is leaving for China (hence the Chinese theme). The end of the night can very well be described as ""bitter-sweet"", since we laughed, we cried, we laughed, we cried some more. Literally. Heh. But I seriously don't see this as Sarah moving away forever ... just her going on vacation until Christmas. And then on another vacation from Christmas until the following summer. :)"
"eventtime","2004-08-05 00:09:00"
"current_moodid","62"
"url","http://innuendum.livejournal.com/13355.html"
"userid","6996"
"itemid","51"
"event","Today sucked.

Woke up at 8:30. Decided to be lazy, went back to bed, woke up at 11:40. Took a shower. Ran out of shampoo. Had to use soap. Ugh. 

Went to orchestra practice at 12:20. Practice lasted til 5. Skipped cross country. Coach Shaw is going to kill me. Went to violin practice from 7-8:30. That was decent.

Worst news for the day: I'm taking AP Latin next year. There's 2 people in the class ... me and K.T. Coleburn. I hate that bitch. At least I'm gonna have fun making her life miserable. 

It's now 10. I need to write an essay. Orchestra tomorrow: 8:15 til 3. Ugh."
"eventtime","2004-08-03 21:54:00"
"current_moodid","95"
"url","http://innuendum.livejournal.com/13116.html"
"userid","6996"
"itemid","50"
"event","Got up today at 12:02. I overslept like crazy. Gotta love summer.

Last night was friggin awesome. I hung out w/ Sarah, Carlie, Liz, and Max for the first time in many months. Just like old times :)
The kids of the host family were very cool too. The oldest, Sam, i think, is a rising senior at Dreher ... very cute kid. But I totally pulled another Ioana moment when he said he went to Dreher. I misheard him. So I was like, ""You go to Juliard?!?!"" And then an awkward silence, and everybody started cracking up. LOL, oh well. The night went well, the food was good, and at the end of the day we jumped on their trampoline for like 15 minutes. It was great.

And here's a total shocker. Sarah is moving ... to China!!! As in ... red China. Far far away China. OPPOSITE SIDE OF THE WORLD China. I guess that's life for you, though. Gotta take whatever it throws at you next. 

Sarah, if you're reading this: I'M GONNA MISS YOU SO MUCH!!
Now I'm just really sad that we didn't get together more over the last couple of months. I just never thought the China thing would actually come through. :( I hope you have lots of fun though! And who knows ... we may end up at the same college in a year :)"
"eventtime","2004-08-01 13:05:00"
"url","http://innuendum.livejournal.com/12931.html"
"userid","6996"
"itemid","49"
"event","DUUUUUUUUUUUUUUUUUUUUUUUUUDE .... the Evanescence concert was THE SHIT! No, it was beyond THE SHIT, it was THE ULTIMATE SHIIIIIIIIIIIIIT. Like, you don't understand, we were DEAD CENTER in row 4. We could see her, and she could see us. We could see her eyes ... bright blue. Except, we could see more than her eyes, we could see the pupils of her eyes. And her voice ... daaaaaaaayum. It was gorgeous. More gorgeous than on the CD. It was awesome. I can't get over it. My ears are still zinging actually. Last night my head was so loud, I couldn't go to sleep. But that's ok. I am SO HAPPY! It was worth every penny. Lindy and I were totally rocking throughout the concert, and we knew like every word, and we were singing along like dorks. Haha, I had a blast.

Ok, moving on ...

At work today, I talked to this guy that I met when I first started working there. Trey Barry (Taylor's brother). Very hot, very nice ... and we talked for like 30 minutes ... about techno! He likes techno! Can you believe that?? Anyways, he was super awesome, but he goes to Clemson, and today was my last day at work, so I'll probably never see him again. Oh well, he's a cool kid anyways.

It's 7pm, and I'm going to bed, cuz I am so tired I'm about to fall on my face."
"eventtime","2004-07-30 18:49:00"
"current_moodid","31"
"url","http://innuendum.livejournal.com/12671.html"
"userid","6996"
"itemid","48"
"event","Ate too much. Soup. Then main meal. Very big main meal. Holy shit, that was a lot of food. Then I saw the freshly baked peach cobbler. A plteful of peach cobbler later, I said to myself, ""I'll pay for this later"".

Mother ... fucker ... it's later ... 

i'm gonna die.

Dying ...

*Groan*

Owwwwwwww."
"eventtime","2004-07-26 19:06:00"
"current_moodid","93"
"url","http://innuendum.livejournal.com/12370.html"
"userid","6996"
"itemid","47"
"event","<P>Ok, so now that I'm over my whole depressed spiel, I figured it'd be really funny (especially for when we look back on this in the future) to list some of the crazy shit that was done/said last night:</P>
<P>**Ding-Dong** ... Joe comes in: Hi guys!&nbsp;2 minutes later: Bye guys! 10 Minutes later: Hi again ... in come Mike, Joe, and Neel :)</P>
<P>Would 3 garlic sauced be enough? No! There's 5 of us! We need 5!</P>
<P>""Watching Bourne Identity"" ... haha, yea, right.</P>
<P>Shivani: Sooooo, back to ... amnesia!</P>
<P>Mike: Yeeeeeeeey, Buttholes (waves arms around like a penguin on acid)</P>
<P>Mike: I don't understand why they send the National Guard to fight our battles overseas. I thought the National Guard were supposed to stay at home and defend the nation.<BR>Somebody else: That's why they have the Highway Patrol!<BR>Mike: Yea, so they can protect us in case some tanks roll over from Mexico.<BR>Lindy: No, that's why they have the Border Patrol!</P>
<P>Molly: Randomly hits Ioana in the head with Rachel's keys.</P>
<P>Neel: I should move my car before Ms. Bunch comes home. 1 minute later ... Ms. Bunch comes home. Good timing!</P>
<P>Puss In Boots Ice Cream!!</P>
<P>Wonderful teacher stories :)</P>
<P>Ioana: Quick, every guy within a 50-ft radius ... in the car, hide! (hehe, thanks for that y'all)</P>
<P>... ok, I'm about to watch Dirty Dancing Havana Nights, I don't feel like typing anymore. I'll add on more shit later. Ciao.</P>"
"eventtime","2004-07-25 22:58:00"
"url","http://innuendum.livejournal.com/12274.html"
"userid","6996"
"itemid","44"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><?xml:namespace prefix = v ns = ""urn:schemas-microsoft-com:vml"" /><v:shape id=_x0000_i1025 style=""WIDTH: 176.25pt; HEIGHT: 243.75pt"" type=""#_x0000_t75""><v:imagedata o:title=""rose pic016"" src=""file:///C:\DOCUME~1\Lupascu\LOCALS~1\Temp\msohtml1\01\clip_image001.jpg""><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=_x0000_t75 stroked=""f"" filled=""f"" path=""m@4@5l@4@11@9@11@9@5xe"" o:preferrelative=""t"" o:spt=""75"" coordsize=""21600,21600"">&nbsp;<v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:connecttype=""rect"" gradientshapeok=""t"" o:extrusionok=""f""></v:path><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:lock aspectratio=""t"" v:ext=""edit""></o:lock></v:shapetype><v:shape id=_x0000_i1025 style=""WIDTH: 176.25pt; HEIGHT: 243.75pt"" type=""#_x0000_t75""><v:imagedata o:title=""rose pic016"" src=""file:///C:\DOCUME~1\Lupascu\LOCALS~1\Temp\msohtml1\01\clip_image001.jpg""></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></P>"
"eventtime","2004-07-22 23:14:00"
"url","http://innuendum.livejournal.com/11516.html"
"userid","6996"
"itemid","43"
"event","AP Scores as follows:

Bilogy:        5
Chemistry:     4
Micro Econ:    4
English:       5
Env. Science:  4
Physics:       3

and then from last year .. (Calc. AB: 5, Calc. BC: 5, Hum Geo: 3 (haha), Stats: 5)

*SIIIIIIIIIIIIIIIIIIIIIIIIIIGH*

IT'S OVER!!!

So that's that. Really mad about the Physics. Not ecxtatic about chemistry or econ. But I guess that overall I'm satisfied. Oh, and the cool thing is that I qualify for the National AP Scholar. You need an average of 4 on all of them, with 4 or higher on 8 tests. So yea, that's cool. But I don't qualify for Siemens. Amd that was like the one thing i really wanted, but you need all 5's for that, so nevermind.

Yup, so that's that. I don't wanna hear another fucking thing about AP's. Ever. Until 2 weeks from now when we start back up :("
"eventtime","2004-07-22 15:53:00"
"current_moodid","42"
"url","http://innuendum.livejournal.com/11153.html"
"userid","6996"
"itemid","41"
"event","I'll give 25 cents to the first one to notice the little bit of picture-tweaking I did in Paint. Matt, you don't count .. you'll see why.

<P><IMG height=445 src=""file:///C:/Documents%20and%20Settings/Lupascu/My%20Documents/My%20Pictures/rose%20pic016.jpg"" width=322></P>
<P>AND WHERE THE FUCK IS THE MAIL MAN?!? I WANT MY AP SCORES!!</P>"
"eventtime","2004-07-22 14:14:00"
"current_moodid","4"
"url","http://innuendum.livejournal.com/10593.html"
"userid","6996"
"itemid","40"
"event","fip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+ICAgICAgICAgICAgICAgICAgICAgICAgICAgICANCiJMb29rIGF0IHRoZSBza3kgbm93LiBXaGF0IGNvbG9yIGlzIGl0Pw0KQW5kIHdoYXQgYWJvdXQg4oCmIHRoZSB3YXkgdGhlIGhhd2sgZmxpZXM/DQpBbmQgd2hlbiB5b3Ugd2FrZSB1cCBpbiB0aGUgbW9ybmluZywgYW5kIHlvdXIgcmlicyBhcmUgaHVydGlu4oCZIGZyb20gdGhpbmtpbmcgdG9vIGhhcmQgb24gc29tZW9uZS4gV2hhdCBkbyB5b3UgY2FsbCB0aGF0PyINCg0KDQpTaGhoaGhoaGhoaGhoaCAuLi4gZW5vdWdoIHdpdGggdGhlIGlkbGUgdGFsayAuLi4gdHJ5IHRoaXMgZm9yIG9uY2U6DQoNClRoaW5rIGFib3V0IHNvbWVvbmUgeW91IGxvdmUuDQpUaGluayBhYm91dCBzb21ldGhpbmcgeW91IGxvdmUuDQpSZW1lbWJlciB0aGUgYmVzdCBkcmVhbSB5b3UgZXZlciBoYWQuDQpSZW1lbWJlciB5b3VyIHN3ZWV0ZXN0IGtpc3MuDQpXaG8gYXJlIHlvdT8NCldoYXQgYXJlIHlvdSBkcmVhbXM/DQpXaGF0IGRyaXZlcyB5b3U/DQpXaGF0IGRlZmluZXMgeW91Pw0KQ2xvc2UgeW91ciBleWVzLg0KTGlzdGVuLg0KVGhpbmsuDQpGZWVsLg=="
"eventtime","2004-07-21 23:21:00"
"current_moodid","48"
"url","http://innuendum.livejournal.com/10342.html"
"userid","6996"
"itemid","39"
"event","LOW-CAB ICE CREAM IS THE NASTIEST THING I'VE EVER EATEN!!!!!!!!


... watched Cold Mountain again. That makes 3 times in 2 days. I cried again. I love this movie so much."
"eventtime","2004-07-21 00:07:00"
"url","http://innuendum.livejournal.com/10039.html"
"userid","6996"
"itemid","38"
"event","Finished my essay for The Stranger ... much easier than I thought. I just had to strain my brain a little to figure out what the hell the Sysiphus essay was about, but I figured it out. Wohooo!

Watched Cold Mountain today. I love that movie. I've watched it twice so far, and I've cried like 5 different times throughout the course of the movie each time. I'm a sucker for war movies w/ a romance storyline. 

My favorite movies of all time:

1. Cold Mountain
2. Four Feathers
3. The Patriot
4. The Last Samurai

Hmmm, I guess I just love movies that have action and romance. And I love bitter-sweet endings. I hate sad endings ... they make me cry and leave me feeling very empty. I hate happy endings even more ... they're very unrealistic. So I guess that leaves me w/ war movies and bittersweet endings ... somebody important always dies, but by the end of the movie they always figure out that there is life after love and love after death. Hmmmm. Interesting. I'm going to bed now."
"eventtime","2004-07-19 21:13:00"
"current_moodid","57"
"url","http://innuendum.livejournal.com/9754.html"
"userid","6996"
"itemid","37"
"event","... that's a first!

I finished all the summer reading books. This rocks. I haven't written my essays yet, but I have a good idea about what I'm gonna write for each.

I wrote my Johns Hopkins college essay. And it totally kicks ass. It's really off the wall, and really creative, and at the end there's this awesome catch. I really hope it's good enough to get me in.

Yesterday I actually practiced some math problems for both SAT 1 and SAT 2.

I studied a bit of Latin this morning.

AND ... I drove on the highway and downtown for the 1st time ever ... which is embarrassing, yet awesome at the same time, cuz this means that I am this much *imagine about 1 cm distance b/w my fingers* closer to getting my licence.

Oh, and last nite totally rocked, cuz I ate dinner w/ Lindy, Joe, and Shivani, and then Lindy and I went to Shivvy's for a while. And Shivani's mom is now the coolest person in the whole world ... she can make KILLER mocha cappucino ice drinks, AND she said she can set me up to do research w/ a professor next year, on exactly the topic I wanna study.

Yey, life is good!"
"eventtime","2004-07-17 23:09:00"
"current_moodid","90"
"url","http://innuendum.livejournal.com/9490.html"
"userid","6996"
"itemid","36"
"event","<P>So last night there was a cockroach in my room, and I seriously went bezookies (great word) when I saw it. I freaked out and got my dad to kill it for me. And then I read the Stranger a 2nd time.<BR>... the combination of these two is probably what triggered this dream:</P>
<P>I don't remember the exact course of events, but I do remember the climax. And it was very disturbing. It made me sick to my stomach. DON'T read this if you're overly sensitive or judgemental.</P>
<P><lj-cut text=""The Dream""><BR>It really disturbed me. And it got me seriously thinking. 
<P>There were two rats. I was just going about my business (whatever it was, I don't remember), and I saw these two rats. And I flipped out. So I figured the only thing I could do was kill them. I chased after them for a while. And then I caught one. And I was fighting with it. I was fighting for my life. And it was biting me. And it hurt really bad ... I was bleeding. But I didn't care. All I wanted was to kill it. So I grabbed it by the stomach or neck or somethig, and tried to suffocate it. By this point, I didn't just want to kill it. I wanted to torture it first. I wanted to scare it, like it had scared me when I first saw it. I wanted it to fear its death before it was completely dead. ... But this whole time, I didn't think about what I was doing. I just did what came naturally .. what human nature told me to do. Then my dad came over, and I tried to get him to kill it for me. But my dad was like ""I'm not going to kill it, gosh .. it's a living thing. Let's just take it ourside or something and let it go.""<BR></lj-cut><BR><BR><P>That's when I woke up. I have never felt so bad in my life before. I felt guilty. I couldn't stop but think, ""what is fucking wrong with me? how could I do something like that, even if it's in a dream?"" </P>
Anyways, this got me thinking ....</P>
<P>What is life? <BR>What is the purpose of life? </P> What is it that drives people to do and think the things they do? <BR>I don't believe in God, or any sort of higher being. <BR>I don't believe in destiny. I don't believe there is any one set ""rules"" that we should follow. Now that doesn't mean I don't have morals. I do. But how do I know what morals to follow? How do&nbsp;I know what's right and what's wrong? </P>
<P>Anyways, so here's my take on life ...</P>
<P><lj-cut text=""LIFE ... OR SOMETHING LIKE IT&nbsp; :-)"">
<BR>I believe that we are solely responsible for our mindset and our actions. The only thing that influences us are every-day encounters. </P>I don't believe there is any meaning to the existance of human kind. I don't think that we are born having to fall into place and accomplish anything. If we so desire, we can do nothing with our entire life ... just exist. No emotional/social ties, no goals, no accomplishments ... just be here. 
</P>But I think that would be a very boring life to lead. So I think that we all spend our days trying to make our lives more interesting. How? By giving a false sense of ""meaning"" to life ... something that we adhere to day in and day out, just because we can. Some of us live for love. Some of us live for contributions to society. And some of us (or you, since I don't fall in this category), live for an imaginary friend, a guide, sort-of-speak .. God. If that's what makes you tick, fine by me. But I don't buy it. </P>I think that any and all misery, pain, violence, and war in this world comes from discrepancies in the meanings we give to our lives. It wasn't ""meant to be"", it wasn't determined by ""God"" a million years ago that this would happen ... it just is. 

I believe we follow the morals that we set for ourselves. So maybe you didn't set any morals for yourself, you just follow the status quo. Well, in that case, you are living your life by a ""meaning"" determined by some other John Doe ... whether it be Confucius, Marx, or some crazy prophet who conveniently made the whole world believe that he is the son of ""God"" ... an unidentified entity that all should bow down to and respect, cuz, well ... that was just the cool thing to do at the time. 

</P>Our minds, therefore, function in ways that we don't understand. Why don't we understand them? Because I think that human ""understanding"" stems from recognition of patterns, or symmetries of thought and action. And I honestly don't think our minds operate in any type of pattern. I believe that our minds are random ... our thoughts being as meaningless as our lives. <BR>So there is no pattern. My thoughts mean nothing to anybody but myself ... they either agree or disagree with the ""meaning"" that I have assigned to my life to make it more interesting than simple existentialism. My dream, therefore, meant nothing. It was just a series of neurological impulses, triggered by the suspense of seeing and killing that damn cockroach, and made clear by Camus's book, The Stranger.<BR></lj-cut><BR></P>
<P>The end ...&nbsp;I hope you found my ramblings interesting. If not ... it's not like it matters.</P>
<P>&nbsp;</P>"
"eventtime","2004-07-16 15:31:00"
"current_moodid","73"
