"names","values"
"event","Here is something of note that you don't see everyday.  We, as in my husband and children, are changing our surname to Teague, which is my maiden name.  It all started with a conversation on numerology, which lead to Keslevar asking about the vibration of our last name.  According to Linda Goodman, Thompson doesn't come up to the best number you could ask for, but Teague on the other hand is very good.

Now, silly witches that we are, this is very pertinent information.  But, not enough reason alone to change our surname.  Yet, there is more.:-)

One of my father's big concerns in the life is to pass on his family name.  He was the only son, and then he had only one son as well, who went on to have 5 daughters and then get the big snip.  Thus no male heir to the Teague Coat-of-Arms.

Keslevar has no connection with his family name, as his mother and father split months after their marriage (they were both 17), and he's never really had any connection with his father, Larry.  Larry also grew up with a different last name from the rest of his family, and never got to know his father.  Keslevar sees this as a pattern he'd rather not perpetuate.

So, in light of all this, we're changing our last name to Teague.  

The interesting thing about it for me is that I remember the internal changes that happened in my life when I changed my last name to Thompson.  At the time, I felt the new vibration was a welcomed change from the extreme lifestyle of my late teens and early twenties.  Now that I'm coming up on 40, I'm ready to shed the quiet, wallflower vibration of Thompson, and get back into the swing of stuff.  

Remembering me from before my marriage, and knowing me now... I think the world may be in for more than it bargained for.  I can't wait to see what the Lady unfolds for me now."
"eventtime","2002-12-10 07:05:00"
"url","http://ladybelladonna.livejournal.com/875.html"
"userid","8457"
"itemid","2"
"event","I'm grateful for:

My children storming in with laughs and smiles all excited about getting to pop bubblewrap that had came in the mail.  I think bubblewrap would make a great Yule gifts for my little fairies.

My son's ability to sit beside me and be my 'lucky-charm', so that I can get him over a difficult level on his 'b'ideo game (he's 3).

My sweet husband, Keslevar, for cleaning up the kitchen, taking out the trash, and then bringing me my morning coffee, while I layed in the bed and read the current edition of ""The Mountain Astrology"" this morning.

Morning Coffee

and Figuring out how to use this Live Journal stuff.  That's something I can check off my to-do list."
"eventtime","2002-12-09 15:50:00"
"current_moodid","90"
"url","http://ladybelladonna.livejournal.com/744.html"
"userid","8457"
"itemid","1"
"event","Good Morning everyone, this is Demeter.  Our dearest Bella has
been so kind, and taken the moment off so that I may express myself this
morning.

I MISS MY BABIES, My Kores!  I miss all your adorable, lovable, sweet faces.
I miss your hugs, and laughter.  I miss your innocent questions, and your
bubbly excitement.

I look forward to seeing you at class tomorrow.  Darn these holidays and
their incessant scheduling complications.  One would think that a Goddess
wouldn't have to compromise with the rest of the pantheon.  I will be much
more content once this infernal cycle of rest has completed it's season, and
I can get on with the business of loving and nurturing my beloved children.

I know that if I were to hold you in my brilliant embrace for the whole of
the year, that my eternal presence would scorch and burn your to death,
robbing you of your right to direct your own course.  Yet, I miss you when
you're resting.  I am proud that you have responsibilities of your own, and
are tending to the many other aspects of your universe.  I see you growing
into me, returning to me, understanding me better through internalizing me,
and it comforts me.

Yet, it is a sending of you, and not YOU.  It is an e-mail, a phone call, an
afterthought to your day, letting me know you miss me too, a bittersweet
reminder that while we are not together today, soon we will be.

Spring will come, I will be renewed as the Venus, reawakening the hot
passion in your blood, and together we will rise again.

But today.  I MISS MY BABIES!

I remain a frustrated Sun Goddess, eclipsed in the depth of dark.

You loving mother,

Demeter"
"eventtime","2002-12-09 15:25:00"
"current_moodid","73"
"url","http://ladybelladonna.livejournal.com/354.html"
"userid","8457"
