"names","values"
"event","so last week i realized that pretty much my only friend is matt...haha...oh and blake....cuz we're cool as shit...
but ya...........fuck...haha. me=no friends...well sort of kind of....some work...others at school and some fuckking wont answer their cell phone when i call....and when i do talk to him he talks about pokemon to me then says he'll call me right back but doesnt....fucker butt haha. shit....

besides having a wonderful thursday with blake.....fri and sat sucked shit holes...i did nothing. except miss matt...then get mad when he didnt come home till fuckin late sat night.....and that made me happy again.

i never wanna see gunsmoke ever again....editing this shit is gaytard.

school is over in 3 weeks...fuck ya too bad im prob doing extremely shitty again....and im in 3 classes....french fuckin got hard.&nbsp; dammnmnmn.

2 months worth of saving money=$606.....take that nukkas.

aight aight aight..........shit. oh and blind texas salamanders are my new fear....fucj ui."
"eventtime","2007-05-03 20:08:00"
"url","http://star-of-apathy.livejournal.com/85892.html"
"userid","14619"
"itemid","334"
"event","<a href=""http://pics.livejournal.com/star_of_apathy/pic/0008zre1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008zre1/s320x240"" /></a><br />?<br /><br />thats boots....he can be a bitch sometimes, but he loves me more than matt.<br /><br />so i've come to an even greater conclusion that i love matt more than anybody else on this planet...i mean come on..the guy actually went to the store and bought me tampons cuz noelle ate the other 100 box set we had of them in a week. gross eck.<br />but thats love. hes working on some low budget movie, so he'll be gone for the next couple of days. =( in 3 weeks it will be our 6 month anniversary, so we're gonna go back to disneyland yay!!!<br /><br />hopefully by the end of summer, after i hopefully get a job at facey's and start making 13 an hour, i can move out if this hell hole. the movie matt is working on for like the next couple of days, he'll make around $600&nbsp; so we're hoping he can get a steady job like on a tv show or a movie, movie would prob pay a lot more. the past 2 months we've saved up over $400 just from my tip money and him putting left over cash. we keep it in our future box haha so when we move into an apartment, we'll have money to spend on furniture and appliances.<br /><br />we're both overly excited cuz we both just wanna get out of our houses. my mom got all sad one night and was like, ""i dont want my 18 year old moving out, i want my 21 year old to leave."" sucker to bad.<br />its weird to think about being on my own, and being able to live with someone that i love a lot. sniff sniff, we've all grown up to fast.<br />oh well"
"eventtime","2007-04-25 13:22:00"
"url","http://star-of-apathy.livejournal.com/85685.html"
"userid","14619"
"itemid","333"
"event","something in my liver is abnormal....
and i feel like an alcoholic...even though i have only drinken like....twice this year.

i should prob call the doctors back, but fueck it."
"eventtime","2007-04-18 13:53:00"
"url","http://star-of-apathy.livejournal.com/85409.html"
"userid","14619"
"itemid","332"
"event","so matt and i have had the greatest cheesecake in the world.





godiva cocolate layer cheesecake with strawberries, ice cream, and whip cream=fuckin orgasm in my mouth."
"eventtime","2007-03-17 12:06:00"
"url","http://star-of-apathy.livejournal.com/85078.html"
"userid","14619"
"itemid","331"
"event","who the fuck gets grounded for hanging up clothes in their closet and getting their pjs on?















oh thats right...i do...fuck this house."
"eventtime","2007-03-09 16:04:00"
"url","http://star-of-apathy.livejournal.com/84861.html"
"userid","14619"
"itemid","330"
"event","8 more days till our 4 amazing months together.

i really wanna go to one of the bright eyes concerts on wed or thursday.

i hate working

blake is so funny when drunk.

growing up sux.

i wanna get away.

i wanna sleep forever...cuz i havent been able to sleep in..in so long.

and i want to finish eating my mud pie that i left at matts house."
"eventtime","2007-03-05 15:04:00"
"url","http://star-of-apathy.livejournal.com/84735.html"
"userid","14619"
"itemid","329"
"event","So Valentines day was nice, besides the fact that i had class till 7 at night, and dinner reservations werent till 10:30.<br />i got a cool 1920's makeup compact from matt which i love. We saw 'Pedro' from Napolean Dynamite at the restaraunt we were at. He was with four chicks?<br />the other day was nice cuz i took matt up to the falls, hes never been, and we had fun relaxing. until these lil bastards started throwing rocks at us...fuckers..<br /><br /><div class=""ljcut"" text=""So dont cry, angel eyes...""><a href=""http://pics.livejournal.com/star_of_apathy/pic/00087wyq/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/00087wyq/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00088042/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/00088042/s320x240"" /></a><br />haha he always has the same smile<br />&nbsp;<a href=""http://pics.livejournal.com/star_of_apathy/pic/00089fb1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/00089fb1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008acyy/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008acyy/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008b350/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008b350/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008crsz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008crsz/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008dd3a/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008dd3a/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008eshp/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008eshp/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008fkap/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008fkap/s320x240"" /></a><br />Matching Shoes!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008g23f/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008g23f/s320x240"" /></a><br />so we were trying to get a good pic with the waterfall behind us.<br />but i realized that we suck at taking pics.<br />or at least i do.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008hgpe/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008hgpe/s320x240"" /></a><br />awww&lt;3 im dating a ghost<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008kaxw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008kaxw/s320x240"" /></a><br />hahah gotcha!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008p7cf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008p7cf/s320x240"" /></a><br />kissy face<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008q7c1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008q7c1/s320x240"" /></a><br />kissy lips?<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008r2xz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008r2xz/s320x240"" /></a><br />so beautiful<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008spsw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008spsw/s320x240"" /></a><br />huckleberry finn<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008tr0a/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008tr0a/s320x240"" /></a><br />""i see ur bandana!!""<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008w7hk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008w7hk/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008xbb1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/star_of_apathy/pic/0008xbb1/s320x240"" /></a><br /><br />i love him. and by him i mean spongebob..JK!!<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div>"
"eventtime","2007-02-19 13:17:00"
"current_moodid","99"
"url","http://star-of-apathy.livejournal.com/84447.html"
"userid","14619"
"itemid","328"
"event","i love my matthew alan grahn.

4 more days till our 3 months.
5 more days till my first valentines day with someone that i love more than life.

matt-""u know what i always wanted to do?""
me-""oh god what?""
m-""naked tickling!!!""
me-""no. i'll end up punching u prob.like always.""

we make dank potato soup in sour dough bread bowls."
"eventtime","2007-02-09 15:03:00"
"url","http://star-of-apathy.livejournal.com/84105.html"
"userid","14619"
"itemid","327"
"event","Today is robs bday but on sunday we surprised him at the cataway in burbank:<br /><br /><div text=""Esp. you..."" class=""ljcut""><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0763.jpg"" alt="""" /><br />chris mac...ura silly betch.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0765.jpg"" alt="""" /><br />so chris mac and i pitched in together and bought him<br />the most wonderful presents..a dora the explorer<br />umbrella for the rainy season and...<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0767.jpg"" alt="""" /><br />a wonderful matching dora the explorer hat.also hello kitty<br />socks haha.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0768.jpg"" alt="""" /><br />charlies is like best buds with that slut dora<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0769.jpg"" alt="""" /><br />""omg..dora ate the bread""<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0770.jpg"" alt="""" /><br />chris mac, rob, kyle, devons eye, and i finally got to meet<br />dean.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0772.jpg"" alt="""" /><br />we sang happy bday soo damn loud.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0773.jpg"" alt="""" /><br />all of us<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0774.jpg"" alt="""" /><br />hahhahahaha!!<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0775.jpg"" alt="""" /><br />where did he get the broom from?!!?<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0776.jpg"" alt="""" /><br />the overlook was sooo pretty.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0779.jpg"" alt="""" /><br />gay meets nazis?<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0780.jpg"" alt="""" /><br />devon likes goin up robs butt<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0781.jpg"" alt="""" /><br />hahahhaha idk<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0782.jpg"" alt="""" /><br />for some reason i really like this pic.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0783.jpg"" alt="""" /><br />awwww kyle.<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0784.jpg"" alt="""" /><br />homos fo lyfe<br /><br />kayleigh works we with me at nick n willys now....i thought it would get better but mason still has to be a douche and keep us from working next to each other.fuckin faggot.i hate that guy.and my name is now zombie there hahah!!<br /></div>"
"eventtime","2007-01-30 22:12:00"
"url","http://star-of-apathy.livejournal.com/83821.html"
"userid","14619"
"itemid","326"
"event","everything is still perfect with him.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00085xgp/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00085xgp/s320x240"" alt="""" /></a><br />we had our picnic on wed. it was a beautiful day. we made<br />turkey sandwiches, we had cookies, creme soda,<br />raspberries, bananas, apples, and potato salad. it<br />was delicious.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0008699h/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0008699h/s320x240"" alt="""" /></a><br /><br />we got some entertainment while at hart park. we<br />decided that it was a drug bust. lookit that old cop<br />hes soo fat haha!!<br /><br />im trying to get matt into kingdom hearts.<br />and....its going good..cuz i let him beat the 2nd level<br />oogie boogie and he wouldnt hand over the controller after that.<br />bastard.<br /><br />my mom likes matts butt for some creepy reason. xmas she touched it<br />two nights ago she was looking through our pics, and found the one of him<br />posing on my car when he was washing it and was like, ""u have a nice butt""<br />CREEEEEPY!"
"eventtime","2007-01-26 14:22:00"
"url","http://star-of-apathy.livejournal.com/83456.html"
"userid","14619"
"itemid","325"
"event","I prob had the greatest day of my life so far yesterday. Matt&nbsp; took me to disneyland and lemme just say, im glad there is someone in this world that i can love so much, and who can be my best friend at the same time. Even though we missed the snow in scv...it was well worth it.<br />driving up there listening to the disney princess cd and then finally being there was amazing. and of course..i have pic-chas.<br /><div text=""I'm Wishing..."" class=""ljcut""><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006yyr3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006yyr3/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0006z307/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006z307/s320x240"" alt="""" /></a><br />so we get to disneyland...and then matt has to pee.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00070zek/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00070zek/s320x240"" alt="""" /></a><br />faaaaags.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00071eyr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00071eyr/s320x240"" alt="""" /></a><br />i dunno.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00072z1r/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00072z1r/s320x240"" alt="""" /></a><br />i flipped out when i saw pooh.then again..i flipped out<br />when i saw every disney character.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00073sc2/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00073sc2/s320x240"" alt="""" /></a><br />oh my fuckin gaawd..i loooove tigger.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000741sb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000741sb/s320x240"" alt="""" /></a><br />RED HOT CHILI PEPPPERS!! \m/<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00075e1c/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00075e1c/s320x240"" alt="""" /></a><br />""no more star tours....no moooore""-matt<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007616x/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007616x/s320x240"" alt="""" /></a><br />thats the face of success. in what? idk.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00077q7c/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00077q7c/s320x240"" alt="""" /></a><br />i wanna be jessica rabbit!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000785wb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000785wb/s320x240"" alt="""" /></a><br />matt is a giant<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007965t/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007965t/s320x240"" alt="""" /></a><br />ya..we're this cool yo<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007a6k1/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007a6k1/s320x240"" alt="""" /></a><br />ahoy ye matey<br />&nbsp;<a href=""http://pics.livejournal.com/star_of_apathy/pic/0007b68p/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007b68p/s320x240"" alt="""" /></a><br />so this is out luxurious ship <br />we bought on ebay for<br />11 dollars.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007cha0/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007cha0/s320x240"" alt="""" /></a><br />this is what happens when u let me drive.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007drhp/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007drhp/s320x240"" alt="""" /></a><br />god matt ur always in the fridge...<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007e1z5/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007e1z5/s320x240"" alt="""" /></a><br />ya fat bastard, jk jk.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007f9by/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007f9by/s320x240"" alt="""" /></a><br />wtf was minnie doing in mickeys house?<br />some kinky shit must have gone down.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007gxzq/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007gxzq/s320x240"" alt="""" /></a><br />he looks sooo lost ahhaha.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007hszb/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007hszb/s320x240"" alt="""" /></a><br />OMG OMGOGMOGMG. MICKEY!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007k106/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007k106/s320x240"" alt="""" /></a><br />eheck!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007p6y3/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007p6y3/s320x240"" alt="""" /></a><br />ARIEL!!!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007qksy/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007qksy/s320x240"" alt="""" /></a><br />Posessed goofy<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007rr7r/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007rr7r/s320x240"" alt="""" /></a><br />this fuckin slut<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007scr1/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007scr1/s320x240"" alt="""" /></a><br />fucker ass haha<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007tfhx/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007tfhx/s320x240"" alt="""" /></a><br />PLUTO LICKED MY CAMERA!! PLUTO LICKED MY CAMERA!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007ww4c/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007ww4c/s320x240"" alt="""" /></a><br />Just chilling ya know?<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007x78b/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007x78b/s320x240"" alt="""" /></a><br />oh shit...i kill u!<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007y2rf/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007y2rf/s320x240"" alt="""" /></a><br />what a pimp..im talking about the old one.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/0007zg9r/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0007zg9r/s320x240"" alt="""" /></a><br />i told matt that he should have this job. that would be<br />hot.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000802kw/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000802kw/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00081cww/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00081cww/s320x240"" alt="""" /></a><br />omfg.<br />enough said...but wait..it gets better...<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00082zq9/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00082zq9/s320x240"" alt="""" /></a><br />my fave pic...sorry matt...but i mean come on<br />captain jack sparrow was hitting on me.shortly after<br />this pic was taken..matt ran away from me.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/000833w0/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/000833w0/s320x240"" alt="""" /></a><br />its love.<br /><a href=""http://pics.livejournal.com/star_of_apathy/pic/00084xr2/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/00084xr2/s320x240"" alt="""" /></a><br />sad sad eeyore<br />i thought my leg was extremely fat in this picture and freaked <br />out..but then i noticed my other leg haha.<br /><img width=""328"" height=""249"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0753.jpg"" alt="""" /><br />woody knows what the fuck is up.<br /><br />alright lj and photobucket are both being equally gay and wont let me put the last two pics up so whatever<br /><br /><br /><br /><br /><br /></div>"
"eventtime","2007-01-18 11:46:00"
"url","http://star-of-apathy.livejournal.com/83429.html"
"userid","14619"
"itemid","324"
"event","Just some pics...cuz im bored.<br /><br /><div text=""bon jour. good day. how is ur wife?"" class=""ljcut""><div text=""Pics and Pics for jo"" class=""ljcut"">yup...just some pics...random times in life...or.from.these. past couple of weeks.<br /> <br /> <a href=""http://pics.livejournal.com/star_of_apathy/pic/0006x9y1/""><img width=""320"" height=""237"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006x9y1/s320x240"" alt="""" /></a><br /> i got to see my christopher. i love him.<br /> <a href=""http://pics.livejournal.com/star_of_apathy/pic/0006r2qk/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006r2qk/s320x240"" alt="""" /></a><br /> my piddles is pretty damn cute id say<br /> <a href=""http://pics.livejournal.com/star_of_apathy/pic/0006wdhc/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/star_of_apathy/pic/0006wdhc/s320x240"" alt="""" /></a><br /> this is mammoth mountain..they closed all the slopes..<br />cept.....the discovery chair(aka bunny slope) so they <br />wouldnt have<br />to give anyones money back..assholes<br /><img width=""320"" height=""240"" src=""http://i61.photobucket.com/albums/h45/wijk69/IMG_0668.jpg"" alt="""" /><br /> but this is what i woke up to the next day. beautiful.<br /><img width=""320"" height=""238"" src=""http://i61.photobucket.com/albums/h45/wijk69/matty.jpg"" alt="""" /><br />i love him...more than anyone on this earth.<br />happy 2 months my lovertits!!&lt;333<br /><img src=""http://i61.photobucket.com/albums/h45/wijk69/matty2.jpg"" alt="""" /><br />ya. hes the greatest boyfriend ever..he washed<br />my car in the freeezing cold today.<br />and hes taking me to disneyland this week.<br /><br />greatest 2 months of my life.<br /><br /> </div></div>"
"eventtime","2007-01-14 23:27:00"
"url","http://star-of-apathy.livejournal.com/83171.html"
"userid","14619"
"itemid","323"
