"names","values"
"event","TOday was SOOOOOOOOOO much fun! well it started out bad but it got better first my dad couldn't pick Kristy up and parents wouldn't pick her and drop her off an hour lata so she couldn't come :'(. but then me and my mom picked up julie and she came ova we went swimming in the lake and then we got out like after 10 mintues. then we went to go vist keri and we stole her and she played volley ball with us! for not very long! but then we were going to go to the raft so we started to heads out when we wanted to go to keri's pool (cleaner and better) so we go there and the pools was warm! it felt good. so we got the radio and made up dances in the water! it wassoo funny then i got my self to dive but it SUCKED! lol after that ryan came in the pool and we just jumped off the diveing bored! then we played the driveing bored game. iot is where someone stands on the diveing bored back wards and u try to swim across with out then taging u! it is so much fun. me keri and Julie made chains so we couldn't get tag if some one was on the wall! hehehehehe (poor Ryan. we playedlike five rounds and then we got out Ryan and Julie were fighting with the towels and were runing around me and keri were laughing sooo hard we were wating for one of them to slip and fall in! but they didn't. after ryan and Julie ran around the house two times we started to walk home and we went back to my house adn ate dinner we had pasta peas and chesse (julie i'm sry u had a bad problem with the peas lol)and 2 hogs dogs each! then we wnt online for a little while and then she had to go home! to see funky pictures of us click here idk if it will work if it doesn't go here! well now i'm bored! 
lyl
*JeNnA*
Keri and JUlie_ TODAY WAS SO MUCH FUN!!!!!! we need to do it agian but ahve a sleep ova some where it wwould be a blast!!
Click here   http://community.webshots.com/album/399673884ofQbAi/1"
"eventtime","2005-07-19 21:34:00"
"current_moodid","129"
"url","http://kitty667.livejournal.com/4864.html"
"userid","8189"
"itemid","18"
"event","hey guys whats up today i somethin really painful done i got 8 SPACERS!! OWWWWWWWWWWEY! they hurt really bad well to day all we did was finish jaws and went gorgery shopping. then we ate dinner i had soup when every one else had really good PIZZA! not fare :(! today was really boring! but then i talked to julie and Kristy and Julie are comeing over tommrow!!!!!! well i have to go watch the simpsons! and go to sleep 
lyl
*JeNnA*
Krsty and Julie-We are going to have so much fun!!"
"eventtime","2005-07-18 23:14:00"
"current_moodid","67"
"url","http://kitty667.livejournal.com/4840.html"
"userid","8189"
"itemid","17"
"event","hey guys,
i'm at home YEA! once i got home fell asleep after telling every one about my vacation. then i went and babysat for 6 hours not counting when i slept (i spent the night. o yea it was my cosins house. jake went to bed like once i got there, and theni had to put Alaina to bed like an hour after. like 2 hours lata i herd someone crying so i got up, grab the phone and went to Jakes door it wasn't him so i had the phone on and my finger on the 9 bc she naver creies unless she is up hurt her self or she wants her mom. so i went in there and she is standing up out of bed crying saying, ""I want my m-m-mommy"" so i picked her and set back down bc she was wet she had wet the bed acullay the floor bc she tried to make it. so i calle court and told her what happened had to clam her down b-4 she pucked and then had to give her an bath type thing, then had to change her clothes (of corse).then let her lay on the couch and watch tv (mommy's order). so we watched tv for like an hour and then i read her a book and she fell asleep on the couch and then i went to sleep! yea SLEEP!
then courtney woke me up asking if i wanted to go home and i told i was fine any way after that. they droped me off and me my dad and my sis went to breakfast and then we went to go see the baby. then after that we went to the movie store rented grind and then we went to target. we watched grind and went to go return it to rented jaws!
then we started to watch it but the power went out bc of my grandma's tree so they cam e to fix it and now i'm goin to bed 
lyl
*JeNnA*"
"eventtime","2005-07-17 22:57:00"
"current_moodid","31"
"url","http://kitty667.livejournal.com/4600.html"
"userid","8189"
"itemid","16"
"event","hey guys whats up i'm in a hotel up north in the u.p I'm with brandy and her family it has been so much fun! we named so many things in her grandpa's cabin. i'll be back home on saturday! we are inthis sweet hotel with like not jokeing maybe six rooms are full it is becuse the pool isn't open yet and ith just opened two weeks ago! ( the hotel did). the hotel has free internet so we were excited! we went swimming in lake s. ( i have no clus how to spell it) it was cold but we atill went under the water bc we had a splashing fight. it was sooooooooooooo much fun. then we went exploring in the hotel we go lost bc we didn't know it had three floors. it was cool though. then brandy tryed to get so ice and a hole bunch fell out and we heard someone comeing up the steps so we ran REALLY FAST!. then we made up a story that aliens took everyone out of the twon after 5 o'clock bc everyone dissapers. lol we also saved a guy in a car crash well mr. reid and mr. reid did it was scary but he should be fine he was 18 and we think he was drinking but.. so don't drink under age and don't even drive when your drunk eathier!
well i have to go fine somethin to do! 
lyl
c ya soon maybe!
*SPATULA*
amber- u r the turkey
tia- billy goat type thing!"
"eventtime","2005-07-11 21:12:00"
"current_moodid","52"
"url","http://kitty667.livejournal.com/4257.html"
"userid","8189"
"itemid","15"
"event","today i was at brandys wheni woke up so i had to hurry home. i had to hurry bc me and my sister were taking pictures for our very very very VERY late mothers day present. well so the lady remined me of deb on napoline (or however u spell it). anyway they came out crapy and we didn't like them so my siters friend rakel took them for us she loves art so they should turn out good we took 31 pictures and we are hopeing that there is one good picture in there that we can give to my mom. after the pictures were finished i went back to brandy's and played on her computer while she finished her book. i had fun then her parents came home and she finished all her chores really fast. then we talked about our trip up north it should be fun! i have never been away from my family for as long as we are going but o well. then we went for our regular bike ride with aaron and his friend. when we got back brandy got in troble for goin on bass lake rode so i went home. theni fell asleep and my dad woke me up and we went got 2 movies ""along came polly"" and "" meet the fockers"" they were funny i already saw along come polly but it was fun still. theni stayed up and read my book ""telling cristina goodbye"" it is a very sad book i cried i'm not done with it yet but o well and now i'm typing on the computer very quitley bc i'm suppose to be sleeeeeeeeeeeping. lol well gtg
lyl
*SPATULA*"
"eventtime","2005-07-01 17:16:00"
"current_moodid","87"
"url","http://kitty667.livejournal.com/3898.html"
"userid","8189"
"itemid","14"
"event","Today i woke up and let Kristy then i fell alseep and woke up agian then fell asleep and kristy woke up and let me sleep.It was funny!. first me and kraity took showers after watching tv becuse there was a storm. after we got all ready we went vistited my grandma bc my cousins were ova and i told them i would come see them. then we came home and played pool i won one game and lost the other but only bc i got the 8 ball in. STUPID EIGHT BALL! lol after we played pool we played thin ice it was a fun game we kept cheating though. after we had lunch and watched tv when myparents got home we kinda just chiled out and then we kept singing the ""great food taste better with a dolp of dasiy a dolp of dasiy yeah"" and it made us want taco's mmmmmm TOACO'S. so My dad took us and we got tacos. we were happy.then after my mom was done with her tacos my mom had to drive krsity home :(. after kristy went home i hung out with brandy and i ened up staying the night there is was fun. we played catch phraze and it doesn't hurt when kara not's there lol long story.
well i have to go 
lyl
*SPATULA*"
"eventtime","2005-06-30 17:05:00"
"current_moodid","52"
"url","http://kitty667.livejournal.com/3659.html"
"userid","8189"
"itemid","13"
"event","Hey guys what sup i'm wating for my sister to get home bc i want to know if she can pick up kristy yes kristy Hogan! she is spending the night so then we can spend the whole day together tommrow! great plan huh? we think it is lol
well i c ya lata today
lyl
*JENNA*
Krsity- We r goin to have SOOOOOOOOOOmuch fun!
i get to c sassy
Brandy - i hoped you have fun at kt and u got to c fedrick! lol
keri- have a good luch"
"eventtime","2005-06-29 15:05:00"
"current_moodid","33"
"url","http://kitty667.livejournal.com/3494.html"
"userid","8189"
"itemid","12"
"event","hey guys whats up i'm sooo bored brandy is babysitting and keri u jerk lol is hanging out with Blake and Josh. any way yesterday it was so crazy first my sister , rob , and rakel made breakfast for me, tia , rakels bf, rakel , amanda, niki, and rob! that was crazy then me and tia got ready and we had to take tia home so i went with my mom to go drop off tia and then we went grocery shopping. then we came home and got ready for more ppl my aunt rosanne, my cosin damain, his cosin tommy and i kid from tiwan bing (yes that is his name) o and my cosin courtnry, alaina, and jake. then we babysat shopiha while everyone went to my brothers hockey game some guy pulled off his helmet and his earing fell out! heather found it !well b-4 all of that me brandy and katlin went swimming brandy pull your self up u can do it come on girl! lol then me my sister and everyone else went swimming. Amanda, tommy, damain, bing and all went to the raft! it was fun damain pick me up and like chucked me into the water! it was we played king/queen of the raft and me and damain teamed up on amanda! we won. then lata that night dave and heather came back and my uncle rob came ova and my dad came home he looks like a lobster from being on a sail bout all weekend! well that was my crazy day i think my cosin cory might come over today but i'm not shure probley not and then i get to see al of them onthe 3rd yeppie:/! lol
lyl
*JENNA*
Amber- we need to hang OUT!
Tia- CRAZY SIDE OF THE CHAIR!
Brandy -come home!
Keri - u jerk lol jk"
"eventtime","2005-06-27 16:04:00"
"current_moodid","5"
"url","http://kitty667.livejournal.com/3311.html"
"userid","8189"
"itemid","11"
"event","hey guys sry for not updateing in a long time it is summer now yeppie! ""schools out for summer""! tia is over and we just got done swimming with scary old omash people! lol me and tia don't know how to spell! THANK YOU KERI AND JENNA I DO LOVE DANCING IN THE RAIN! tia and i are really hyper because we just ate like half of a ice cream carton! tia finally got to talk to chris on the phone though and she got really excited about the yellow plane taking off. chris thought we were crazy. me and tia are home alone and have nothin to do! k well me and tia have to go do somethin we don't know 
lyl
*JENNA
and 
TIA*
Amber- caw caw maybe if you flap hard with the rulers you will fly ( good luck with the braces) 
jenna and ker- thanks SOOOOOOO MUCh love ya both 
brandy- give me back my camra and u can keep the hat!!"
"eventtime","2005-06-25 15:23:00"
"current_moodid","52"
"url","http://kitty667.livejournal.com/3043.html"
"userid","8189"
"itemid","10"
"event","hey guiys i'm soo proud of my self i have MOVED ON!! i give up and michael if he hates me thats fine i don't care it isup to him. today i went to the fair with nramdy and middie when we go to the st. pattys fair we r going to have an even amount of ppl and a BIG BIG BIG GROUP! lol after the fair we went back to my house and then we walked to brandys and her parents put her to work  then me and maddie went down to the beach and the wwe hung out w/ aaron for a little while and alex woods was w/ him ewww1 lol and they toke my bug spray! bc a bug bit me so on the walks i toke the bug spary can lol well i have to go bug my dad ab taking me to the parade tommrow i'm not in it but i wish i was now they are so much fun o well!
lyl
gtg
*JENNA*
o yeah amber I'm goin to take ballrt so i can try out for team and i might take a class in the summer! 
then maybe if i get in team then in like a loong time i'll b in company MMAYBE! lol
maddie bebe- never go on the ring of fire after elphant ears!
Aaron- give me back my bug spray!
keri- super KERI!
Tia- can we kick aaron out of the top step! i don't like the bottom
brandy- rip the carpet more offten to get more money!"
"eventtime","2005-05-30 00:04:00"
"current_moodid","11"
"url","http://kitty667.livejournal.com/2700.html"
"userid","8189"
"itemid","9"
"event","hey guys english was sooooooooo funny!!first i got proposed to by justin ruby!i said no though lol he is a dork! then michael padula's phone went off! good thing we had a sub after that amber was cracking up bc Josh R. was being funny and werid and groos alll at the same time. THEN.. justin through a stuffed animal crab across the room and it hit amber R. and she went to the teacher and said umm this fell from the sky!! it was so funny then josh told me this joke b-4 we left and it was funny/sick but i can't say it bc i think some of my familty members read my thing so. my daddy is sick right now with an 102.2 fever! it is rainy so i'm really hyper!
lyl
gtg
*JENNA*
Keri- is my super hero! lol
Juile- owww my arm hurts lol
kelsey- ""die baby die"" lol (looonnnnggg story)
Tia and Brandy boniventure or how ever u spell it! soo much FUN!!!"
"eventtime","2005-05-23 17:30:00"
"current_moodid","52"
"url","http://kitty667.livejournal.com/2489.html"
"userid","8189"
"itemid","8"
"event","Hey guys ary i haven't updated in a while, so many things have happened in my life that i haven't had time to up date. my sister moved back in, me and michael broke up yes AGIAN! now i miss him and i don't know why, ROB came home yeah now AMANDA WILL B GONE!, Tia broke up w/ shawn but i bet they will  go back out, michael likes a 6th grader named janel don't tell her if you her! it bugs me and it doen't i  don't know it is creepy bc i feel like i have to protect  him from getting his heart broken! i don't know why though bc i have broken it three times! i'm SRY MICHAEL! your likea brother to me now. i know that sounds sick but it is the truth. well i have to go take a shower and curl my hair for my rehercial for dance! it will be fun i guess.
lyl
gtg
JENNA

Jenna- we have to buy that candle! lol
lindsay- happy birthday!
kristy- we have fun babysitting maggie and serria's baby's 
kelsey- die gothic baby die! lol sooo funny"
"eventtime","2005-05-18 15:57:00"
"current_moodid","82"
"url","http://kitty667.livejournal.com/2200.html"
"userid","8189"
"itemid","7"
"event","bebe and tia wanted there own page so now they have one.I love them soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
MUCH!!!! hehehe one time Tia and Brandy were playing around with a soccor ball and they were trying to figure out who i should go out with and they kicked and it was perfect and that ment that we were ment to be! i'm not telling who it was though there the only ones to know lol we had so much fun at the great indoors we found a creepy shower it was black and tia went in it and she was like AHHHH it is soo creepy in there. then we went and saw the ring2 and me and tia got scared. and brandy was in middle well gtg
lyl
H&H
H&K
bffeaeaeaeaea
*JENNA*
TIA AND BRANDY- love u all!!"
"eventtime","2005-05-09 16:53:00"
"url","http://kitty667.livejournal.com/1984.html"
"userid","8189"
"itemid","6"
"event","hey guys today i went back to skool i have a lot of math homework but amber might help me! tommrow me and brandy might go to my friend maddies track meet agianst our skool it will b confusing who to cheer sry banks fans but LETS GO CREEK!! it will be fun i'm going to activity night thursday i hope all of u r going i'm wourdering if michael is going  and if his is i hope he dances w/ me bc he has NEVER danced w/ me b-4well 
gtg
lyl
H&H
H&K
bffeaeaeaeaeaeaea
*JENNA*
bebe/matt/brokenbird- lyl like family
kristy-lyl never change your soo cool
Tia- u wrote flip on the english table! lol (CAWCAW)
amber-all of songs and classes (cawcaw)"
"eventtime","2005-05-09 16:37:00"
"current_moodid","72"
"url","http://kitty667.livejournal.com/1673.html"
"userid","8189"
"itemid","5"
"event","U guys i'm soo sry i couldn't keep u guys posted but i hada great time w/ my little cousins I SAVED A BABBY DUCK!! i felt so proud! u c the mommy was swimming in thia pool at the resort place and she couldn't get them out she could get her self out but not the babby's so we wated untill she got out of the pool and this one guy grab like five ducks and i save the last one w/ a pool scimmer thing! it was fun i'm soooooo madai didn't get tan that much i got burnt so i didn't want to go out but i got some what tan tanner the my sister. well i have to go bc it is MOTHER'S DAY!!
o and happy birthday jenna shcivi i don't know how to spell the last name!
LYL
H&H
TTFN
*JENNA*
p.s i also watched mulan like i would say about 10 times atleast so i have all the somgs stuck in my head sry if i start to him them amber!"
"eventtime","2005-05-08 12:37:00"
"current_moodid","31"
"url","http://kitty667.livejournal.com/1481.html"
"userid","8189"
"itemid","4"
"event","hey guys i'm sry if i can't update for a week but if i can i will keep u posted no i'mn not grounded from the comouter i'm going AWAY i am going to mertle beach it is in south carolinia! i'm soo excited i might c ya at school tommrow but i don't know!well i have to go PACK bc i have NOTHING PACKED!! hehehehehehe lol
lyl
*JENNA*
P.s sry guys but i MIGHT bring u back something!
keri- r we friends agian? i'll miss u
Krsity- i have to put it your the COOLEST! i'll miss u!
o what the heack insted of putting i'll miss u i'll just say I""LL MISS U ALL!
Amber- i haven't seen u for a week and a day but i think we can live have fun w/ TIA don't bugg the art teacher to bad! lol have fun"
"eventtime","2005-04-28 15:57:00"
"current_moodid","41"
"url","http://kitty667.livejournal.com/1276.html"
"userid","8189"
"itemid","3"
"event","Hey guys this has nothing to do w/ my singing sry i haven't updated in a while i forgot that i had a live jorunal LOL! well anyway today i had to do my monolog it was soooo scray! i wasmichelle kwan u c a monolog is were u have to be a famous person of your choseing it was fun after the first class. i went into a eigth grade class and the frist thign this kid that i know said hey look ice princces bc i had a skateing dress on! lol it was funny they kept on making me laugh and then I had a project to present in my first hour! it went well though bc we made food witch took up most of our time gtg leave some sweet ones! 
<3 ya all!!
LYL
~*JENNA*~
Demi- I LOVE U AND DON""T CARE WHAT THEY SAY
Keri- PLZ forgive me i don't want to lose our friend- ship
Kristy- lyl never change
Amber- u r sooo cool ""don't go changin on me""
Michael- ummmmmm.. your my BF!
P.s CAN""T WAIT FOR MY TRIP FRIDAY!"
"eventtime","2005-04-27 15:20:00"
"current_moodid","41"
"url","http://kitty667.livejournal.com/780.html"
"userid","8189"
"itemid","2"
"event","hey guys whats up i was at kristy's house i spent the night we watched scream it made me jump at some parts then we play the game scream kristy her sis rachel and her little bro gorgie all played it it was fun!
then my dad came and picked me now the rest of my day will b watching my shows and shower!leave one nice and sweet!
lyl
H&H
JENNA

Kristy- u r the best don't EVER change on me! AHHHH SCREAM!
KERI- what happenend b tween us? we use to b like family!
Michael- u r the best! <3 ya!!"
"eventtime","2005-04-24 19:50:00"
"current_moodid","31"
"url","http://kitty667.livejournal.com/632.html"
"userid","8189"
"itemid","1"
"event","today i hung out with kristy ALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL DAAAAAAAAAAAAAYYYYYYYYYYYYYY long then we rented a movie in 3D we thought it would b cool. we went back to my house and then i spent the night here at kristy we watched the movie it was kindia stupid! the movie made u jumped at some parts. leave some!!!
kk
lyl
H&K
Jenna
P.S i miss MICHAEL!!! <3"
"eventtime","2005-04-23 11:43:00"
"current_moodid","52"
"url","http://kitty667.livejournal.com/261.html"
"userid","8189"
