"names","values"
"event","SSBnb3QgYmFjayBmcm9tIEF0bGFudGEgeWVzdGVyZGF5LCBhbmQgZXZlbiB0aG91Z2ggSSdtIHNvcmUgYW5kIHRpcmVkIHRvZGF5LCBJIGhhZCBhIGdyZWF0IHRpbWUuICBJIHNhdyB0aGUgcGVyc29uIEkgcmVhbGx5IHdhbnRlZCB0byBzZWUtLU5pY2hvbGFzIExlYS0tdHdpY2UsIGFuZCBoZSB3YXMgY2hhdHR5IGFuZCBlYXJuZXN0IGFuZCBzb29vIGN1dGUuICBUaGlzIHdhcyBoaXMgZmlyc3QgRHJhZ29uQ29uLg0KDQpJIHJlcHJpc2VkIG15IHJvbGUgYXMgSGVsaXVtIGluIHRoZSBMaXZpbmcgUGVyaW9kaWMgVGFibGUgaW4gdGhlIERyYWdvbkNvbiBwYXJhZGUuICBIZXJlJ3MgYSBwaWMuICANCg0KPGEgaHJlZj0iaHR0cDovL3M0LnBob3RvYnVja2V0LmNvbS91c2VyL1BoYW50b21NaW51ZXQvbWVkaWEvcGFyYWRlX3pwc3pxY2s5b2F5LmpwZy5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pNC5waG90b2J1Y2tldC5jb20vYWxidW1zL3kxNDQvUGhhbnRvbU1pbnVldC9wYXJhZGVfenBzenFjazlvYXkuanBnIiBib3JkZXI9IjAiIGFsdD0iIHBob3RvIHBhcmFkZV96cHN6cWNrOW9heS5qcGciIC8+PC9hPg0KDQpJJ20gb24gdGhlIGxlZnQgaW4gb3JhbmdlLCBwbGF5aW5nIHRvIHRoZSBjaGVhcCBzZWF0cy4gWWVzLCBJIGFtIHdlYXJpbmcgYSBjcm93biBhbmQgaG9sZGluZyBhIHNjZXB0ZXIuICBNeSBmcmllbmQgVHJhY3kgbWFyY2hlZCBhcyBDaGxvcmluZS4gWW91IGNhbiBzZWUgcGFydCBvZiBoZXIgZmFjZSBhbmQgaGVyIGFybSBpbiBhIGxpbWUgZ3JlZW4gc2xlZXZlIGJlaGluZCBIb2xtaXVtIChITykuIA0KDQpJIGFsc28gZ2F2ZSBhdCB0aGUgQmxvb2QgRHJpdmUgYW5kIHZvbHVudGVlcmVkIHRvIHdvcmsgaW4gdGhlIGNhbnRlZW4gb24gRnJpZGF5IGFuZCBTdW5kYXkuIFRoZXkgbG92ZSBtZSBpbiB0aGUgQmxvb2QgRHJpdmUgY2FudGVlbi4gIEkgYWN0IGxpa2UgdGhlIEJsb29kIERyaXZlIGJhcmtlciBhbmQgY2FsbCBwZW9wbGUgc3dlZXRpZSBhbmQgcmFnIG9uIENvbWljQ29uICh3aGljaCwgZGVzcGl0ZSBiZWluZyBzbyBtdWNoIGJpZ2dlciwgPGk+bmV2ZXI8L2k+IGJlYXRzIERyYWdvbkNvbiBhdCBibG9vZCBkb25hdGlvbikgYW5kIHRlbGwgcmVhbGx5IGJhZCBzY2kgZmkgam9rZXMuICBUaGlzIHllYXIncyBqb2tlIHdhcyB0b2xkIGJ5IE1lcmNlZGVzIExhY2tleSBhdCBhIEdMQlQgaW4gRmFudGFzeSBwYW5lbCBkaXNjdXNzaW9uIHRoYXQgSSBoYWQgYXR0ZW5kZWQgZWFybGllciBpbiB0aGUgY29uOg0KDQpRLiBXaGF0IGRvZXMgYSB2ZWdldGFyaWFuIHpvbWJpZSBlYXQ/DQpBLiBHcmFhYWFpbnMhDQoNCldlIGRpZG4ndCBnZXQgaW50byBhIGhvc3QgaG90ZWwgdGhpcyB5ZWFyLCBidXQgd2Ugc3RheWVkIGluIGEgbmljZSBoaXN0b3JpYyBob3RlbCBhY3Jvc3MgdGhlIHN0cmVldCBmcm9tIGEgTUFSVEEgc3RhdGlvbiwgYW5kIGl0IHdvcmtlZCBvdXQgdmVyeSB3ZWxsLiAgVGhlIGhvdGVsIHdhcyBzbWFsbCBhbmQgcXVpZXQsIGFuZCB0aGUgc3RhZmYgd2FzIHZlcnkgbmljZS4gIEFuZCB0aGVyZSB3YXMgYW4gZXhjZWxsZW50IHBpenphIHBsYWNlIGEgYmxvY2sgZG93biB0aGUgc3RyZWV0LiAgSSBvcmRlciB0aGUgSXRhbGlhbiBTdGFsbGlvbi0tb2xpdmUgb2lsLCBtb3p6YXJlbGxhLCBmZXRhLCBiYWNvbiwgcHJvc2NpdXR0bywgYW5kIGJhbmFuYSBwZXBwZXJzLCB3aXRoIGEgZHJpenpsZSBvZiBjcmVhbXkgSXRhbGlhbiBkcmVzc2luZy0tYW5kIGl0IHdhcyBkZWVlbGljaW91cyEgIFdlIGJvb2tlZCBmb3IgbmV4dCB5ZWFyIGJlZm9yZSB3ZSBsZWZ0Lg0KDQpIZXJlIGFyZSB0aGUgc2Vzc2lvbnMvZXZlbnRzIEkgYXR0ZW5kZWQ6DQo8Yj5GcmlkYXk8L2I+DQpIb3cgQmluZ2UtV2F0Y2hpbmcgVFYgTWFrZXMgVXMgQWxsIFRWIEdlZWtzDQpYLUZpbGVzOiBUd28gSW1wb3J0YW50IENoYXJhY3RlcnMgUmVtaW5pc2NlIChOaWNob2xhcyBMZWEgYW5kIEplcnJ5IEhhcmRpbiAoRGVlcCBUaHJvYXQpKQ0KQWdlbnQgQ2FydGVyDQpXb3JrZWQgdGhlIEJsb29kIERyaXZlDQoNCjxiPlNhdHVyZGF5PC9iPg0KRHJhZ29uQ29uIFBhcmFkZQ0KR2F2ZSBibG9vZA0KV2UncmUgSGVyZSwgV2UncmUgUXVlZXIsIGFuZCBXZSdyZSBNYWdpYyAoTWVyY2VkZXMgTGFja2V5KQ0KDQo8Yj5TdW5kYXk8L2I+DQpBbiBIb3VyIHdpdGggSmltIEJ1dGNoZXIgKEhlIHdhcyBncmVhdCwgQlRXLikNCkRpc2FzdGVycGllY2UgVGhlYXRlci0tTGl2ZSENCkFzayBhIFNjaWVudGlzdA0KV29ya2VkIHRoZSBCbG9vZCBEcml2ZQ0KZUJvb2tzOiBMaWdodCBNYWdpYyBvciBEYXJrIFNvcmNlcnkgKFRvZGQgTWNDYWZmcmV5LCBKYXltIEdhdGVzIChTRkZXQSksIFN0ZXZlIFNhZmZlbCAoVGl0YW4gQm9va3MpLCBUb255IFdlaXNza29wZiAoQmFlbiBCb29rcykpDQpUb3IgdG8gQ29tZQ0KDQo8Yj5Nb25kYXk8L2I+DQpYIEZpbGVzOiBUaGFua3MgZm9yIHRoZSBNRW1vcmllcyAoTmljayBMZWEgYW5kIEplcnJ5IEhhcmRpbikNCg0KSSBkaWRuJ3Qgc3BlbmQgYXMgbXVjaCBtb25leSB0aGlzIHllYXIgYXMgdXN1YWwuICBJIGJvdWdodCBhIHN0ZXJsaW5nIFRyZWUgb2YgTGlmZSBwZW5kYW50IGZyb20gU2VhbidzIENlbHRpYyBDcmVhdGlvbnMgaW4gdGhlIERlYWxlcnMgUm9vbSBhbmQgYSBzZXQgb2YgcHV6emxlIGRyYWdvbnMgZnJvbSBIYXJkcm9jayBDYWbDqS4gIEkgc2NvcmVkIGEgZnJlZSBULXNoaXJ0IGZvciBnaXZpbmcgYmxvb2QsIGEgRC5CLiBKYWNrc29uIGJvb2sgYXQgVG9yIHRvIENvbWUsIGFuZCBhIGZyZWUgbmVja2xhY2UgdGhhdCBteSBmcmllbmQgTWFuZHkgbWFkZSBhbmQgYnJvdWdodCB0byBtZSBhdCB0aGUgQ29uLg0KDQpBbnkgcXVlc3Rpb25zPyAgQW55IGNvbW1lbnRzPyAgQW55b25lIHdhbnQgdG8gZ28gdG8gQ29uIG5leHQgeWVhcj8="
"eventtime","2015-09-08 17:47:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1376841.html"
"userid","11815"
"itemid","5377"
"event","Do you have an amazon.com account?  Have you always wanted to read Diana Gabaldon's Outlander series without carrying around those hefty tomes?  Do you have a couple of bucks that you were just going to waste on loose men and liquor?  

Well, do I have an amazon.com deal for you.

http://www.amazon.com/gp/product/B009C9C77E/ref=as_li_ss_sm_fb_us_asin_tl?ie=UTF8&camp=213733&creative=399837&creativeASIN=B009C9C77E&linkCode=shr&tag=vambooclu-20&linkId=6CZ75U43ZZ7M5ZKL&qid=1438626412&sr=8-1&keywords=outlander+series+bundle

$1.99, ba-bee!!!"
"eventtime","2015-08-03 17:18:00"
"current_moodid","21"
"url","http://phantomminuet.livejournal.com/1376670.html"
"userid","11815"
"itemid","5376"
"event","It seems that I don't often like book series with primary female protagonists, especially in urban fantasy.  I do like a strong secondary female protagonist or female partner, but I find myself following more series that have primary male protagonists, like Harry Dresden, Felix Castor, Cal Leandros, Whyborne and Griffin (my new bright and shiny), etc.  I do read books with female protagonists and enjoy them--Tanya Huff's books come to mind--but I find my frustration threshold with female protagonists is a lot lower than with male protagonists.  Part of that is because I loathe stupid women characters.  Loathe them.  If the protagonist is careless or reckless or unprepared or willfully ignorant, thereby creating her own problems, then I tire of her very quickly, whether it's in a book, on a TV show, or in a movie.

So dazzle me, flist.  Recommend a series with a strong female protagonist who isn't going to piss me off on a regular basis.  And before you start, not Patricia Briggs, Laurell K. Hamilton, Charlaine Harris, Kim Harrison, Kelley Armstrong, Rachel Caine, L.A. Banks, or Mary Janice Davidson.  Started reading them all, grew bored, and stopped.  I have started Elona Andrews' Kate Daniels series and Kat Richardson's Greywalker series, and I may yet go back and finish them, but I've put them aside for now. I've also just started Seanan Maguire's October Days series, but it hasn't pulled me in yet. 

Examples of female protagonists whom I absolutely loved:

Vicki Nelson, Torin Kerr, Claire Hansen (Tanya Huff)
Alexia Tarabotti (Gail Carriger)
Jani Killian (Kristine Smith)
Tinker Bell (Wen Spencer)
Adelia Aguilar (Arianna Franklin)(not really urban fantasy, but such a good series)

I don't like whiners.  I don't like dumbasses.  I don't like sloppy world building. I don't like romance/sex scenes that screw up a good story. And if it must have graphic sex scenes, I prefer more foreplay and afterglow, with less detailed trajectory of bodily fluids and the like.

Ready.  Set. Go."
"eventtime","2015-07-28 17:20:00"
"current_moodid","56"
"url","http://phantomminuet.livejournal.com/1376280.html"
"userid","11815"
"itemid","5375"
"event","Alas, it was not an unqualified success.  It got a little overdone, but I brought it to work, anyway. :-/

ETA:  They ate all of it."
"eventtime","2015-07-23 09:48:00"
"current_moodid","55"
"url","http://phantomminuet.livejournal.com/1376233.html"
"userid","11815"
"itemid","5374"
"event","So I went to the funeral on Friday in Memphis. The funeral was at a black church, and I was one of only about three white people present.  After the funeral, which was very nice and had a great sermon on Donald Chump, er, Trump and dual citizenship--black pastors don't shy away from politics in their sermons--I went up to hug Forestine and talk to her, because I hadn't arrived in Memphis in time to attend the receiving of friends before the service.

Apparently, her sister saw us hugging and talking, and she asked Forestine later, ""Who was that white girl with the short hair?""  And Forestine said, ""I work with her.  She's my sister from another mother.""  So now, Forestine's sister has taken to asking about me and calling me ""our sister from another mother"".  :-)"
"eventtime","2015-07-22 10:34:00"
"current_moodid","109"
"url","http://phantomminuet.livejournal.com/1375943.html"
"userid","11815"
"itemid","5373"
"event","On Saturday, I went to visit Helen Keller's house, Ivy Green, in Tuscumbia, AL, with some friends--Mike, Brenda, and Karen.  

<lj-cut><a href=""http://s4.photobucket.com/user/PhantomMinuet/media/11218886_1176904859003056_5608786229237732833_n_zpsckirlglt.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/11218886_1176904859003056_5608786229237732833_n_zpsckirlglt.jpg"" border=""0"" alt="" photo 11218886_1176904859003056_5608786229237732833_n_zpsckirlglt.jpg"" /></a></lj-cut>

Then we had lunch at the Rattlesnake Saloon, which is an open air restaurant wedged under a slab of limestone.  You have to ride in the back of a pick-up truck (or rent a horse) to get to it.  

<lj-cut><a href=""http://s4.photobucket.com/user/PhantomMinuet/media/11738034_1177301055630103_686835245888742232_n_zpscjnjn3ku.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/11738034_1177301055630103_686835245888742232_n_zpscjnjn3ku.jpg"" border=""0"" alt="" photo 11738034_1177301055630103_686835245888742232_n_zpscjnjn3ku.jpg"" /></a></lj-cut>

Then we went to visit University of North Alabama, which is Mike's alma mater, to see the UNA lion mascots, Leo and Una.

<lj-cut><a href=""http://s4.photobucket.com/user/PhantomMinuet/media/20495_10204787335629462_6438453369645693799_n_zpsrm7lh6ov.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/20495_10204787335629462_6438453369645693799_n_zpsrm7lh6ov.jpg"" border=""0"" alt="" photo 20495_10204787335629462_6438453369645693799_n_zpsrm7lh6ov.jpg"" /></a>

<a href=""http://s4.photobucket.com/user/PhantomMinuet/media/leo_zpsgthsvqvf.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/leo_zpsgthsvqvf.jpg"" border=""0"" alt="" photo leo_zpsgthsvqvf.jpg""/></a></lj-cut>

On the way back home, we stopped and bought some of the most beautiful peaches you have ever seen from Isom Orchards.  They are luscious.  And there's nothing you can do to a ripe peach that will make it any better than it already exists in nature.  Apples are enhanced by cinnamon, bananas by butter and brown sugar, pears by poaching in wine, but a ripe peach is perfect.

Sunday, I went to church wearing a fluttery, light-weight pink/black/white trapeze dress, black flats, and a black sinamay hat, because it was HOT.  Then I spent the rest of the day in my air-conditioned house, reading the book for sci fi book group tonight and eating peaches."
"eventtime","2015-07-20 13:08:00"
"url","http://phantomminuet.livejournal.com/1375640.html"
"userid","11815"
"itemid","5372"
"event","At the Naval Reserve building and a recruiting center in Chattanooga. Four Marines and the shooter are dead, another Marine and a police officer are wounded.  It's a tragic, tragic thing to have happen.  My heart goes out the families and friends of the deceased, and I hope for the swift recovery of the wounded."
"eventtime","2015-07-16 17:18:00"
"current_moodid","25"
"url","http://phantomminuet.livejournal.com/1375306.html"
"userid","11815"
"itemid","5371"
"event","I was going to sit on the porch and read, but there's no breeze, so it's still too hot.  So I'm staying inside my nice cool house and reading gay mysteries.  The replacement windows that I got last fall are doing a great job keeping the house cool.

I ushered at church this morning, and several people complimented my hat.  It is the bishop's favorite...a white translucent lampshade hat with feather fronds.  I was pretty summery all over today... white fluttery ankle-length skirt, royal blue sleeveless top, yellow sandals, yellow purse, white hat, sterling and pearl rings, Pandora bracelet, sterling pendants.

I got a CD stuck in my car stereo, and I've taken it to two places that couldn't get it out.  This means that I can't listen to my books on CD, so I've been reduced to pulling out my Kindle, hooking it up to the auxiliary port in my dash, and listening to Audible books that I bought months ago.  This has worked out excessively well.  I've listened to the last Mistress of the Art of Death book (so sad that there will be no more), and the first two of Josh Lanyon's Holmes and Moriarity gay mystery-romance series.  I love Lanyon's books.  I previously listened to his Adrian English series and read several of his stand-alone stories.  He has a good ear for dialogue and his sex scenes are incredibly well done.

With all the great produce available, I have started cooking and eating healthy food again. I am going to make small changes every week to improve my eating habits.  First change, which goes into effect this week, is no soda at home--only water, tea, and milk.  Next week, I'll add no soda at work.

Ciao for now, bellas."
"eventtime","2015-07-12 17:28:00"
"url","http://phantomminuet.livejournal.com/1375165.html"
"userid","11815"
"itemid","5370"
"event","And I'm still not done.  It is boring, and it will make absolutely no difference in the options available to my client.  But at least I can tell her that I listened to it all.

Tomorrow is a day off, and I'm headed to KnoxVegas to see my folks.  I was going to come back early Sunday morning, so that I could help with Church in the Yard at Holy Trinity.  But I don't want to cut my visit with my parents short, because I don't get to see them as much anymore, and so many of my friends have already lost their parents.  I'll just have to see what happens.

ETA:  My client apparently recorded herself peeing and flushing the commode."
"eventtime","2015-07-02 17:47:00"
"current_moodid","5"
"url","http://phantomminuet.livejournal.com/1374816.html"
"userid","11815"
"itemid","5369"
"event","""Their hope is not to be condemned to live in loneliness, excluded from one of civilization's oldest institutions. They ask for equal dignity in the eyes of the law. The Constitution grants them that right. The judgment for the Sixth Circuit Court of Appeals is reversed.""

You made me cry, Justice Kennedy, you swing-voting old coot, you."
"eventtime","2015-06-26 12:26:00"
"current_moodid","21"
"url","http://phantomminuet.livejournal.com/1374690.html"
"userid","11815"
"itemid","5368"
"event","Li4uNi0zIGluIGZhdm9yIG9mIHRoZSBBZmZvcmRhYmxlIENhcmUgQWN0IQ0KDQpJJ20gY2FsbGluZyBpdCBub3cuIElmIHRoZSBDb3VydCBydWxlcyBpbiBmYXZvciBvZiBnYXkgbWFycmlhZ2UtLWFuZCBJIGJlbGlldmUgdGhhdCBpdCB3aWxsLS1DaGllZiBKdXN0aWNlIFJvYmVydHMgd2lsbCBqb2luIHRoZSBtYWpvcml0eSBvbiB0aGF0IGRlY2lzaW9uLCBhcyB3ZWxsLiBBbmQgYWxsIGJlY2F1c2Ugb2Ygd2hhdCBDaGllZiBKdXN0aWNlIFJvYmVydHMgc2FpZCBpbiB0aGUgb3JhbCBhcmd1bWVudHM6DQoNCuKAnEkgbWVhbiwgaWYgU3VlIGxvdmVzIEpvZSwgYW5kIFRvbSBsb3ZlcyBKb2UsIFN1ZSBjYW4gbWFycnkgaGltLCBhbmQgVG9tIGNhbuKAmXQuIEFuZCB0aGUgZGlmZmVyZW5jZSBpcyBiYXNlZCB1cG9uIHRoZWlyIGRpZmZlcmVudCBzZXguIFdoeSBpc27igJl0IHRoYXQgYSBzdHJhaWdodGZvcndhcmQgcXVlc3Rpb24gb2Ygc2V4dWFsIGRpc2NyaW1pbmF0aW9uP+KAnQ=="
"eventtime","2015-06-25 11:59:00"
"current_moodid","21"
"url","http://phantomminuet.livejournal.com/1374353.html"
"userid","11815"
"itemid","5367"
"event","<a href=""http://s4.photobucket.com/user/PhantomMinuet/media/necklace_zps9ny9nkyo.jpg.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/necklace_zps9ny9nkyo.jpg"" border=""0"" alt="" photo necklace_zps9ny9nkyo.jpg""/></a>

I bought it from the partner of one of my colleagues.  She makes the most gorgeous beads.  I wanted to add one to this necklace, but none of the beads she had with her really worked."
"eventtime","2015-06-24 13:10:00"
"current_moodid","109"
"url","http://phantomminuet.livejournal.com/1374010.html"
"userid","11815"
"itemid","5366"
"event","Now I have two more days in the office, and I'm off for another 4-day weekend.  Huzzah!  And that will use up what is left of my vacation for the 2014-15 fiscal year.  This is the first time since the early 2000's that I have used all of my vacation leave.

In other news, I have been reading some old fan fiction pairings that I loved, specifically <lj user=spikedluv>'s Mike/Henry stories from the ""Blood Ties"" fandom.  Good times.  Good times.

Since this past week was the Royal Ascot, I wore one of my fascinators to church on Sunday.  It's black with a little iridescent green in it, and it looks like a sea urchin perched on the side of my head.  I do love it so.  I wore it with a black/white polka dot dress and simple silver jewelry, that wouldn't detract from the fascinator.

I also made the cookies for the Coffee Minute this week...gingersnaps and butterscotch pecan.  They were both delicious, and people took extra home with them.  So yay, me!"
"eventtime","2015-06-23 11:48:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1373763.html"
"userid","11815"
"itemid","5365"
"event","Gastonomic TMI ahead.

<lj-cut>Last night, I made pasta arrabbiata, which is my favorite sauce, and it seemed a little spicier than usual, but not that much.  Today, it is going through my system like napalm.  And I have to drive to Memphis in 10 minutes.

I used to be able to eat hot, spicy food with little consequence, but now, it seems like anything the least bit spicy turns my lower gastronomic track into Satan's waterslide.</lj-cut>

Getting old sucks.  :-("
"eventtime","2015-06-22 09:17:00"
"current_moodid","74"
"url","http://phantomminuet.livejournal.com/1373453.html"
"userid","11815"
"itemid","5364"
"event","If everyone swept in front of his own door, the whole world would be clean."
"eventtime","2015-06-19 13:23:00"
"url","http://phantomminuet.livejournal.com/1373267.html"
"userid","11815"
"itemid","5363"
"event","...waiting for my extremely conservative Republican Facebook friends who are always posting Bible verses and requests for prayer to say something, anything, about the people killed in Charleston.  Anything.  Anything, at all.

Not a peep.

The only two of my Republican friends who posted support or prayers are moderate Republicans who are center left on most social issues.  

Am I surprised?  No.  Am I disappointed?  Yes."
"eventtime","2015-06-18 19:10:00"
"current_moodid","55"
"url","http://phantomminuet.livejournal.com/1373128.html"
"userid","11815"
"itemid","5362"
"event","Not the way Sandy Hook absolutely devastated me and caused me to start crying at odd times, but in such a way that I can't keep from thinking about it and getting upset, all over again.  Church, like school, is supposed to be a safe place.  What is wrong with America's young white men, that any of them consider a mass shooting to be viable form of political expression?

ETA:  And, of course, Fox News is essentially blaming these people of faith for not preventing their own deaths at the hands of an armed killer by going armed in church."
"eventtime","2015-06-18 12:06:00"
"current_moodid","122"
"url","http://phantomminuet.livejournal.com/1372790.html"
"userid","11815"
"itemid","5361"
"event","Because I have the lowest caseload that I've had since before 2009, and I am able to use all my vacation days.  I have three day weekend this coming weekend, and a four day weekend next weekend.

Hurrah!

I spent my past weekend doing all the little tasks that I've put off for months--binge-watch two seasons of ""Arrow"", have new batteries put in my watches, drop off my winter cleaning, take suit pants to the tailor for hemming, de-clutter my book collection, get the info to renew my passport, apply for a library card, have my hair cut, downsize my wardrobe to create a capsule wardrobe to last into the summer and early fall, etc.  I felt very accomplished.  

Now, I just need to deliver the sacks of clothes and boxes of books to the appropriate locations.  Which will be my project for this next weekend, along with cleaning off my patio.

My capsule wardrobe is primarily black, navy blue, and white/cream, with splashes of pink, yellow, and aqua.  To that end, I wore a navy and white dress on Sunday with a big Holly Golightly-esque navy hat, a yellow handbag, a large vintage yellow enamel flower pin, blue sandals, and amber/sterling jewelry."
"eventtime","2015-06-15 17:40:00"
"current_moodid","83"
"url","http://phantomminuet.livejournal.com/1372428.html"
"userid","11815"
"itemid","5360"
"event","And while I was delighted to see that my two fantasy Canadian husbands, Nick Lea and Dylan Neal, are getting work, I am still not in love with this show. I love certain characters--Felicity, Quentin--and I love the green leather suit and hood, but the flashbacks have started to wear on me, Oliver occasionally makes me want to shake him until his teeth rattle, and I dislike so many characters--Laurel, Sara, their mother, Thea, Roy, that bitchy woman with Argus--that it's just not pulling me in the way I expected it to. 

I'll still watch, because Green Arrow was one of my childhood favorites, but it needs to really step it up in Season 3, or I'm going to wander off to greener superhero pastures.  

Hmmm...I haven't binge-watched the first season of ""Flash"" yet..."
"eventtime","2015-06-15 10:26:00"
"current_moodid","55"
"url","http://phantomminuet.livejournal.com/1372287.html"
"userid","11815"
"itemid","5359"
"event","Vile little things that go straight for the eyes and nose.  The last time this happened, I covered the dirt in my potted plants with a quarter inch layer of coffee grounds, and that seemed to keep the gnat eggs from hatching.  I guess I'll have to do it again."
"eventtime","2015-06-09 17:44:00"
"current_moodid","3"
"url","http://phantomminuet.livejournal.com/1372116.html"
"userid","11815"
"itemid","5358"
"event","...but I forgot all the other stuff I had to do...book group on Saturday night, finish reading book before book group on Saturday night, church service, reception for our assistant music director (he's leaving us to become a music director at another church) after church, Church in the Yard after the reception, and Foyer Group after Church in the Yard. Unfortunately, I was so tired, sweaty, and smelly after Church in the Yard that I wimped out on Foyer Group, which involved a picnic and live music at a local winery in 90+ degree weather.

I don't really regret missing it.  ;-)

We had a huge number of homeless for Church in the Yard (probably wanting to get in out of the heat, as much as eat), and I spent an hour and a half bent over filling cups of iced tea from a spout on a big cooler, and, boy, can I feel it today.  I need to do a lot of strengthening of my abdominal and back muscles.  I have a standing desk for my computer at work (at which I am standing right now), and I have started using the stairs at work, instead of the elevator.  I have also started my own little weight loss group at work to keep me honest for DragonCon, and I hope to get a walking group started.

But not today.  Today, we had lightning, thunder, torrential rain, flash floods, and hail.  =:-o

Despite my excessive weight, I was a vision at church yesterday.  I have a very odd, showy hat that is an asymmetrical white straw pillbox with a profusion of black/white marabou feathers exploding out of the crown. The feathers move constantly, even when I'm still.  I don't wear it often, because it's such a distracting hat, but the Episcopalians love it.  Along with my fabulous hat, I wore a black/white sleeveless dress with a fitted waist, a knee length full skirt, and a vertically oriented print.  Arlene, our resident textile artist, said the ensemble looked like my dress had deconstructed and come streaming out of the top of my hat.

She's pretty whimsical, is our Arlene. 

I carried a black fringed shawl, because the church is cold in the draughty spots, and to add a punch of color, I wore yellow fisherman sandals and carried a bright yellow leather purse.  I looked pretty put together, if I do say so myself.  >>(:-)  Fortunately, I had my walking clothes and shoes in my car, so I was able to change before Church in the Yard.

I'm still at the office, killing time and waiting for the rain and the rain-maddened traffic to clear, before I go home.  I'm in the middle of binge-watching the first season of Arrow, and while I have not fallen in love with this show the way I did in binge-watching the first season of Supernatural, it's good enough to keep me watching.  

Also, John Barrowman. <3 <3 <3"
"eventtime","2015-06-08 18:23:00"
"current_moodid","27"
"url","http://phantomminuet.livejournal.com/1371768.html"
"userid","11815"
"itemid","5357"
"event","I hope all is well.  I have been remiss in not posting, but I'm going to try to change that this summer.

Animal lovers, avert your eyes.  

Okay, but you've been warned.  My neighbors have been feeding the feral cats in the neighborhood for years.  I have asked them to fix the females, after one of them had a litter in my crawlspace a couple of years ago, but they didn't do it. Over time, the numbers have ranged from 4 to 14 cats (the most recent total)

The cats poop in any bare space in my yard, spray my porch, and get up under my car.  I have to spread orange peels on my porch and in my yard to try to keep them away, and it looks awful. Then, about a week ago, I saw a cat sitting by my crawlspace entrance, which I thought was blocked.  But when  I took a step toward the cat, she ducked through a little opening into the crawl space.

Well, I wasn't having that, so I called a company to come and catch her.  Before they were done, they had caught 5 adult males and pulled 7 kittens from two different litters from my crawlspace.  The two females were outside the crawlspace when he set the traps, and so he didn't catch them in the five days the traps were there, but I was already $1000 into the process, so I had the workman block up the entrance.  

Unfortunately, I am not done.  Not only do I have to have someone rebuild the crawlspace door, it is probably going to cost $3-4000 to have my crawlspace remediated, and the vapor barrier replaced.

And now I have to have a really awkward conversation with my neighbors, because I cannot tolerate this situation any longer."
"eventtime","2015-06-05 18:22:00"
"current_moodid","3"
"url","http://phantomminuet.livejournal.com/1371540.html"
"userid","11815"
"itemid","5356"
"event","<a href=""http://s4.photobucket.com/user/PhantomMinuet/media/irishcurse_zpsubozunks.png.html"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y144/PhantomMinuet/irishcurse_zpsubozunks.png"" border=""0"" alt="" photo irishcurse_zpsubozunks.png""/></a>"
"eventtime","2015-03-17 17:40:00"
"url","http://phantomminuet.livejournal.com/1371359.html"
"userid","11815"
"itemid","5355"
"event","ON Friday, I started to see these lightning flashes in the periphery of my right eye, and I had a huge floater in that same eye.  Now, I have had floaters for years, but the flashes were new.  I, naturally, went to the internet and read up on flashes and floaters.  The first article didn't seem so bad, so I decided to see what happened over the weekend, since it was already too late to get an appointment with my eye doctor.

The flashes lessened over the weekend, but neither the flashes nor the floater went away, so I went to the internet and read some more on flashes and floaters and pretty much scared the crap out of myself that I had a torn or detached retina.  So I called my eye doctor, and he worked me in today.  He dilated the bejesus out of my eyes.  It took nearly 7 hours for them to return to normal.  But he didn't find any evidence of a tear or detachment of my retina, so Yay!  I, apparently, just have aging eyes, and the vitreous fluid is pulling away from the retina, which causes the flashes, so Boo!  

This is, as my doctor put it, my ""new normal"".  I have a follow-up visit in three weeks, just in case he missed something. 

In other news, I was snarky in an email to the exec yesterday, because I had a last minute event sprung on me, so my supervisor came over today and said, ""I need to talk to you about your email.""  I explained the situation, and then I asked if I should send an apology email.  He said yes, so I did.  The exec came by later and said that she was not aware that I hadn't been personally notified of the event, or that the event had not been placed on either the calendar or the master list on the X drive, as it was supposed to be.  So she expressed her understanding of my frustration, and we hugged it out.

I didn't post on Sunday, but here's my outfit:

Black trousers
Black short-sleeved turtleneck
Pink/burgundy/black/white jacket
Black wool felt hat with an asymmetrical brim and netting embellishment (bought at Lilliput in Toronto)
Black/floral purse (Betsey Johnson)
Black suede/patent leather shoes (Vaneli)
Vintage silvertone/black enamel oversized pendant
Silvertone/black watch
Sterling/gold link bracelet (Atencio)
Sterling/gold rings (Atencio, Barrack)

Now, it's time to go home."
"eventtime","2015-03-10 19:33:00"
"current_moodid","126"
"url","http://phantomminuet.livejournal.com/1370914.html"
"userid","11815"
"itemid","5354"
