"names","values"
"eventtime","2005-08-05 05:12:00"
"current_moodid","14"
"url","http://bl0ndie-y0.livejournal.com/1925.html"
"userid","1737"
"itemid","6"
"event","today was one of the worst days of my life </3

im not even gonna update
i cant even explain whats going on
</3"
"eventtime","2005-08-03 04:04:00"
"current_moodid","25"
"url","http://bl0ndie-y0.livejournal.com/1625.html"
"userid","1737"
"itemid","5"
"event","GROUNDED BITCHEZ <3
ya it totally sucks i cant do anything
and im totally limited on computer time
so i wont be updating this douche for awhile =)

welllll atleast i had fun last night i didnt really do anything until like 9:30 -- i got ready and i did my hair really cute i tried taking pictures but my camera is effed up like a mother so scatch that... so i went to stefs and watched LAGUnA BEAChhHH!!! =) it was soo exciting - like geting a puppy or something HA... it was good though =) me && stef were like dieing about that new girl who said she could do karate but anyways it was sad cause it only lasted a 1/2 hour and then we tried finding Alex so he could take us to MCDOANLDS!~ cause we were craving it like a pregnant laddddy but he didnt answer his damn cell phone!! ugh_** -- so we tried finding Johnny and kevin and PATTY YEE YEE's number -- we were that desprite! then at like 12:30 i went to mcdonalds by myself with out steffie poo and then i went home and sat my lazy ass online for 45 minutes and talked to gorgeous LAUREN REED <33 me and her deffinitly need to hang out soon shes sucha funny hoe i love her_<3**  and then i found out a buncha shit about jayson and told ma babyyy boo tasha <3 =( i hate him and i didnt have a reason BUT NOW I DO =) ha im excited and then i told chris cause hes my new diary and we talked for like a half hour about going out with guys/girls and shit it was fun i miss him! so then i walked over his house at like 2:30 *(( yes i snuck out for the first time in ages))* it was pretty funn austin snuck out too, to go to aimee's cuz stephanie was there (( his girlfriend) or something--* and then at like 3:30 i left chris's and met austin aimee and steph outside and we chilled there till about 5:30 and called some fat girl MANNN I AM A BITCH!__** but ill get over it =) we all have HA-- and her mom answered and i said how shez a LOSER and i just pretend to be her friend!! i felt bad after but oh well life sucks then at like 5:30 went home and passed out and i woke up and NOW IM GROUNDEDEDED!!! _** but i think im still gonna go out tonight with some HOEZ <3

but i gota go find my bathing suit so wash allllllllllll the damn cars now to suck up a little so i can go out for a hour or two tonighttttt!!

ill update later like i said ;;; i wont have a lota computer time  so i duno how much ill be able to update

LATER BOO'Z <333"
"eventtime","2005-08-02 02:47:00"
"current_moodid","61"
"url","http://bl0ndie-y0.livejournal.com/1358.html"
"userid","1737"
"itemid","4"
"event","warped today with tasha.
was hot.
&miserable.

haha. but its always awesome to see bands you love, play the songs you love too. : ). nice combination. it was just unbearably hot. i look my best when im hot &sweaty. haha jkkkk.
we got there and it was almost as hot as hell walked around drank like 23948230 gallons of pop/water/gatoraid. got stuck in some gay ass mosh pit got hit in the face with a water bottle and lost a shoe BUT! i still managed to have an awesome time =)Oh i saw the gorgeous kaitlin monberg whom i havent seen in like 329048 years/last summer & i saw beautiful emma =) 


hmmm.
i dont think i have much else to say.
me and tasha decided pussys are prettier than penis's -- see what happens when youre hott.. you go crazy!
except im dead tired, and i might pass out as i continue to type this out. so thank you for reading &i hope you all are freaking great.


ya. Life has never been sweeter =)"
"eventtime","2005-08-01 02:16:00"
"current_moodid","14"
"url","http://bl0ndie-y0.livejournal.com/1141.html"
"userid","1737"
"itemid","3"
"event","Hey boo's =)

today was acutally really funn i got to see all my boo's -- like bre bre -- i love her and miss her im glad everythings ok again =) even though i wont get to see her next year at all =( and i saw tasha (( my boo -- well anyways



i didnt go to bed untill like 9:30 this morning _ ugh lol -- i was talking to mr. michael kazmar all night i miss himm.. hes my boo but then we was tired and so was i and i had to get up in a hour to help with shit around here so i tried sleeping (( this was at like 6:15 )) then i think i fell asleep?? and My gorgeous Rita Jane woke me up at like 7 saying something about hanging out lol i dont remember i was half asleep anyways...then i got up at 5:30ishh called my boo david talked to him he was with mr. joely my boo getting his car aka. his baby, washed!! lol then i took a shower and helped paint jill-do's room its cute now that its all finished. But then my baby dee got her hair done and she picked me up we went to Mcdonalds and then officer ed's to meet up with kbabe and stef and like half the world was there.. it was funn.. everyone was ddrunk since it was the Telegraph Cruise.... they had signs saying ""honk if you're horny"" it was cute haha.. then we just sat around there till like 11 i saw gorgeous jessssica tomzak i havent seen her in forever but anyways... then sue picked us all up and dee went home and she dropped us off at Tasha's so me and tash just sat around ate french fries talked about school and what we're wearing to the warped tour tomorrow and then i went home at like 12. My room is a total disaster since im in the middle of re-doing it but it will be cuteee =) im excited

But its 12:17 and i gota get all my shit ready for tomorrow and hit the damn bed cuz i gota get my ass up at 7:30!!! 

-- Ill probably have pix from the warped tour that ill post on here tomorrow or monday cause i wont get home till like 2 tomorrow night!!

Night Bitchez - x0"
"eventtime","2005-07-31 12:19:00"
"current_moodid","17"
"url","http://bl0ndie-y0.livejournal.com/865.html"
"userid","1737"
"itemid","2"
"event","welllll no more zanguh! =) thank god!
my wonderful boo -- Chelsea made me one of these i <3 her


Today was really boring.. first of all i didnt go to bed till 5:30
cause i was talking to my boo Jay... i love random conversations with him
he cracks me up... i watched some movie i forgot what it was called it was
cutee though. woke up at like 5:30 me and david are okk now =) then sat around
fixed the computer AGAiN! this thing is a total piece a shit <3 anyone willing
to buy me a new one? haha i didnt think so... but then at like 7 i got ready
me and dee went to see charlie && the chocolate factory it was cute. i ran into
the gorgeous Nick Bazzy -- hes still hot as hell anyways the movie wasnt as good
as the first one -- i think all re-makes suck ass (( this one did atleast ))
then i went home chilled ate soup cause i havent eaten all day soo i ate then
went online i talked to Mr. Eric ely... its been soo long i miss him!! i was 
gonna hang out with anth but change of plans!! lol he had no ride.. so i just
sat around and talked to my boo chelsea alllll night about random things
shes the biggest sweet heart! and then she made this for me =) how exciting lol


-- ((* as for tomororw i neeeed _M_U_S_T_!!!! go shopping for a shirt for the warped tour 
which is this sunday =) im going with My Love Rita and my gorgeous TASHA! it should be fun
and my boo Dave is gonna be there =) which will be even better!!

Its 5:06 AM and my ass is going to bed!! ill be sure to update 
<33 Much Love Bitchez"
"eventtime","2005-07-30 05:07:00"
"current_moodid","17"
"url","http://bl0ndie-y0.livejournal.com/635.html"
"userid","1737"
"itemid","1"
"event","<h4>&hearts;&hearts;&hearts;</h4>

<h2>OFFICALLY PIMPED JOURNAL BY CHELS !I LOVE YA LIVVY</h2>"
"eventtime","2005-07-30 05:00:00"
"current_moodid","90"
"url","http://bl0ndie-y0.livejournal.com/501.html"
"userid","1737"
