"names","values"
"event","-As I'm talkin my words
slip to the floor
and they crawl through your legs
slide under the back door
-(chorus)
*Well here I am 
*Don't know how to say this 
*ony thing I know 
*is awkward silence
*your eyelids close
*when your around me
*to shut me out
-So I'll go walkin in the streets 
till my heels bleed
and I'll sing out my song
case the birds wish to sing along
and I'll dig a tunnel 
to the center of the universe
-*(chorus)
-I'll make my way across the frozen sea
beyond the blank horizon
where I can forget you and me
and get a descent night sleep
-*(chorus)
*(chorus)+
to shut me out, don't shut me out
to shut me out, don't shut me out 
to shut me out, and don't count me out
to shut me out, don't shut me out
                                     -SAVES THE DAY





I said I'd walk you home 
after other rounds
of pulling whisky down
the barrel of our guns
grab ahold your hand
we're open 
we're rollin
we're yellin through the streets
and I'm out of my fuckin mind
-and I know your next to me
but I must confess whats in my head
keep pumpin out 
legs to beat the ground 
and our hearts to beat the bend
skys on firework and
run down this sappy way
lightning bolts again
we've become fire flies 
just flashing at the end
battle of these cans
We've got to
be raptures
by all us brooting men
the five we've become
and I know your under me
but I must confess whats in my head
(chorus)
*to me you are the light
For the light bulb breaks sometimes
and the tender warmth inside
has released into my life
*and, to me...(chorus)
+and it smothers me in flames
that lick and scarch my face
as the smoke reaches the sky
now I'm burning tonight
now I'm burning tonight
now I'm burning tonight
now I'm burning tonight
now I burn for you tonight
                                -SAVES THE DAY



now I would turn on the TV
but its so embarassing
to see all the other people
don't know what they mean
and it was majic at first 
when they spoke without sound
and now the world gonna hurt
better turn that thing down
turn it around

It wasn't me said the boy with the gun
sure I pulled the trigger 
but it needed to be done
becasue lifes been killin me ever since it begun
you can't blame me cause I'm too young

you can't blame me shug
the killer was my son
but I didn't teach him to pull the trigger of the gun
its the killin on his Tv screen
you can't blame me its those energies he's seen

Well,you can't blame me says the media man 
well, I wasn't the one who came up with the plan
its not just for my camera what the people want to see
man its a two way mirror and you can't blame me

you can't blame me says the singer of the song
or the maker of the movie which he basedhis life on
its only entertainment and as anyone can see
smoke machines are maker men you can't fool me

it was you it was me it was every man
we've all got the blood on our hands
we'll only see what we demand
and if we want hell then hells what we'll have

and I would turn ont he TV
but its so embarassing
to see all the other people
don't even know what they mean
and it was magic at first
but let everyone down
and this world is gonna hurt
you better turn it around
turn it around.
                              -Jack Johnson"
"eventtime","2005-01-26 23:44:00"
"current_moodid","40"
"url","http://proprietyisajok.livejournal.com/7240.html"
"userid","12280"
"itemid","27"
"event","well, yeah. Today was kinda weird. Well, It started off this morning I slept over at Daniels house I first woke uparound 6:30 am and his alarm clock went off but he didn't wae up so I ended up somehow sleeping through the alarm an waking up a half an hour later and told him to shut it off and that it was time to get up well, sorry I'm taking so long but we ended up waking up around 8am or 8:10 am anyways we got up he called in cause he needed to go to the doctor. then he ended up taking his sister to work and dropping me off at school but not leaving till after he talks to his old friends. then I went to school dressed in his etallica shirt that he gave to me the night before. I went into class and started to dress out for Dance then all the sudden I heard brit say something like someone go hit, it ended up being a phyk.(badspelling!) patient from up stairs who was running away and ran into the road and got hit she was still alive and yeah everything was all as well as it could have been. then we wet over our Dance which took a litte ime cause wen had to incorperate Carli into the dance then... after that then went to adv. bio./chem. of which I didn't have my stuff for cause I slept a daniels. then after school Daniel came to pick me up and we went to his siter's work cause she needed lunch. We went and got lunch ( of which tader tots are the best) then he took me home where I ate more.( god, I really am gonna become a fat ass,just sooner than I thought.)well, anyways I tookanap and woke up arund 7:30pm and I got calls from Daniel, and then  got online and I saw that my mom's GF sent me an E-mail telling me that there were these two cats looking for a home!!!! I automatically got offline and called Kath and yay! I get to hve two cats. Yay!I'm so excited( sorry I made you go through my whole ay and I'm sorythat Idon't write things well, caue really it wasn't that boring of a day) but yeah anyways. One is a boy and his name is fearless, and they said hes more of a people person and, the other one is a girl and her name is Tannah, and she likes to hide. but they're around 9 years old and they've lived together for just about hat long so thay don't want to seperate them, and the only people that have responded is no kill shelters and a woman who has a child , but she only want one of them, and then Me. Yay! I'm so excited. I used to have a cat his name was Chaos but my brothers girlfriend took it. and now its living with them up in flagstaff where its freezing its ass off, and now its not a people cat anymore. it stays up stairs and last time I visited I only got to see it for like 10 seconds. but yeah.. chaos was born on my back poarch and he had a bad eye so... I took him in and plnned to only have him till his eye was better but that all of his seven brothers and sisters showed up and they were all so cute. I wanted to keep all of them, but my mom didn't like the Idea. but they kept coming to my front poarch and I fed them and I would take chaos outside and let him play with his bros and sistahs but then one day they all never came back.I got so sad. but.. Chaos's eye got better and him and Padre kept each other company and they liked toplay around. it was so cute. but yeah...Omg I'm so excited. If any of you have a cat that you can't have or you're moving and can't take with you. seriously I'll take it in I love cats. (sigh) not that anyone still reads the crap I write but.. anyways talk to you kids laytah."
"eventtime","2005-01-26 22:11:00"
"current_moodid","41"
"url","http://proprietyisajok.livejournal.com/7103.html"
"userid","12280"
"itemid","26"
"event","So yeah.. shit has gone down. One of my pugs died on wednesday. She some how got out of the yard at Kath's house and got ran over by a car. Not only that.. one of my boss's osthe ten year old daughter last night due to a drunken driver. I don't really know how to react. I started crying earlier when I was looking at artwork made by kath's student in tribute to Olive. it was just soo sweet. and I really want to make my boss a card not that it'll help but..I want her to know that she has support. 

  I keep hearing weird noises arond my house. I kinda feel tht its because one of my neighbors moved away. They always brought me comfort being in the house alone. Living alone is starting to get to me. Everyone has someone to look foreward to or not look foreward to when they come home. I have nothing.

     eh.. I'm too tired to type. No one really reads these anyways."
"eventtime","2005-01-10 00:22:00"
"url","http://proprietyisajok.livejournal.com/6715.html"
"userid","12280"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Lizzy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-02 18:26:00"
"url","http://proprietyisajok.livejournal.com/6463.html"
"userid","12280"
"itemid","24"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354><font size=+1>You Are Snow White!</font></a></b><br><center><img src=""http://groups.msn.com/_Secure/0QgAcA4wTRI*lKdRItcYYfFufz261FWPK9kswXnDLS6kYNv0yOzNtFY7jd7yOL724EPf1P2HTYz6ZL3x60kyEayseICOOCdx9TL3vtnO36uI/SnowWhite.jpg?dc=4675499428836893378""><p><b>Pure and trusting. You are a gentle soul who can get along with just about anyone. Everyone you meet instantly falls in love with you. How can they resist? You have a pure, lovable nature that's irresistable. Just don't trust everyone who comes across your path.</b></center><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=16354>Which Disney Princess Are"
"eventtime","2004-11-29 20:27:00"
"current_moodid","96"
"url","http://proprietyisajok.livejournal.com/6392.html"
"userid","12280"
"itemid","23"
"event","I want to talk to you so that we can finally get things out of the way. but somehow with entry you wrote you didn't seem like thats all that you wanted. Well I will talk if the aggression that was put into your entry isn't gonna come out into the conversation. Till then, the responce is silver."
"eventtime","2004-11-11 23:16:00"
"current_moodid","74"
"url","http://proprietyisajok.livejournal.com/6116.html"
"userid","12280"
"itemid","22"
"event","Yay!
 
 EMBRACE TODAY!

NOVEMBER 17rh

 MASON JAR 

YAY!!!!!!!!!

So excited. 

MIke edge will be there!

Embrace today Hoodie yay!"
"eventtime","2004-11-02 17:12:00"
"url","http://proprietyisajok.livejournal.com/5811.html"
"userid","12280"
"itemid","21"
"event","Yess! A week till my birthday! and I couldn't be any happier with Daniel. Hes so sweet and loving to me. I wish I could spend all my time just being with him. I love you soo much Daniel. There is no ending to this love whether you like it or not. I will always love you. I can't wait to see you tomorrow. First Friday! Yay!"
"eventtime","2004-10-01 01:19:00"
"current_moodid","41"
"url","http://proprietyisajok.livejournal.com/5431.html"
"userid","12280"
"itemid","20"
"event","SSBoYXRlIHRoYXQgSSBjYW7igJl0IGtpc3MgeW91IGV2ZXJ5IG1vbWVudCBvZiBldmVyeWRheS4NCkkgd2lzaCBvdXIgc2tpbiB3b3VsZCBuZXZlciBsZWF2ZSBlYWNoIG90aGVyLiANCiANCkkgd2FudCB0byB1c2UgdGhlIHdvcmQgbG92ZSB0byB5b3UgY2F1c2UgaXQgc2hvdWxkIG1lYW4gdGhhdCB5b3UgYXJlIHRoZSBtb3N0IGJlYXV0aWZ1bGx5IGltcG9ydGFudCBwZXJzb24gd2hvIGhhcyBtYWRlIG15IGxpZmUgd29ydGggbGl2aW5nLCBidXQgaW4gdGhpcyByZWFsaXR5IHBlb3BsZSBoYXZlIHRhaW50ZWQgYW5kIG1pc3JlcHJlc2VudGVkIGl0LiBTbywgSSBmZWVsIHRoYXQgdGhhdCBpcyBub3QgYSBncmVhdCBlbm91Z2ggd29yZCB0byBkZXNjcmliZSB0aGUgd2F5IHlvdSBtYWtlIG1lIGZlZWwuIFRoZXJlIGlzIG5vIHdvcmQgaW4gdGhpcyByZWFsaXR5IHRoYXQgSSBjb3VsZCB1c2UgYmVjYXVzZSBpdCB3b3VsZCBiZSBtb2RpZmllZCBpbiBhIHdheSBieSBiZWluZyBwYXNzZWQgdGhyb3VnaCB0aGUgcGVvcGxlIHdobyBoYXZlbuKAmXQgYW5kIGNvdWxkbuKAmXQgcG9zc2libHkgZmVlbCB0aGlzIGdyZWF0LCBjYXVzZSB0aGV5IG9idmlvdXNseSBjb3VsZG7igJl0IHRlbGwgaG93IGdyZWF0IHlvdSBhcmUsIGJ1dCBJIHN0b2xlIHlvdSBmcm9tIHRoZW0uIENhdXNlIHRoZXkgd291bGQgb25seSB0YWludCB3aXRoIHlvdXIgZmVlbGluZ3MgYW5kIHlvdSBkZXNlcnZlIG5vdGhpbmcgYnV0IHRoZSB0cnV0aCwgYW5kIHRoYXTigJlzIGFsbCB0aGF0IEkgY2FuIHNheSB0byB5b3Uu"
"eventtime","2004-09-26 22:19:00"
"url","http://proprietyisajok.livejournal.com/5239.html"
"userid","12280"
"itemid","19"
"event","I Just had the best weekend of my life!!! No Joke!!!

I love Daniel sooo much!

... so many things i can't say to the public about but.. I will say that this weekend will never be forgotten. ( gental yet meaningful sigh )

Gosh... I'm soo in love with Daniel. 

""I want to fall asleep in your arms, and wake up to your kiss""
        -my love."
"eventtime","2004-09-26 20:01:00"
"url","http://proprietyisajok.livejournal.com/5098.html"
"userid","12280"
"itemid","18"
"event","Life. 
What is it?

Last night I had his weird dream that someone let me drive their car and I was driving it like I was in Grand theft Auto. ust like I could do anything. It's amazing how much that game is like actual life. 

Why is it that people make things life-like while being in life themselfs?
Why does life have to be this unsloved mystery?
Why does life have to be a mystery?

So many questions I'd like to ask. yet to some people they'd be meaningless.

Well anyway... Today was pretty cool I got to be with Daniel most of the day. We stopped by a few different places and chilled. 

I actually got to talk and chill wit my bro John today. We went to Sweet Tomatoes. John invited one of his room mates along. I thought we had a good time but.. I guess thats just me. 

but yeah.. I'm sorry I didn't go into great detail of the day.... tired yet restless."
"eventtime","2004-09-19 00:34:00"
"url","http://proprietyisajok.livejournal.com/4709.html"
"userid","12280"
"itemid","17"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Elizabeth Messenger'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='Female'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 358357 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-12 21:17:00"
"url","http://proprietyisajok.livejournal.com/4460.html"
"userid","12280"
"itemid","16"
