"names","values"
"event","U2Vtc3RlciAyIG9mIHNlbmlvciB5ZWFyIGhhdGggc3RhcnRlZCEgQ3VycmVudCBjbGFzcyBsaW5ldXA6DQoNCg0KMS4pIEFQIFNwYW5pc2ggLyBBUCBMYW5ndWFnZSAoYWx0ZXJuYXRpbmcgYWxsIHllYXIpLg0KMi4pIEFQIE1hY3JvZWNvbm9taWNzLiBGaXJzdCBkYXkgb2YgY2xhc3Mgc2hlIGdhdmUgbWUgYSBtYXNzaXZlIHN0YWNrIG9mIHBhcGVycyBhbmQgdG9sZCBtZSB0byByZWFkIGZpdmUgY2hhcHRlcnMgaW4gYSBib29rIGFuZCBmaW5pc2ggdGhlbSBieSBuZXh0IFRodXJzZGF5LiBJIGxvdmUgaW5kZXBlbmRlbnQgc3R1ZHkgY2xhc3NlcykNCjMuKSBNZWRpYSBhaWQuIEkgc2hlbHZlIGJvb2tzIGZvciB0aGUgZmlyc3QgdGVuIG1pbnV0ZXMsIHRoZW4gZG8gaG9tZXdvcmsuIFRoZXJlJ3MgdHdvIG90aGVyIGFpZHMsIHNvIHRvZ2V0aGVyIHdlIGVhY2ggaGF2ZSB0byBkbyBhbG1vc3Qgbm90aGluZy4NCjQuKSBBUCBQaHlzaWNzLiAyNCBjaGFwdGVycyBpbiAxNCB3ZWVrczsgdGhpcyBpcyBnb2luZyB0byBiZSBudXRzLg0KDQpBbnl3YXksIEkgbWVudGlvbmVkIEkgd2FzIGdvaW5nIHRvIHN0ZWFsIGEgY2hhcmFjdGVyIGFydCBtZW1lIGZyb20gRGV2LiBJdCdzIGhpZGRlbiBiZWhpbmQgdGhpcyBtYWdpYyBMSiBDdXQuDQoNCjxsai1jdXQgdGV4dD0iTEogY3V0cyBhcmUgV0lUQ0hDUkFGVCEiPg0K4pa2IFdoYXQgaXMgdGhlIGNoYXJhY3RlciB5b3UndmUgZHJhd24gdGhlIG1vc3QgKENhbiBiZSBvcmlnaW5hbCBvciBmYW5hcnQpDQpSb2JpbiwgZnJvbSBhIHNlY3JldCBwcm9qZWN0IHRoYXQgZXZlcnlvbmUga25vd3MgYWJvdXQuDQoNCuKWtiBXaGF0IGNvbG91ciBkbyB5b3Ugb2Z0ZW4gdXNlPw0KQnJvd24uDQoNCuKWtiBBbnkgY29sb3VyIHlvdSBhcmUgYmFkIGF0IHVzaW5nPw0KUmVkLiBBbGwgdGhhdCBjb21lcyB0byBtaW5kIHdoZW4gSSB0aGluayByZWQgaXMgZmlyZXRydWNrcy4gQW5kIGZpcmUgaHlkcmFudHMuIEFuZCBmaXJlLg0KDQrilrYgV2hlbiBkcmF3aW5nIHBlb3BsZSwgd2hlcmUgZG8geW91IHN0YXJ0Pw0KVXN1YWxseSBoZWFkLCBzb21ldGltZXMgc2hvdWxkZXJzLg0KDQrilrYgV2hhdCBpcyBhIGNoYXJhY3RlciBvbmx5IHlvdXIgZXJhc2VyIHdpbGwgbG92ZT8NClVtLi4gSSBhZ3JlZSB3aXRoIERldidzIGFuc3dlciBvbiB0aGlzOyB3aGF0PyBPbmNlIEkgc3BvbnRhbmVvdXNseSBzdGFydGVkIGRyYXdpbmcgYSBjb21pYyBhYm91dCBhIGdob3N0IGFuZCBhIHBpZWNlIG9mIHRvYXN0IHRoYXQgZm91Z2h0IHJvYm90cy4gSSB3aWxsIG5ldmVyIHNob3cgdGhlbSB0byBhbnlvbmUuDQoNCuKWtiBXaGljaCBvZiB5b3VyIHdvcmtzIHRvb2sgdGhlIGxvbmdlc3QgdGltZT8NCmh0dHA6Ly9mb3htYWdlLmNvbS9OZXdDbG90aHMucG5nDQpGcm9tICJCbGFja3JhcHRvciBhbmQgU2FsIG1hZGUgbWUgZHJhdyBpdCIuIFByZXR0eSBvbGQ7IEkgY291bGQgcHJvYmFibHkgZG8gYmV0dGVyIG5vdy4gUmVnYXJkbGVzcywgc2hlIHdhcyBtYWRlIGZyb20gcGxhY2luZyBpbmRpdmlkdWFsIHBvbHlnb25zLiBJIG1hZGUgdGhlIG9yaWdpbmFsIG1vZGVsIGluIG9uZSBzaXR0aW5nIHdoZXJlIEkgd2FzIHNvIGludGVudGx5IHBsYWNpbmcgcG9seWdvbnMgdGhhdCBJIGZvcmdvdCB0byBlYXQgZm9yIGhhbGYgYSBkYXkuIEkgbWFkZSB0aGUgY2xvdGhlcyBsYXRlciBhbmQgZm9yZ2V0IGhvdyBJIGRpZCB0aG9zZSBjaGFpbmxpbmtzLg0KDQrilrYgV2hhdCB0ZWNobmlxdWVzIGRvIHlvdSB1c2Ugd2hlbiB5b3Ugd2FudCB0byBpbXByb3ZlIGluIGRyYXdpbmc/DQpBc2sgcGVvcGxlIGZvciBjcml0aWNpc20uIFRoZSBtb3JlIEkgd2FudCB0byBpbXByb3ZlLCB0aGUgbW9yZSBwZW9wbGUgSSBhc2suDQoNCuKWtiBXaGF0IGRvIHlvdSB0aGluayBvZiB0aGUgYXJ0IG9mIHRoZSBwZXJzb24gd2hvIGdhdmUgeW91IHRoaXMgcGljdHVyZSB5b3Ugc3RvbGUgdGhpcyBtZW1lIGZyb20/DQpUaGVyZSBpcyBhIHZlcnkgbG93IHNoaXJ0LXRvLXBlb3BsZSByYXRpby4gTGlrZSwgMSB0byAyMC4NCg0K4pa2IFdoYXQgYXJ0IHRvb2xzL21lZGlhIGFyZSB5b3UgZ29vZCB3aXRoPw0KVmVjdG9yLCBhbGwgZm9ybXMuID1EDQoNCuKWtiBBcnQgdG9vbHMvbWVkaWEgeW91IGFyZSBiYWQgYXQ/DQpQYWludC4gTXkgcGFpbnRpbmdzIG1ha2UgYmFiaWVzIGNyeS4NCg0K4pa2IFdoYXQgZG8geW91IHRoaW5rIGFib3V0IHlvdXIgb3duIGFydD8NCkkgdGhpbmsgaXQncyBva2F5LiBJJ20gbm90IHNvIGdyZWF0IHdpdGggcG9zZXMgYW5kIGNvbG9yaW5nIHlldCwgYnV0IEknbSBnZXR0aW5nIGJldHRlci4gSSB0aGluayBJIGNvdWxkIG91dGRvIGEgbG90IG9mICJwcm9zIi4NCg0K4pa2IERvIHlvdSBjb25zdWx0IG1hZ2F6aW5lcyBmb3IgeW91ciBkcmF3aW5ncz8NCk5vLCBidXQgR29vZ2xlIEltYWdlIFNlYXJjaCBpcyBteSBiZXN0IGZyaWVuZC4NCg0K4pa2IFdoYXQgZG8geW91IGxpa2UgYWJvdXQgeW91ciBhcnQ/DQpCb2xkIGNvbG9ycywgc21vb3RoIGxpbmVzLg0KDQrilrYgV2hhdCBoYWJpdHMgZG8geW91IGhhdmUgd2hpbGUgZHJhd2luZz8NClNvdW5kIGVmZmVjdHMuIEkgZGlkbid0IGV2ZW4gcmVhbGl6ZSBJIGRpZCBpdCB1bnRpbCBhIGZyaWVuZCBwb2ludGVkIG91dCBJIHdhcyBtYWtpbmcgc3dvb3NoeSBub2lzZXMgd2hpbGUgZHJhd2luZyBhIHN3b3JkLiBTZXJpb3VzbHksIHRob3VnaCwgSSBkb24ndCB0aGluayBhbnlvbmUgcmVhZGluZyB0aGlzIGNvdWxkIGRyYXcgYSBsYXNlciBidWxsZXQgaGl0dGluZyBzb21ldGhpbmcgd2l0aG91dCBnb2luZyAicCdjaE9XISIuDQoNCuKWtiBBcmUgeW91IGdvb2QgYXQgZHJhd2luZyBmYWNlcyBmYWNpbmcgcmlnaHQ/DQpVc3VhbGx5IHllcywgYnV0IGl0IGZlZWxzIHVuY29tZm9ydGFibGUgdW50aWwgSSBnZXQgc3RhcnRlZC4NCg0K4pa2IEhvdyBmcmVxdWVudGx5IGRvIHlvdSBkcmF3Pw0KRXZlcnkgZGF5LCBzb21ldGltZXMgc2tpcHBpbmcgb25lIGhlcmUgYW5kIHRoZXJlLg0KDQrilrYgV2hhdCBkbyB5b3UgZG8gd2hlbiB5b3UgaGF2ZSBhcnRpc3QncyBibG9jaz8NCm9DIHNlc3Npb24gd2l0aCBSaXNwLCBTdHJhdCwgYW5kIExlbS4NCg0K4pa2IFdoYXQgbXVzdCB5b3UgaGF2ZSB3aGVuIHlvdSBkcmF3Pw0KV2VsbCwgSSBwcmVmZXIgZm9yIGl0IHRvIGJlIHF1aWV0IGFuZCBmb3IgbWUgdG8gYmUgYWxvbmUsIGJ1dCB0aGVyZSdzIGluc3RhbmNlcyBhdCBjcm93ZGVkIGFzc2VtYmVsaWVzIGFuZCBzdHVmZiB0aGF0IGltcGx5IHRob3NlIGFyZW4ndCAibXVzdHMiLg0KDQrilrYgRG8geW91IGhhdmUgYSBsb3Qgb2Ygc3RyYXkgbGluZXMgKG1lc3N5IGxpbmVhcnQpPw0KWW91IGhhdmUgbm8gaWRlYS4NCg0K4pa2IFdoYXQgaXMgZHJhd2luZyB0byB5b3U/DQpNYWtpbmcgYSBwaWN0dXJlLiBOb3RoaW5nIG1vcmUuDQoNCuKWtiBZb3VyIGdvYWwgZnJvbSBub3cgb24NCkRyYXcgZXZlcnkgZGF5LiBTZXJpb3VzbHkuDQoNCuKWtiBBcnRpc3RzIHlvdSd2ZSBoYWQgaW5mbHVlbmNlIGZyb20/DQpIbSwgSSBkb24ndCByZWFsbHkga2VlcCB0cmFjayBvZiB0aGlzLiBUaGVyZSdzIGRlZmluaXRlbHkgc29tZSBGb2dsaW8gaW5mbHVlbmNlLCB0aG91Z2guDQoNCuKWtiBBcnRpc3RzIHlvdSBsaWtlPw0KSSBkb24ndCBsaWtlIGFydGlzdHMsIEkgbGlrZSBwaWN0dXJlcy4NCg0K4pa2IFdoaWNoIGlzIGVhc2llciB0byBkcmF3LCBodW1hbnMgb3IgYW5pbWFscz8NCkNhcnRvb24gc3R5bGU/IEFuaW1hbHMuIFJlYWxpc3RpY2FsbHk/IEh1bWFucy4NCg0K4pa2IFBsZWFzZSB0ZWxsIHVzIHRoZSB0aXRsZShzKSBvZiB5b3VyIG93biBjb21pYyhzKQ0KQ3VycmVudGx5LCBub25lLiBJIGhvcGUgdGhhdCdsbCBjaGFuZ2UgaW4gYSBmZXcgd2Vla3MuDQoNCuKWtiBTaG93IHVzIGFuIG9sZCBwaWN0dXJlDQpodHRwOi8vZm94bWFnZS5jb20vTW9yYWxlSXNzdWUucG5nDQpJZiBhbnlvbmUgZ2V0cyB0aGlzIGpva2UsIHlvdSB3aW4gYSBwcml6ZS4NCg0K4pa2IFdoYXQgaXMgdGhlIGNoYXJtLXBvaW50IG9mIHlvdXIgYXJ0Pw0KRHJhbWF0aWMgYmxvd2luZyBoYWlyIGFuZCBjYXBlcy4NCg0K4pa2IFdoYXQgaXMgdGhlIGZpcnN0IHRoaW5nIHlvdSB3b3VsZCBkcmF3IGlmIHdlJ3JlIHRhbGtpbmcgYWJvdXQgZmFudGFzeT8NCkEgZ3V5IHdpdGggYSBzd29yZC4gUHJvYmFibHkgaW4gYW4gYW5pbWUtc3R5bGUganVtcC1hdHRhY2suDQoNCuKWtiBQbGVhc2UgZHJhdyB5b3VyIG1vc3QgYmVsb3ZlZCBjaGFyYWN0ZXI6DQpNYXliZSBpZiBpdCB3YXNuJ3QgMTA6MzANCg0K4pa2IFdoZW4gdGhpbmtpbmcgb2YgY2hhcmFjdGVycyBpcyBpdCBtb3N0bHkgZmVtYWxlPyBtYWxlPyBvciBhbmRyb2d5bm91cy9ubyBzZXg/DQpNb3N0IG15IGNoYXJhY3RlcnMgdGVuZCB0byBiZSBtYWxlLCB0aG91Z2ggbW9zdCBteSBtYWluIGNoYXJhY3RlcnMgdGVuZCB0byBiZSBmZW1hbGUuDQoNCuKWtiBXaGF0IGRpZCB5b3UgZHJhdyB5ZXN0ZXJkYXk/DQpUaGlzIHdhcyBlaXRoZXIgeWVzdGVyZGF5IG9yIHRoZSBkYXkgYmVmb3JlOg0KaHR0cDovL2ZveG1hZ2UuY29tL0NhcmxzYmFkSmVua2lucy5wbmcNCg0K4pa2IFdoYXQgaXMgdGhlIGZ1bm5lc3QgcGFydCB0byBkcmF3Pw0KTXVzY2xlcyBhbmQgY2xvdGhpbmcuDQoNCuKWtiBXaGF0IHBhcnQgb2Ygb3RoZXIgcGVvcGxlJ3MgZHJhd2luZ3MgZG8geW91IG5vdGljZSBmaXJzdD8NClRoZSBhbmdsZSB0aGUgaW1hZ2UgaXMgZnJvbS4NCg0K4pa2IFJlZ2FyZGluZyBiYWNrZ3JvdW5kcywgd2hhdCBpcyB5b3VyIG1ldGhvZCBvZiBtYWtpbmcgaXQgZWFzaWVyIHRvIGRyYXc/DQpHcmFkaWVudHMgPUQNCg0K4pa2IFdoYXQgY29sb3VyIGNvb3JkaW5hdGlvbnMgZG8geW91IGxpa2U/DQpVc3VhbGx5IGRyZWFyeSB0aGluZ3MsIHdpdGggYnJvd24gYW5kIGdyYXksIHRob3VnaCBvZnRlbiB3aXRoIGJyaWdodCB5ZWxsb3cgb3IgYmx1ZS4NCg0K4pa2IFdoYXQgY2hhcmFjdGVyIGRpZCB5b3UgbGFzdCBkcmF3Pw0KLi4uIFF1ZW50eW4gZnJvbSBUb3RRLg0KDQrilrYgRG9lcyB5b3VyIHN0eWxlIGNoYW5nZSBlYXNpbHk/DQpJIHRoaW5rIGl0J3Mgc2V0dGxpbmcgZG93bi4NCg0K4pa2IFdoYXQgcGFydCBvZiBkcmF3aW5nIGRvIHlvdSBwYXkgbW9zdCBhdHRlbnRpb24gdG8/DQpGYWNlcy4NCg0K4pa2IEhvdyBkbyB5b3UgZmVlbCBhYm91dCBkcmF3aW5nIEggcGljdHVyZXM/DQoiIldoYXQgYXJlIEggcGljdHVyZXM/IiIgLSBEZXYgcXVvdGluZyBTYXJhaCBQLiBvbiBIIHBpY3R1cmVzDQoNCuKWtiBEbyB5b3UgbGlrZSBjcml0aWNpc20gZnJvbSBvdGhlcnM/DQpZZXMuDQoNCuKWtiBob3cgbWFueSBwZW9wbGUgZG8geW91IG5vcm1hbGx5IGRyYXcgcGVyIGFydHdvcms/DQpPbmUuIA0KDQoNCg0KPC9sai1jdXQ+"
"eventtime","2007-01-29 21:52:00"
"url","http://ballista.livejournal.com/25205.html"
"userid","1352"
"itemid","97"
"event","It turns out I have twenty days to write a 12-page graphic novel or I fail AP Art.

... if I write it, though, I get an A. The whole quarter's grade is based on one assignment."
"eventtime","2007-01-06 12:03:00"
"url","http://ballista.livejournal.com/25036.html"
"userid","1352"
"itemid","96"
"event","First of all, I just finished reading the book. Second of all, I just watched the movie. As one can imagine, I noticed some differences.

But first, some spoiler space because this ruins Eragon, both the movie and the book.






SPOILARS









SPOILARS









SPOILARS







SPOILARS











SPOILARS








1.) <b>Brom was replaced by Dr. House</b>
<img src=""http://www.foxmage.com/Discrep1.jpg"">
I noticed something was different about Brom. He wasn't the mysterious, wise storyteller of the book. In fact, he was kind of a dick, who staggered around grunting insults at people and occasionally kicking their ass. Then it hit me: Brom was <i>House</i>. If House had a sword and magic powers, he and Brom would be identical.

2.) <b>The Ra'zac were replaced by The Mummy</b>
This is the only thing the movie has going for it. In the book, the Ra'zac were these really fast insectoid assassins. In the movie, they were decaying zombies with a plague of locusts constantly surrounding them. Plague of locusts wins over exoskeleton any day.

3.) <b>Saphira's childhood was replaced by a cloud.</b>
When Violet said Saphira flies into the sun and gains three level ups, I thought he meant that there was the implied passage of time. Like, with baby Saphira flying into the sun, and then coming back down fully grown, implying she had been living with Eragon for weeks.
No.
She actually flies into a cloud, there is a series of three fiery explosions, and she is fully grown. And then she lands and says ""Hi my name is Saphira. I am telepathic. You are my rider."" This is not a joke.


4.) <b>The Urgals were replaced by bikers.</b>
<img src=""http://www.foxmage.com/Discrep4.jpg"">
Well, okay, they didn't have motorcycles. But still.

5.) <b>Terim was replaced by a dock.</b>
<img src=""http://www.foxmage.com/Discrep5.jpg"">
I'm quite sure in the book it was a massive, towering citadel surrounded by mansions. Maybe I misread.

6.) <b>The king was replaced by the G-Man</b>
<i>We will de-stroy Eragon before he. Knows what hithim.</i>
The king never even appeared in the book, so I don't know. Maybe he does have a speech impediment.

7.) <b>The plot was replaced with Brom's death sequence.</b>
Someone watching the movie might notice the ending seems a bit... rushed. In fact, everything seems a bit rushed. Except for one part: Brom's death sequence. After becoming mortally wounded, Brom takes like half an hour to die. And what was that whole thing with taking a harpoon for Eragon and dying while flying on a dragon? In the book he died in a cave from a fever after trying to recover from being ambushed.
And what was with that whole speech about how he doomed the dragons when he killed off one of the last two? Reality check: they were both male. You didn't doom the dragons because you killed the second-to-last dragon, you doomed the dragons because you let your dragon, who was the last female, die.

8.) <b>All themes were replaced by standard-issue movie themes.</b>
There are none too subtle motifs regarding the importance of family. Way to pull a Wonka.

9.) <b>The ending battle was replaced by Saphira setting everyone on fire.</b>
For a moment, they looked even more screwed than in the book. Not only were the Urgals attacking, but so were the king's men. Then, when all hope seems lost... Saphira sets everyone on fire. I mean <i>everyone</i>. The urgals, being bikers, don't take much notice, though the HP drain from the [on fiah!] status effect definitely helped turn the tide of the battle.

10.) <b>Durza was a pussy.</b>
This one might confuse people that saw the movie but didn't read the book. In the movie, Durza could teleport around and set things on fire with his mind. He could also summon an invincible ghost dragon and fiery sword of doom. 
But that was precisely his problem. The book Durza didn't need any sword or dragon or teleportation. He <i>walked</i> everywhere. And he killed people by <i>looking at them really hard</i>.

11.) <b>Eragon was made mildly competent.</b>
This difference really stands out; in the book, Eragon was getting horribly wounded every six pages and spent about half the book unconscious from being whacked over the head, using too much magic, or, in one instance, flying too high (I found the scene where he and Saphira ponder how come there is no air high up rather cute, and was sad it got cut). The movie Eragon had survival instincts. He could actually swordfight, too, and managed to pick up that Brom was a Dragon Rider without having the old man spell it out for him. The problem? <i>Heroes can't be competent.</i> Might as well have just given him a machine gun and had him level every city known to Alagaesia.

12.) <b>The scene where Eragon and Brom get wasted was removed.</b>
I'm not quite sure why, in the book, they rode into a town and drank their bodyweight, but I was disappointed it got cut.

13.) <b>Any opposition was removed.</b>
In the book Eragon feared for his life. He had to swing a huge radius around practically every town and, whenever he made his hasty escape on Saphira, had to spend the next day pulling arrows out of her. In the movie, anything that got within ten feet of them only lived if Eragon <i>decided</i> it lived. I think killing the Ra'zac in one hit threw off the levelling curve and gave them way too much EXP way too early in the game.

14.) <b>Saphira died a Disney Death.</b>
Brom and Eragon have a conversation in the book about how using magic drains an equal amount of energy from the user. Not in the movie, evidently. Well, Saphira might not have been <i>dead</i>, but she did have a bunch of cannonball-sized holes in her neck.
Eragon casts his little healing spell, fails, and falls unconscious. Murtagh wakes him up, is like ""Some friends can never be replaced"". Then Saphira flies down! I half expected Murtagh to be like ""Just kidding! I found a replacement!"", but it turns out the healing spell <i>did</i> work! Yay for Disney. I mean Eragon.

15.) <b>Murtagh was removed.</b>
Yes, I know there was a character named Murtagh in the movie (though I just realized they never actually <i>said</i> his name once). But in the book, Murtagh was like the co-main character. He was Eragon's angsty, mysterious foil. Critics have claimed he was one of the most developed chracters.
In the movie... eh, Violet's claim that the movie wouldn't've been any different without Murtagh was an understatement. He was half removed, half turned into comic relief. Maybe by accident. Don't let his <a href=""http://en.wikipedia.org/wiki/Image:Murtagh.png"">badass cape, emo hair, and ""I'm the main character's angsty, grim, down-to-earth foil!"" look</a> fool you, he spends the whole movie smiling, laughing, and stalking Eragon.
... Just so anyone that didn't read the book knows, book Murtagh is amazing. While Eragon's all like ""we need to save everybody!"" Murtagh is taking people prisoner and then chopping their heads off so he doesn't have to worry about them escaping. 

16.) <b>Arya's shirt never came off.</b>
I mean, sure, there's a lot of differences with Arya. In the movie she's not an elf, not in a coma, not been tortured to the brink of death, not a developed character, etc; but I definitely think this is the biggest difference. The scene where Eragon is trying very hard to be G-rated while healing the scars all over unconscious Arya's body would've been really cute, and helped establish his feelings towards Arya as lust rather than love (his attraction to her in the book is based purely on her looks).

17 and final.) <b>The coolest looking scene in the book was removed.</b>
There is an epic struggle in the depths of a huge mountain in the base of a volcano several miles high; Eragon breaks into Durza's mind but is struck by a crippling flow of memories from Durza's troubled childhood. The memories slowly overpower Eragon, as Durza strides forward for the kill. Suddenly, the giant crystal ceiling shatters, and Saphira bursts down, breathing a jet of flame, Arya on her back. As the deadly shards of crystal fall towards the battle below, Eragon rushes forward and, with his last bit of energy, plagued by the Shade's troubled memories, plunges his sword through Durza's heart.
Yeah, in the movie he kicks Durza off a dragon then stabs him.


So, in conclusion: I should criticize ALL movie scripts before they are put into production. The world would be a better place."
"eventtime","2006-12-31 23:20:00"
"url","http://ballista.livejournal.com/24633.html"
"userid","1352"
"itemid","95"
"event","I'm not a creepy liberal out for revenge. I'm not even a liberal. I'm just find RHJ's ideas very fun to debate because he disagrees with me on so many points.

And I read Tales of the Questor, though I liked it a lot more back when he posted comics instead of birthday cards."
"eventtime","2006-12-29 13:59:00"
"url","http://ballista.livejournal.com/24345.html"
"userid","1352"
"itemid","94"
"event","The guy that draws/writes <a href=""http://www.2kinds.com"">TwoKinds</a> has never been spectacular at dynamic /moving poses. For instance, in the newest strip I can't even tell what Keith is doing that's hurting Trace so much; it looks like he's just grabbing his shirt. So, I quickly improved the panels a little (warning: sick and twisted):
http://www.foxmage.com/heartrip.jpg"
"eventtime","2006-11-24 23:05:00"
"current_moodid","59"
"url","http://ballista.livejournal.com/24115.html"
"userid","1352"
"itemid","93"
"event","As an animator it's my job to see all animated movies that don't look like crap. I love having an excuse to watch cartoons.


So, first off is Happy Feet. It was pretty good and very pretty. I honestly wasn't expecting much from this movie, given two things I discovered when I first learned 3D animation: dance sequences are the easiest thing to make and penguins are the easiest things to model. Despite this, the visuals and audio were beautifully done, and character interaction was charming. There was something a bit wrong with the plot, though; one of the Rotten Tomatoes reviewers hit the nail on the head with ""even the wee ones may start to notice something's amiss when the movie's theme goes from 'be yourself' to 'we must regulate the overfishing of the Antarctic oceans'."" There's a definite, slow tone change, stemming from the fact that it's trying to incorporate two incredibly diverse, unrelated themes at once. ""Be yourself to save the ecosystem"" doesn't really work as a theme.

Flushed Away. Yay, Aardman went 3D! It's nice seeing his style done 100 times faster and easier. The story itself is nothing spectacular, but well executed. The animation is simplistic, but, well, very animated. Aardman gives life and personality to the characters without any special effects (compare to, say, the soulless machines and attempted realism of The Spirits Within). As said, the plot is well structured; I especially liked the scene where main character keeps saying ""goodnight"" just to hear the girl respond.

So, of the two, I say Happy Feet was better just because it was so amazingly pretty, though it has definite structure flaws."
"eventtime","2006-11-24 21:57:00"
"current_moodid","41"
"url","http://ballista.livejournal.com/23838.html"
"userid","1352"
"itemid","92"
"event","<img src=""http://foxmage.com/BadArt.gif"">


Usually I wouldn't make fun of someone's views or drawing abilities, but:

1.) I know RH Junior actually can draw well, and just doesn't. (if he really supports himself off his three comics alone, the man must have a 2-hour work week)

2.) He doesn't actually listen to other people's views. Thinking you're right is one thing, refusing to believe you are wrong is another.

3.) I never actually made fun of his views or drawing abilities, but just drew two circles. Hypocrisy is so much fun."
"eventtime","2006-11-09 15:49:00"
"current_moodid","99"
"url","http://ballista.livejournal.com/23729.html"
"userid","1352"
"itemid","91"
"event","I know I talk about webcomics too much already, but I had to bring this up...

So, anyone that reads The Dreamland Chronicles (http://www.thedreamlandchronicles.com/) has probably speculated ""hey, I bet king Nicodemus is that dragon from the beginning"". Except the king talks in blue speech bubbles and doesn't seem to recognize Alex at all.

Well, he didn't seem to, anyway.

As soon as Nicodemus was shown, the author went back, recolored the speech bubbles, and actually reworded dialogue to fit that. Now he talks in red bubbles from his first dialogue, and makes references to seeing Alex in the tomb years earlier.

The author essentially admitted this was evil, but not worthy of apology. His support was that people reading the comic as he released it would have a whole day to make the connection between Nick and the dragon, while people reading the archives or print version would have a minute at most. It was a much better surprise seeing the dragon all of a sudden, yes, but modifying the archives seems downright evil. Personally, I think the text bubbles should've started white (or maybe just red with no yellow) and slowly faded to red/yellow during that page where  Nicodemus slowly comes into view while confronting Alex about the sword.

It's just no fun knowing that things you've already read can change at any moment."
"eventtime","2006-11-08 17:24:00"
"current_moodid","125"
"url","http://ballista.livejournal.com/23517.html"
"userid","1352"
"itemid","90"
"event","What the hell kind of conversation has one person talking for 8 pages before the other guy can get in a one-line comment?

Anyway, back to reading. Due tomorrow."
"eventtime","2006-10-30 16:58:00"
"current_moodid","31"
"url","http://ballista.livejournal.com/23153.html"
"userid","1352"
"itemid","89"
"event","Sometimes I google things like ""Foxmage.com"" to see if the internet is talking about me. This time I noticed an interesting result: Foo Movie 4, marked as ""[FLASH]"", and with a transcription of the first few lines of text. How long as Google been able to read SWF files? I've never noticed this before.

On an unrelated note, it seems that my local Safeway now carries Pocky. I'm so going to keep this a secret from all my japanophile friends and resell it for $6 a piece.

EDIT: the Asian aisle also had shrimp flavored french fries. I didn't get any."
"eventtime","2006-10-14 23:12:00"
"current_moodid","125"
"url","http://ballista.livejournal.com/22935.html"
"userid","1352"
"itemid","88"
"event","http://rhjunior.livejournal.com/311031.html

<i>""[Nature] is not ""harmony,"" it is Discord, with every beast and plant and microbe waging bloody attrition against all others--- and the only place where that is held in abeyance is any place where man has laid his hand.""</i>

What the heck is this guy taking? Has it not occurred to him that nature has worked for BILLIONS of years before mankind intervened? That mankind has killed off entire species, melted whole glaciers, and turned natural materials into things that will take thousands of years to biodegrade?

Oh, right, he's creationist. Since the world is only 4000 years old, nature COULDN'T have been doing well before man arrived. And he doesn't believe in global warming, because a democrat does.

I'm really tempted to get another LJ account just so I can continue publicly disagreeing with him. That was such a fun thing to do; find someone who was clearly wrong and show him why. Yeah, I recognize that I couldn't ""win"", as in change RH's opinion, but there was a certain point when he's resorted to reiterating the same argument and calling me names that anyone reading the comments has to think to themselves ""man, this Ballista guy wins.""

But getting another LJ just to bypass a ban seems like such a... ""assholeish""... thing to do, even for a just cause."
"eventtime","2006-09-24 10:39:00"
"current_moodid","2"
"url","http://ballista.livejournal.com/22709.html"
"userid","1352"
"itemid","87"
"event","Okay, computer ressurrected. Everything's happy again. 

On a side note, I really like the movie Anastasia (the cartoon one). I watched it twice while my computer was out, and the only negative side effect is that I now I have that song Rasputin sings while in Limbo stuck in my head. Dasvidanya, Anya your grace!

Also, RH Junior's livejournal infuriates me. Partly because of his ""I'm right and you are a poopy head!"" attitude, and partly because I'm blocked so I can't respond to any of his points. Though at this point, I would probably just skip the responding and straight out ask him if ever completed high school. Not as an insult, but because I'm curious. It'd feel a lot better if he said no, in the same manner that you feel better if a baby is gnawing on your hand than an if an adult was.

And he posts quotes from himself. Even I don't do that. He could at least make it look like it was something he said prior to quoting by throwing in some modifications with ellipsises or brackets.


EDIT:

I forgot to mention school started again. I still haven't really narrowed down a field of study, so I'm taking all the advanced placement classes I can qualify for and hoping I find something that really interests me (which will probably be AP Macroeconomics next semester). For anyone curious, my lineup this quarter:
-AP Language and Composition
-AP Spanish
-AP Studio Art
-Honors Precalculus (I got a bit behind in math when I took nothing besides Trig last year. All my friends are in AP Calc)
-Lifetime Fitness and Team Sports (I love putting requirements off until last)"
"eventtime","2006-09-19 20:47:00"
"current_moodid","2"
"url","http://ballista.livejournal.com/22515.html"
"userid","1352"
"itemid","86"
"event","If I don't appear on AIM or MSN for a while, it's because my computer decided to delete windows. Well, an excuse for a clean install is always nice. It's a pity, though, I only had that computer for a few months.

The moral of this story is: Antivirus software should be one of the FIRST things you install."
"eventtime","2006-09-13 20:38:00"
"current_moodid","110"
"url","http://ballista.livejournal.com/22226.html"
"userid","1352"
"itemid","85"
"event","Yeah, about Illustrator? Let me just say that http://www.campustech.com/ is amazing. I emailed them a scan of my school ID and got Illustrator CS2 for just 95 dollars (the usual price ranges from 200 to 650). And, despite it being the beginning of the school year, it arrived in just under two days =D. Only open to the US, sadly."
"eventtime","2006-08-25 15:52:00"
"current_moodid","99"
"url","http://ballista.livejournal.com/21840.html"
"userid","1352"
"itemid","84"
