"names","values"
"event","SO WOAH! 

i read my deadjournal and remenesed (sp but duh) and what not *not so spikey amanda inspired me:P* then i decided well lets move on to livejournal and i realized that it has been over a year since i last posted in here! but im gna try to start writing in here more i liked reading about my past but how the fuck am i gna read about now in the future if i dont write about it? eeeeeexactly

so lets see whats new: 

New hizouse
New kitty <3 
ex girlfriend
new girlfriend 
BUT NOW ex girlfriend 
single wooo *anybody know any hot lesbians?*
mikaela and ray whoda thunk it? its sweet though theyre cute i like it <3 
SUMMER 07' ! 
fuckin ay SENIOR NEXT YEAR?! 
        thats a bit weird i must say i feel old but im actually super excited to graduate and move on with life surprisingly i used to be uber scared took my sat's probably did uber bad whateve i just need some school to accept me 
hrm OH and im going to spain this year didnt go last year eh im eh about it i want to go because my whole family seemed to have grown up a billion years in the one year i missed out on but then at the same time i want to stay here this always seems to be the conflicting issue with spain psh whatever im goin then next year when im 18 felbie welbie waffle cakes wants to meet me in spain then go around europe and caitlin wants to join too it sounds pretty awesome hope nobody flakes out, including myself. 
been hanging out with mikaela and ray a lot lately<33 love em getting crunk YOU KNOW! ha love her even though she wouldnt open her legs for me to spoon gosh betch. 
TRABAJOOOO! sooo sick of baskin robbins noooo idea oh well my plan is to get a new job when i get back into the country it would be pretty pointless to do so now. 
ah BETH AND DELANIE! <333 br buddssss even though beth left but its still cool we hang out more now then we did before but the store misses her:( i TYEDYED! <33 :D without briannuh though she took too long :( tyedye ended up allll over me and still is haha thats what you get for having a tyedye fight haha oh well i cant bitch it was my idea 

k well thats all i remember right now but expect more updates, atleast i hope haha"
"eventtime","2007-06-17 12:57:00"
"current_moodid","90"
"url","http://bitches-l0ve-me.livejournal.com/37779.html"
"userid","1721"
"itemid","146"
"event","soo tati is making me update sooo i aaaam.

summer has been interesting mucho changes but aside from that its been pretty good:) 
msi was amazing :D 
and so was warped tour!
theres more i can say about that but im a bum and i dont feel like typing."
"eventtime","2006-07-05 15:14:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/37619.html"
"userid","1721"
"itemid","145"
"event","wouldnt it be interesting if the last five years of your life was recorded and you can sit back eat some popcorn and watch all the mistakes you've made and all of the memories then see how it brought you to the person you are now? I've been thinkin a lot lately and trying to re-cap on everything and its not that easy anymore so i came to the conclusion that i need to hire someone to follow me around with a video camera :P 


Anyways, today was gangster:D i went on a shopping spree FOR MYSELF! haha i went with kayluh, josh, greg, jenna, and her friends christine and uhhm . . bri? Kayluh blew her entire pay check :P <33 and i spent 100 :X haha oh well i never shop for myself other than food because well im a fat ass haha:X i got a bunch of stuff and i have to return and exchange a bunch of stuff because i was quite the impulse buyer :P then yesturday i went to the mall with felbster and got a shirt that says some call me the gangster of love ;) and i finally got mikaelas birthday present tehe and shes back from cali yay! i missed her:( Then tomorrow i get to see her and im helping her job hunt :) and she besta be employed after this >:| well thats pretty much it summers been good :D 


&hearts;"
"eventtime","2006-06-08 02:08:00"
"current_moodid","64"
"url","http://bitches-l0ve-me.livejournal.com/37348.html"
"userid","1721"
"itemid","144"
"event","ah summer <33 

makes me excited:D 
finals were ehh i didnt really study because it didnt really feel like its time for finals. . if that makes sence? 
so mucho trabajo :) chelsea and deeanuhh came to see me the other day twas pretty piamp gave em mucho mucho ice cream because im just cool like that ;P 
i cant believe im not going to ssspain its weird ima miss it but ima enjoy being hurr if i see the people i would like to see! haha 

OOF! then there was graduation! i cried :( it was weird seeing everyone be done with highschool and it made me think that woah ima be a junior! its crazy i still remember 8th grade formal haha times going to fly and im excited:D 

well thats about it - pointless update as always :P 

&hearts;"
"eventtime","2006-05-26 21:06:00"
"current_moodid","65"
"url","http://bitches-l0ve-me.livejournal.com/37060.html"
"userid","1721"
"itemid","143"
"event","*jumps around* i got a job :D :D :D :D 




!"
"eventtime","2006-04-25 11:30:00"
"current_moodid","99"
"url","http://bitches-l0ve-me.livejournal.com/36666.html"
"userid","1721"
"itemid","142"
"event","so you know that movie thats comming out where the guy finds a remote control that controls pretty much everything? Can someone get that for me so i can put my brain on pause so i can sleep?"
"eventtime","2006-04-20 00:19:00"
"current_moodid","92"
"url","http://bitches-l0ve-me.livejournal.com/36507.html"
"userid","1721"
"itemid","141"
"event",":( 


i cant sleep :/"
"eventtime","2006-04-13 04:15:00"
"current_moodid","92"
"url","http://bitches-l0ve-me.livejournal.com/36271.html"
"userid","1721"
"itemid","140"
"event","Spring break has stunk so far but whatev whatev not important BUUUUUUUUUUUUT 
i was hanging out with caitlin and henrys friend chris and him and i were walking around because we were bored and we go to the pool and he thought it would be funny to throw amanda into the pool which was fine he jumps in too and screams OH SHIT MY PHONE!!! jeah my phone = in my pocket :( its dead i turned it on and it literally screamed at me and the flash for my camera started flashing on and off :( yeah it sucks and he felt bad so he tried fixing it by cooking it in the oven and its still dead :/ thank god for insurance. Yeah another pointless update 
:)"
"eventtime","2006-04-11 01:04:00"
"current_moodid","7"
"url","http://bitches-l0ve-me.livejournal.com/35992.html"
"userid","1721"
"itemid","139"
"event","So i guess its time for an udpate? Its been a bagillion years since i last updated so i figured id surprise everyone :D 
Yesturdayyy i saw felbie and ze puppy :D We took her to the dog park and we saw some big dog stick their tounge under another dog WHILE IT WAS PEEING yeah it was disgusting. Then there was another puppy that was getting picked on by three dogs at once and he rolled over and peed on all of them. Yeah it was a secret attack there was way too much pee involved in that day though :(
SPRING BREAK NEXT WEEK WHOOP WHOOP! AH yes im excited<33 i have plans with mikaela for one night ;) and im sure ill do other stuff thats never planned haha RAWR i need a job. I applied at poooblix but they havent called back yet :/ my dad has ""connections"" but they BLOW ASS CHUNKS and im tired of waiting so if something doesnt happen soon with that im going to go on a serious job hunt :) 
meep i was cleaning my room today and i got distracted by a bunch of old notes that i found <333 i love old notes :D i be corny like that ;)
K well thats the end of my update.
It was short but whatev whatev ;D

&hearts;"
"eventtime","2006-04-06 22:17:00"
"current_moodid","73"
"url","http://bitches-l0ve-me.livejournal.com/35643.html"
"userid","1721"
"itemid","138"
"event","So did you know that Dr. Seuss's birthday is today?

pshhh 


ITS MY BIRTHDAY BITCHES!!!!!!!!!!!! 


&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2006-03-02 07:12:00"
"current_moodid","98"
"url","http://bitches-l0ve-me.livejournal.com/35563.html"
"userid","1721"
"itemid","137"
"event","So i believe its about fricken time that i update this shiiiz :D 

hokay well the academy is show AHH <333 haha we waited in line for about two hours eh it wasnt that bad till everybody got squished but jeah whatever we got in and we were all in the front then i got stacy a panic hoody because ya know im a good gf ;D haha j/k weeell then the show started and oh man i dont think my lungs will ever be able to expand like they used to because there were SO many people but hello goodbye twas good they dressed up as tacos and beer haha well after they played stacy and i got seperated so i left because i couldnt see and it was pointless sooo i found themmm nd we watched the rest from up top and it was uhhmazing<3 im so happy i finally got to see them <3!! But they definately sold too many tickets because when we looked down at the crowd it was baddd kayluhh was gna come too but her butt hurt stupid spiders!! 

no se but after the show we went to applebees mmm applechimmycheesecake!<3 and i slept at stacys<3 but i couldnt fall asleep because i suck </3 

thats about it no school today<33  ahhh!"
"eventtime","2006-02-20 13:05:00"
"current_moodid","52"
"url","http://bitches-l0ve-me.livejournal.com/35091.html"
"userid","1721"
"itemid","136"
"event","oh so strange: 

Taking back sunday - Theres no I in team

 Is this what you call tact? 
I swear you're as subtle as a brick in the small of my back 
so let's end this call, 
and end this conversation 

Brand new - seventy times 7 

And is that what you call tact?
You're as subtle as a brick in the small of my back.
So let's end this call, and end this conversation.

k yeah i just thought that was weeird"
"eventtime","2006-01-13 00:47:00"
"current_moodid","113"
"url","http://bitches-l0ve-me.livejournal.com/34982.html"
"userid","1721"
"itemid","135"
"event","Ground Rules: The first player of this ""game"" starts with the topic ""5 weird habits of yours"" and people who get tagged need to write an LJ entry about their 5 quirky habits as well as state this rule clearly. In the end, you need to choose the next 5 people to be tagged and list their names.

1)i cant sleep without musicaaa or holding onto somethingg 
2)i bite my nails and cudicals(sp?)
3)i stuff waaaay too much food in my mouth when i eat
4)i spray to much perfume
5)oh so clingy =P 

fiiiiive people:

*sam sam 
*mikaeluhh 
*le stacy
*ashleyy 
*kayluh

DO IT BITCHES! =P


&hearts;"
"eventtime","2006-01-09 21:27:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/34675.html"
"userid","1721"
"itemid","134"
"event","Happy new yeaaar =D 


myyy new years resolution : quit smoking - this should be fun =P 
not doing too bad though i've only smoked one today hey whatever man im proud =D 

new years was good there was a copperfield party haha and it was more fun then i expected but i <3'd it . . . you know even though its dirty and all ;D Jeah it was a long night 
*party in copperfield
*drive to stacys
*walk back to copperfield 
*drive BACK to stacys 
*eat 
*go to another 
*sleep at stacys

jes that was my night in *'s =)

so winter break is over =( it makes my heart cry  Waking up this morning sucked and school was slow haha but thats pretty much it 

<3 yay one year with stacy <333

<3 and WELCOME HOME kayluhhh =)"
"eventtime","2006-01-02 18:46:00"
"current_moodid","17"
"url","http://bitches-l0ve-me.livejournal.com/34492.html"
"userid","1721"
"itemid","133"
"event","so christmas was amazing <333!@#$@)#@#@! 

mi girlfriend gave me the prettiest ring ever and i love it x's infinity and 1<333333333333333  not to mention its tiffanys which really shows the love =P which be good because i la la la love her <3
then her mommy gave me lacoste a touch of pinkk oh man i love it <3333 
mi abuelita and parents got me a new cell phone<3 
my maja gave me coool looking candles aaand a movie and eye make up remover? haha aandd a bunch of little stuff<3 

but yeah the ring<3 haha ;D 

then i had to go to church which was long and extra boring and my grangmother even fell asleep haha anddd then i ate theeeeeen stacy picked me up <3 and then i ate some more because im a fatty and jeah christmas was good<3"
"eventtime","2005-12-26 11:54:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/34289.html"
"userid","1721"
"itemid","132"
"event","bwaaaaahhhh 


sooo update =P 

*winter break<3
*plaster carosel<3 
*surprise stacy breakfast <3 
*long nights <3 
*conch with mikaela - or not so much 
*bracelet<3 
*trips for foooood<3
*flarp<3333
*new phone<3 
*boy talks with alex
*laying around <3 

y nada mas =)

[&hearts; &hearts; &hearts;]"
"eventtime","2005-12-23 13:02:00"
"current_moodid","92"
"url","http://bitches-l0ve-me.livejournal.com/33867.html"
"userid","1721"
"itemid","131"
"event","Mornings suck. 









the end 


=)"
"eventtime","2005-12-14 07:00:00"
"current_moodid","31"
"url","http://bitches-l0ve-me.livejournal.com/33747.html"
"userid","1721"
"itemid","130"
"event","so sam sam ordered me to update. . . sooo i am<3 tehe 

nada new really going on schools been all school like and such and i can not wait till winterbreak<33 it besta be amazing bias =) Christmas is comming soon<33 i suck i ruin christmas =( i kinda almost told stacy what i was getting her =( it was an accident i couldnt help it =(((( haha oh well she doesnt know know so thats all that matters ;D but jeah friday after school i went to the mall with mikaela =) Oh man we were there from 3-9!!! it was crazy but the funny thing is that we never got bored haha i got little things for le stacy since i only had twenty $$$ haha so i need to go back and get gifts for everyone else =P mikaela knows what im getting her because like i said i suck at christmas and i dont know whoelse im really going to shop for - i should get something for my parents though shouldnt i =X 

saturdayyyy i went to stacys casita<33 she was supposed to work but her boss kicked her out becauseeee she was sick =P So we hung out all night <3 twas awesome i had a good timeee =)) we went double07 style to hide from my mom haha =X oui fun times fun times =P 

jeah and today i think ima just lay around because mi abuelita is here haha and i have to stay home once in a while =PPP 

kbitches i finally updated - i prolly should do it more often ;)"
"eventtime","2005-12-11 14:00:00"
"current_moodid","53"
"url","http://bitches-l0ve-me.livejournal.com/33437.html"
"userid","1721"
"itemid","129"
"event","<P>&nbsp;</P>
<P>hokay so jeah i went to ohio and such twas cold and pretty boring haha there was an old guy who said that his great great great prolly a bunch more greats grandfather signed le decleration of independence - i think hes just old and crazy =X yeah then it snowed&lt;33333 i loved it!! It all melted though by the time that we left but tis all good because i was leaving =P Jeah now im back in school and it sucks &lt;/3 i have to read julius caesar. . . no thank you? Sooo i decided to give up on homework to shower and go to sleeep haha&lt;3</P>
<P>&nbsp;</P>
<3 <3 <3 <3 <3
<P><lj-cut text=""bored . . piamp pictureee""> </P>
<P><IMG src=""http://tinypic.com/hx5bvm.jpg""></P>"
"eventtime","2005-11-28 23:19:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/33264.html"
"userid","1721"
"itemid","128"
"event","new screen name = giggles mcwiggles 

<3 i &hearts; it! so jeah im going to ohio for a week and i dont want to =( 

kidnap me?"
"eventtime","2005-11-20 02:48:00"
"current_moodid","25"
"url","http://bitches-l0ve-me.livejournal.com/32883.html"
"userid","1721"
"itemid","127"
"event","Tonight was the best<3 
stacy and i had the longest talks imaginable and saw a shooting star <3 godiloveher<33"
"eventtime","2005-11-19 06:06:00"
"current_moodid","68"
"url","http://bitches-l0ve-me.livejournal.com/32577.html"
"userid","1721"
"itemid","126"
"event","<P><lj-cut text=""new hair &lt;3 ""> </P>
<P><IMG src=""http://tinypic.com/fu0rk7.jpg""></P>
<P>pretty pimp shiz =) time for an update but im not in le mood right now haha expect one later =) oh i know now your all exciteddd </P>"
"eventtime","2005-11-16 22:44:00"
"current_moodid","104"
"url","http://bitches-l0ve-me.livejournal.com/32346.html"
"userid","1721"
"itemid","125"
"event","its surprisng how much a shower can really wake you up in the mornings. =)"
"eventtime","2005-11-15 07:10:00"
"current_moodid","87"
"url","http://bitches-l0ve-me.livejournal.com/32083.html"
"userid","1721"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Monster Profile</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/monsternamegenerator/monster22.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Psychotic Vampire

You Feast On: Fingernails

You Lurk Around In: Wal-mart

You Especially Like to Torment: Groupies</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/monsternamegenerator/"">What's Your Monster Name?</a></div>

<lj-cut text=""update bitches! <3 ""> 

oh dangizle. So jeah i was told to update more so i guess i will =DD hrm today was the first day back after wilma break and i was SOOO flippen tired and it sucked because since my grandma is hurr from spain i had to be nice when i woke up which is kinda weird for me=P  but anyways i get into the car and i realized that i had no idea what my flippen locker combination was and there was the longest line for the other 100 kids who forgot theres too haha but jeah i got my combo and it was completely different from what i thought it was haha i suck =X but cha mi abuelita is here and i wouldnt mind if it werent for three months! who does that?! mmmm aside from all that wilma break wasnt bad =D  i hung out with stacy, caitlin, and did the halloween thing which was fun but im a fatty so the last thing i need is more flippen candy 



&hearts;  &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2005-11-07 17:02:00"
"current_moodid","68"
"url","http://bitches-l0ve-me.livejournal.com/31909.html"
"userid","1721"
"itemid","122"
"event","long time no update. 
hrm so hurricane sucked - i kinda slept through it though =X but i woke up with a big tree in my patio but my casita is okay which is pretty much all that matters. I got le electricity back which is good too but theres no food in my house because my mom expects to be able to go somewhere without a line haha 
hokay AAAANYWAYS yesturday was fun - i went over to mikaelas with brianna and we made rice crispy treats =DD they were le uber yummy im a fatty so i ate alot. We watched some weird foreign scary movie where this dude goes into this house and kills everyone except for a girl that he raped and a lesbian who likes the other girl thats straight ohhh man and she MASTURBATES twas the best part of the movie haha so ja i want to go to dunk n' donuts because theyre open and they have coffee<333 
well ima g to the oh - hope everyone is okay<3 =) 

&hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2005-10-30 13:22:00"
"current_moodid","52"
"url","http://bitches-l0ve-me.livejournal.com/31398.html"
"userid","1721"
"itemid","121"
"event","Documentary on cheeseburgers<3 
twas made for me =p 




yeah im a fatty =DD"
"eventtime","2005-10-21 20:31:00"
"current_moodid","18"
"url","http://bitches-l0ve-me.livejournal.com/31199.html"
"userid","1721"
"itemid","120"
"event","MSI AMAZING<3
so i went to msi friday and it was the best<3 went with le girlfriend &hearts; and ended up seeing deeanuhh and heatherr<33 was some pretty pimp shit! dno what else to say about it but since it was msi you can just imagine the orgasms we had=P i think all security guards have to be bald yeah its kinda weird but they all were. muscular fatties got into a fight it was pretty interesting to see =DD after the show we got slurpeees and i almost threw up so note to self dont drink the biggest slurpee of life in less than twenty minutes results=BAD!! 

then saturday stacy and i went to dennies and met up with a bunch of homecomming skanks ;D it was all cool<33 and i found out sophmores won spirit week yeah dont hate 08' haha<3 heard some surprising stories from le kayluh and saw somebody puke up a brownie haha was interesting<33 

todayyyy laid around le casita de le stacyy and then got home and watched charmed<33 

so yeah this weekend was THE BEST and im flippen happy<333 jeah if your gagging well i hope you choke=X jk jk <3333"
"eventtime","2005-09-25 21:02:00"
"current_moodid","15"
"url","http://bitches-l0ve-me.livejournal.com/30812.html"
"userid","1721"
"itemid","119"
"event","SUUUBWAAAAY!<3333333333 

im fat so barely anything excites me more then food =P 

egggh pms = a;lsdfjalsfl;j<font color=""#CD00CD""><b>BAD</b></font>l;akjdsljlsjfsl"
"eventtime","2005-09-14 15:58:00"
"current_moodid","93"
"url","http://bitches-l0ve-me.livejournal.com/30689.html"
"userid","1721"
"itemid","118"
"event","so this weekend FLEW by! 
i read Smack in two days it was good and everyone should read it =P 
then i hung out with le stacy<3 i went to her house after i drank SO MUCH caffiene i was like bouncy. we fell asleep at like 530 during harry potter =P then we went to applebese and i ate a salad because im fat and dont need cheeseburgers for a while ohhh i shall miss you ;) then we decided to see the exorcism of emily rose. it was super duper uber freaky - mostly because it was a true story. It wasnt as scary as marcello and kayluhh made it out to be even though i was clinging to stacy like a mo fo =P 

schools going pretty good too. doing pretty much all the shiz that i need to do but my art teacher hates me and picks on me all the time =( 

im buying le homecomming ticket tomorrow =) should be fun <3 i need to stop being fat by the time homecomming comes though. Then msi <333333333333 i cant wait - i finally get to go with le girlfriend. I want to go to mas shows <3 aaaand thats pretty much it 

&hearts;"
"eventtime","2005-09-11 19:45:00"
"current_moodid","66"
"url","http://bitches-l0ve-me.livejournal.com/30458.html"
"userid","1721"
"itemid","117"
"event","so theres black people outside of my window 
and theyre singing - singing holla back girl 
so i decided to be sweet and play it for them <3 
they didnt say thank you though=( god so unappreciative! 
my armpitt hurts <b>thanks stacy ;)</b> &hearts; 

god now theyre singing more! *dies*"
"eventtime","2005-08-31 20:41:00"
"current_moodid","113"
"url","http://bitches-l0ve-me.livejournal.com/29990.html"
"userid","1721"
"itemid","116"
"event","why are boys <b>SO</b> obsessed with video games?! 

oui le uber bored


and i would like to add that 
i want stevens monitor

end<3"
"eventtime","2005-08-27 20:56:00"
"current_moodid","5"
"url","http://bitches-l0ve-me.livejournal.com/29706.html"
"userid","1721"
"itemid","115"
"event","so i havent updated in forever so i figured i would tehe &hearts;

so its the third week of school and it actually hasnt been that bad. Im doing all my shiz and i want interems to come out so i can be all hey find a new subject to talk about because im not dumb =) 
so theres clubs that i want to join but i suck at the school club joinage. i need key club for the service hours and i think there was a meeting today that i missed haha nobody wants to stay in school after school!
so yeah tis le sophmore year and im loving all my classes<3 three electives with NO spanish<3 sad part is that no classes with alot of sophmores like mikaela kayluhh marlito ashley etc but oh well. 

anyways le stacy came over today<3 we/stacy cut out pictures for class and then we did le homework. yeah 
A D D is bad stacy get that checked out =P but she studied and did good because shes smart<3 tehe and i did all my shiz.  on another not I NEED MONEY! i wish i could get a semi good job at 15. i need money for a bunch of shows and a new tragus ring and piercings and such. ill prolly be able to get money from my parents sooon but they tell me we have no money haha im a poor biatch! well jeah imma stop rambleing

&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2005-08-22 23:31:00"
"current_moodid","120"
"url","http://bitches-l0ve-me.livejournal.com/29441.html"
"userid","1721"
"itemid","114"
"event","so i suck and slept all day and now im not tired =( 
so i decided to do my summer reading project but i dont know what the paper needed to be on so i gave up on that haha my teachers only counting it as a test grade so i dont think ima do it because as long as i do all my other work and do good ill be able to get at least a B in that class sooo whatevaaa. 
soo this weekend was cool hung out with stacy because it was her birthday weekend and we went to dinner and then to dinner again and i fell off a table because it was wettt and then sunday she was gna sleep over but she ended up going home. Theeeen todayy i woke up and i was le uber dead so i do what i do best""mom i have a migrane and cramps can i stay home?"" twas a tad bit more difficult then usual but she let me stay home and she didnt even tell my daddy which is good because im sick of hearing him bitch. 
so then i slept all day till like 2 and did laundry and all that fun shizz and played spongebob games online because im a loserrrr. 
soo i want a new ring for my tragusss - i want it to be smaller and such. oh well. i dont think its infected anymore which is good and its not swollen or anything which is also good *moves on to next piercing<3* i think im getting a job soon too needsta talk to alex about that. amanda + job = woah. 
so it was weird watching the sweet 16 show on mtv because all these people are my age and it doesnt seem like it. eep i need to get my permitt! ima get someones book or whatever to study off of and take my four hour course online. asfl;kajf i have my four hour class this saturday for my fucking smoking ticket =( the hours arent bad 9 - 2 or something like that at least its not gna take up my entire saturday. hokay im rambleing because im le uber tired. so chow chow brown cow"
"eventtime","2005-08-16 00:51:00"
"current_moodid","31"
"url","http://bitches-l0ve-me.livejournal.com/29334.html"
"userid","1721"
"itemid","113"
"event","eep no matter when i go to sleep i always wake up so flippen tired!!! 
*kills school*"
"eventtime","2005-08-15 06:44:00"
"current_moodid","31"
"url","http://bitches-l0ve-me.livejournal.com/29062.html"
"userid","1721"
"itemid","112"
"event","sooo warped tour today was AHHMAZING<33 

felbie called me this morning and woke me up and i almost cried but at least i had enough time to get ready because stacy wasnt even awake yet *lazy bum that i <3* so then felbies driving down to springs and calls me telling me that almost everyone worth seeing already played =( i was le uber disapointed about that because i realy wanted to see the academy is<33 but i didnt but oh well. oh and there was another problemoo - i didnt have a flippen ticket and kendall told felbie that they were all sold out but whatever we decided to go anyways and just deal with the problem when we got there. so he gets to mi casa with stacy in the car<3 and we had to go to his house to feed speedball and it was like 12:30 aaand then we were done with that and left for warped tour!! but ofcoarse we had to get turbo iced coffees at dunk n donuts fiiirst tehe. so we finally get there and we see or cuban buddy dave<3 his amigos didnt have tickets either so we were all on the huntttt!! well some girl walks by and like says to herself ""does anybody want a ticket?"" YESSSS so we chase after her and she gave me her ticket for 25$ which was realy cheap. so i was all excited and we get to the entrance and the dude scans my ticket and it wouldnt work because the cunt face already went in with the ticket and it cant be scanned twice and since stacy and felbie are already in - they cant get back out. so i find dave and then we all were super spys and got in by going under the fence muahaha i ripped one of my favorite shirts though =( but i bought a new one <33 tehe so we just hung out and saw a bunch of people that i havent seen in forever. i saw the offspring with mikeala and she was like my little warped tour baby! it was cute she was all excited and after they played she found me a hat and i have it now<33 so today i sawww starting line<3 offspring and fall out boy with le stacy but it started to rain so they told us all to go hooome and my phone got fucked up in the process =( but anyways i loved today and it sure as hell is a good way to end a summer. speaking of summer ending it makes me sad =( i hung out with stacy like every day *that i was in the country* and now when school starts my parents dont want me leaving the house monday - thurseday which is realy gay and ima miss my girlfriend =( 

hrm well anyways im off hommies i hope you enjoy your last hours of summer."
"eventtime","2005-08-07 04:57:00"
"current_moodid","87"
"url","http://bitches-l0ve-me.livejournal.com/28769.html"
"userid","1721"
"itemid","111"
"event","<P>so its been forever since i updated so i figured i would =D </P>
<P>so lets see *contemplates* ive been hanging out with le stacy alot lately&lt;33 tehe makes me happy =) <BR>yesurdaayyy i got my tragus pierced&lt;3333 i love it the rings a bit big and i want to change it but im still loving it&lt;33 didnt realy hurt which is a good thing because im a baby =) we hung out with felbie and we got to play with his coadamandi(sp?) its cute&lt;33 if i had the money i would get one but i dont have dinerooo. hrmm i might be getting a job &lt;33 its only for a month and its 5.25 an hour but no taxes are removed which actually does make a difference. id be working with alex after school and id be able to get coffe since its next to dunk n donuts but im not looking forward to being in school then having to work till 7 - but still money = &lt;3 tehe <BR>earlier today i went to the mall and i got a new backpack&lt;3new shoes (etnies&lt;3) and a new face plate for my phone because mines sucks&lt;33 i saw another one that i wanted but my mom wouldnt buy it for me =( and i want a pair of brown etnies too *sigh* another day cuz im spoiled =X haha well homies im off&nbsp; </P>
<P><lj-cut text=""tragus&lt;3coadamandi""> </P>
<P><IMG src=""http://tinypic.com/a1pwfc.jpg""><IMG src=""http://tinypic.com/a1pxyb.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>The End</EM>&lt;3</P>"
"eventtime","2005-08-05 21:07:00"
"current_moodid","59"
"url","http://bitches-l0ve-me.livejournal.com/28547.html"
"userid","1721"
"itemid","110"
"event","so im watching this movie and i had to make a post about it.
its all in subtitles. 
theres this woman who cheats on her husban with a chick and she ends up moving in with her and her husban and then the wife wants to take turns banging her husban and her gf and they all agreed to this!! well then the girlfriend brings her x to the house and the wife gets flippen jealous!! haha and the funny thing is - the wife is a spainianian haha SLUTS!"
"eventtime","2005-07-31 04:15:00"
"url","http://bitches-l0ve-me.livejournal.com/28302.html"
"userid","1721"
"itemid","109"
"event","so i but gum today and they have names =) 

i got two bunnies by the name ooooof carl but caitlin ate one =( poor carl
and then i got one whos telling me no argument there hrmmm interesting.."
"eventtime","2005-07-31 01:57:00"
"current_moodid","113"
"url","http://bitches-l0ve-me.livejournal.com/28140.html"
"userid","1721"
"itemid","108"
