"names","values"
"event","well lets see the last few days have been ok i guess friday after school i came home and i was bored and i called blanchette and he had just got outta school and him and dumont had like nothing to do so they came over and we hung out listen to music and then blanchette was talking to random ppl on my buddylist and just pissing him off lol it was pretty funny then we watched some TV then they left cause my dad was coming at 5 so then i left the house at 5 and was driving to my dads house out in east cow crap lol.. and then i got there and i went online and just talked to some ppl and then i made 3 dozen cookies cause i was really bored and they came out better than last time... so ya about curt i really dont wanna talk to him anymore cause all we do is fight and he just comes online with in a bad mood and takes it out on me and then it comes back as it being my fault and stuff i dunno its getting really old and ppl are telling me stuff about him that is just really turning me off and i like want nothing to do with him so w/e im over it im not gunna dwell on something that is really not there so w/e....so ya sat. i went to the mall w/ my dad and his fiance and we went christmas shopping then i went off on my own so i could buy stuff for my dad and my sister and all that good stuff.. i spent like $100 this year which is really cheap for me lol.. but ya later on the night craig called me and we were talkin and i was packing my stuff to go back to my moms for the week and now im there and i kinda like it but then i kinda dont but i miss hanging out with ppl cause i cant hang out with ppl when im at my dads cause he lives like an hour away so its kinda hard... and we got off the phone cause he kept coughing poor him i feel so bad cause he sounds so sick :( and then he just told me ot go back online and talk to him on there and so i did and then i went to bed and i woke up at 8:30 sunday morning ya i kno wicked early! and then i drove my dads truck to northampton to meet my mom half way so that i could go home and then me and my mom drove home and i took a shower and talked to craig online and then curt started shit with me AGAIN ugh! its so fricken gay i cant stand it anymore so i think im just gunna block him... and then sunday night i watched the movie Sleepover such a funny movie then i talked to craig online and he went to bed and just as he signed off curt started shit with me AGAIN ughhh!! and then i just got wicked pissed and went to bed and i woke up monday morning and my cheek was swollen and my head was killing me from my teeth grinding at night cause i was so mad at curt. so i took a shower at like 11:#0 and got ready to go to driving school so then after that i got home at like 5:00 and i called craig cause he asked me to so we were talkin on the phone for a while and then he got off to eat and i went and ate and then we talked to eachother online and then after that he went and watched a movie and so did i lol.. i watched Elf i dunno that movie was kinda funny but kinda dumb? lol so then craig told me to call him at like 9 ish so i did and then we talked till like 11 cause my mom told me to get off and now im at school and its 3rd period and im writing this so ya i think this is really long enough i'll keep u guys updated i promise!! :).. Love you all!


xoxo
Lynn Marie"
"eventtime","2004-12-14 09:11:00"
"current_moodid","59"
"url","http://xoxlmbxox.livejournal.com/3866.html"
"userid","17353"
"itemid","13"
"event","ok ya monday was like so crap i guess.. well actually it was good but i had curt on my mind like all DAY! ugh.. so ya school went good then i went to driving school till 5 and its kinda boring but ya the guys from longmeadow are like all stuck up and shit and the girls are 2 and some of the guys in there are way immature i wish i would of did this crap like last year! ughh im so dumb but w/e.. so ya last night i didnt talk to curt at all maybe hes trying to avoid me or something i have no idea.. thing is he told me that he wanted to get to kno me alot better and stuff before we jump into anything ya kno.. blah blah lol.. so i dunno i was kinda dumbed out that i didnt talk to him but then i was talkin to mike online and he made me laugh that kid is hilarious so ya my parents are in FL and the house is like completely empty lol.. PARTY AT MY HOUSE! lol JK! ya right you ppl would ruin my nice house lol so ya this weekend coming up i have nothing to do maybe i'll make plans with curt if hes not busy.. who knos.. if u wanna go somethin lemme kno ppls!!... ok back to school.. i was in cooking class and we made english muffin loaf it looked all weird lol.. so ya after we were done.. dean and matt were standing up at the counter and i was sitting down at my table talkin to kate and shelby and then all of a sudden shelby looks at matt and dean and i see them both staring at me.. ya a lil freaky.. kate thinks they want me but w/e lol.. then geno goes ""they think your hot"" haha what a dork... but ya theres nothing else to really talk about so im out.. lata ppls!!


xoxo
Lynn Marie :)"
"eventtime","2004-12-07 13:19:00"
"current_moodid","6"
"url","http://xoxlmbxox.livejournal.com/3385.html"
"userid","17353"
"itemid","12"
"event","ok i had a good day friday... went to school and blah blah.. talked to curty on the phone at night and we had made plans to go to the mall sat. so sat. came and we went to the mall i went to bath and body works to buy something and then we left the mall and went to his house.. we watched the girl next door.. we cuddled and all that good stuff.. i had fun with him and then he brought me back to the mall at like 4:30 or something so my dad could pick me up at 5 and then i went home and didnt talk to him for the rest of the night but thats ok.. so we got in a lil arguement today but we got over it and desided to just forget about everything and just be normal lol.. but ya umm today i put christmas lights up on the little bushes took like 2 hours but i did it.. i was wicked bored and thinking about curt.. i dont even kno what he wants.. i dont even kno if he likes me anymore but w/e we'll see what happens if we keep talking.. i dunno this is really short but im out.. i had an ok weekend hopefully next weekend weill go better :\... well everyone im out love you all!!


xoxo Lynn"
"eventtime","2004-12-05 17:45:00"
"current_moodid","6"
"url","http://xoxlmbxox.livejournal.com/3304.html"
"userid","17353"
"itemid","11"
"event","Well lets see last night was a horrible night kinda... i fought with my mother but now were ok.. so ya.. then i called curt and he cheered me up...we got off the phone @12(hes such a sweetheart and so funny ugh im in heaven lol)then i went to bed and i was so tired that i almost didnt hear my alarm this morning omg that wouldnt of been good but ya w/e.. umm so today was a really good day.. 2nd period is always fun with ryan and mark lol.. so ya we took notes in the class and ryan and mark were being there normal goofy selfs lol.. but ya 3rd period went good we went to the library i printed out the rest of my poems now all i have to write is an autobiography ugh i hate writing about me lol... then 4th period we had a sub. so i went and saw Mr. Figy for the whole period and we sat and talked about the new dress code and what not.. then 5th period my head felt like it was gunna explode and my sinuses were killing me and my jaw hurt.. but then at the end of the day it went away and last period we made pizza!! woot woot! :) so ya now im here typing this lol and im like really tired cause of my pill thingy but ya umm i cant wait till this weekend :) i'll keep u guys updated cause im sure after this weekend i'll have lots to write about then u can read the dirt lol.. well im out ya'll MUAHZ!


xoxo Lynn"
"eventtime","2004-12-02 21:34:00"
"current_moodid","49"
"url","http://xoxlmbxox.livejournal.com/2910.html"
"userid","17353"
"itemid","7"
"event","well lets see im in 3rd period right now and i feel like abosolute crap.. lets see friday night i didnt really doa nything but i went and rented 4 movies and watched 2 of them friday night and then one on sat. night and i didnt get a chance to watch the last one cause im going back to my dads tonight ya what a drag i kno but whatever. lets see yesterday i went to the mall with my mom cause i was in ta bad mood from sat. night cause joe was supposed to come over but he didnt cause of stuff but ya were not gunna get into that lol.. its ok tho i still love him lol.. at the mall i bought these really cute white pants from AE omg there so comfy and so adorable!!.. ahh i love them lol...after i got home i went online and talked to joe of course haha.. then i got offline and talked to joe on the phone like usual till like 11:30 or so.. then i went to bed and kept waking up in the middle of the night cause i felt like crap and i have a bunch of stuff on my mind and now today i feel liek shit and i just wanna go home and sleep so i think i'll leave during 4th period or something cause i feel like im gunna puke any min now.. and i thought if i ate something it would help but it didnt so ya now i feel even worse but w/e tonight im going back to my dads which is really gunna suck cause i have to wake up mad early just to get my ass to school on time. thing is i get away with anything at my dads house cause he could careless of what i do so ya i get to stay on the phone later and online later and stuff like that.. but the thing is im far away an hour from all my friends and even joe! ahh even worse lol... ok well i g2g cause i feel really sick right now and the bell is gunna ring.. i'll update later.. MUAHZ! xoxo


<3 Lynn




No one compares to you <3"
"eventtime","2004-11-15 09:38:00"
"current_moodid","82"
"url","http://xoxlmbxox.livejournal.com/1861.html"
"userid","17353"
"itemid","6"
"event","well lets see i havent gone to school in a week cause of some problems i've been having with myself but w/e.. um ya so today i did a lil HW and watched a cinderella story again and i watched raising helen.. such a good movie! go see it!..i dunno it seems like i've lost all my friends.. it sucks.. i never see chelle anymore and i miss her more then anything!.. i still see delia at lunch.. but i never see andrea either.. i miss all my friends seriously i think i would be alot happier if you guys were back in my life i dunno what happened.. i dont have classes w/ chelle and i never see her in the halls it sucks!.. maybe one weekend i'll call andrea and chelle and see if they wanna do something.. i dunno but i dont really have much to write in here sorry guys.. i just feel like im dying inside.. i feel like im not good enough for anyone.. and that im not pretty... and i just feel alone.. and i feel like even one is judging me or something i dunno its weird im like so worried about what other ppl think of me.. joe said that i should stop.. but i dunno its just and on going thing..joe makes me happy :) talking to him always puts me into a better mood.. well im gunna go i'll fill u guys in later love you all







<3 Lynn xoxo"
"eventtime","2004-10-24 19:02:00"
"current_moodid","96"
"url","http://xoxlmbxox.livejournal.com/1590.html"
"userid","17353"
"itemid","5"
"event","Hey y'all!!.. well lets see today went good 1st period had a sub.. 2nd period did stock stuffy again really fun!! lol.. 3rd went to the library and got caught on AIM haha woopsie!.. 4th period was gay my teacher is a loser we didnt do anythin.. 5th period SANG my heart out lol.. 6th period put the big o'le butt on my sea lion lol.. 7th period took like 3 tests its so gay we should be fricken cooking!!! not taking stupid ass tests! but were making homemade spagetti sauce tomorrow!.. mm mm!! yummy! well lets see i came home from school and i watched passions a lil and then joey imed me and we talked and then he fell asleep on me the lil jerkface lol.. so then i left and got my nails and toes done because tomorrow im leaving for NC im gunna miss joey so much :( boo hoo but i'll have mini him with me on the plane and then i can HOPEFULLY call/ text him but ya umm im leaving my house at 5:30 and my flight is at 7:22 and i wont get into NC until 10:22 so im deff gunna be calling some of u ppls before i get on the plane cause i will be scared outta my mind lol.. i dont really like planes lol they kinda scare me as u can tell.. but ya right now im typing this cause joey is doing his history HW and im waiying for him to be done so that we can watch the game at 8 GO YANKEES!!!!! .. im his good luck charm hehe.... well i think im gunna go now.. see y'all later!! 


Love Lynn
xoxoxo"
"eventtime","2004-10-13 16:11:00"
"current_moodid","86"
"url","http://xoxlmbxox.livejournal.com/1330.html"
"userid","17353"
"itemid","4"
"event","Hey guys!! i havent written in this thing in a while sorry lol... lets see everythings good right now nothing really has been going wrong.. tonight the yankees play the red sox and the yankees better win haha.. its like 7:23 right now.. lets see today went good first period was good i finished with project 3 i just gotta do the test thingy at the end of it its simple cause we get to use our books.. 2nd period was a breeze were doing stock stuff in personal finance its pretty fun.. esp with all the guy in my class there such dorks i swear esp ryan and mark haha i dunno how that class would be without them there the ones that make like everyone laugh.. we were supposed to watch catch me if you can but my teacher didnt get the DVD yet and i guess were gunna watch it friday! but im not gunna be here damn it! lol.. oh well i've seen it before anyways but i would like to see it again cause its a good movie but oh well.. ok i saw shark tales and omg! its soooooo cute and sooo funny its better then finding nemo i think! but y'all will have to go and see it for urselfs to judge. ahh its almost that time!! i can feel it!!! woot woot! lol.. THE BIG GAME!! haha.. ok back to school 3rd period was cool cause we went to the library and typed our poems i wrote a poem to my best friend kacy that died i think it came out so good! lets see 4th period was really boring my teacher read stuff and we made an application for the computer for movie tickets.. 5th period was chorus we are singing in flipping hebrew! come on now i speak fricken english here! lol.. so trust me ppl if u dont come to my chorus concert trust me i will understand lol... 6th period im making my sea lion its coming along cute! lol... like me right? JUST KIDDING!! lol... 7th period was soooooooooo GAY omg i hate my teacher it is culinary arts 1 and were supposed to be cooking but hello we havent cooked anything in like a week! i think its gay i think we should be cooking everyday! but w/e .. i had such a good day today and then i came home and talked to joey of course! lol and then at 3:50 i went to my doctors appt and got home at 5 and then came on here and talked to the one and only JOE CARDIN lol.. hes such a dork i love him haha... but ya so i was so tired that i took a nap till like 6:30 and then at 7 i ate dinner and now im talking to joey once again haha and typing this right now.. 2 more days till i leave for NC baby!! i cant wait but i'll miss joey :( and the yanks and red sox games!! YIKESSS!!!! but oh well i'll have my mini joey with me :) for good luck.. i cant wait till my cousins wedding on sat. its gunna be so great to see my whole fam. down there i havent seen them in like 2 or 3 years!!.. cause there dumb and live down there and we live up here haha... welp i think i told everyone my day and everythin so now im gunna go talk to JOEY and watch the game! wootie wootie!! love y'all esp *you* ;) 



Love Lynn Marie
xoxo"
"eventtime","2004-10-12 16:22:00"
"current_moodid","41"
"url","http://xoxlmbxox.livejournal.com/1024.html"
"userid","17353"
"itemid","3"
"event","Well lets see last night i had troubles sleeping went to bed at 1 and then woke up for 2 hours then went back to sleep at 4 and woke up at 11:30.. i didnt go to school today AGAIN lol.. but its ok im going tomorrow!!! :) so ya i got up this morning and went in the shower and i heard a loud bang.. omg it scared the crap outta me i thought someone broke into my house lol... well it was actually my mom she came home from work to check on me lol... she scared the shit outta me tho cause she went over to the bathroom door and was like lynn.. and i screamed i was like OMG!!! and my mom is like its ok its only me!.. i was like mom u scared the shit outta me!! lol.. well after that my mommy made me a bagel and i had some yogurt and then she went back to work.. i've been watching cribs all day and its kinda boring lol... but oh well.. i missed one tree hill last night i am sooooooooooooo pissed i set my VCR to record it and it didnt fricken record!!! errrrr!! i got so mad lol... but oh well im gunna go now if i do something intresting tonight i'll be sure to tell u lol.. :) xoxo



<3 Lynn"
"eventtime","2004-09-22 14:31:00"
"current_moodid","53"
"url","http://xoxlmbxox.livejournal.com/1000.html"
"userid","17353"
"itemid","2"
"event","well lets see today i didnt go to school cause i just didnt feel like it haha.. yes i kno all u ppl wish u could not go to school yes i kno.. lol just kidding! but ya ummm i got up at 9:30 and then just watched TV and stuffy and then robbie called me at 12:45 and decided to come over and visit me and bring me back my senior pics in one piece lol.. then he stayed till 3:30 till i have to go to the doctors.. then at 5 i left the doctors and drove to robbies lol.. got there at 6.. and stayed till 8:30.. all we did was hang out watch this movie called the in-laws.. and ate dinner... then i went home and took a showa and got dressed and now im typing this thingy.. welp guys that was my day.. i might or might not go to school tomorrow who knos.. BLAH.. lata!! xoxo





<3 Lynn"
"eventtime","2004-09-21 21:44:00"
"current_moodid","67"
"url","http://xoxlmbxox.livejournal.com/760.html"
"userid","17353"
"itemid","1"
"event","Hey guys!! well i decided to start a new one of these hopefully i'll be able to continue you this lol.. ya my other one didnt go too well but oh well lol... lemme kno whatcha think everyone!! leave me lots of comments and stuffy!! :).. well lets see today was a fun day at school.. first period was a breeze all i did was type on the computer and i was done before everyone cause i type wicked fast lol... and then for the rest of the period i just sat and did other stuff...second period i love cause my teacher is fricken awesome!! he gives us notes for 10 mins and then for the rest of the period we talk about just random stuff.. the class is personal finace but we really dont do much.. we looked up stuff about our cars and compared them with everyone elses.. it was fun cause it wasnt actual work ya kno?!... lol... 3rd period we did nothin but talk cause hines is a dork and doesnt have us do anythin.. the lady is 60 and she gives us hugs and stuff.. shes weird but its an easy A on ur report card lol...hmmm? thats the reason why i took the class lol :)... yes thats me as u all kno me i take the easy way out haha..i mean its my senior year! come on i gotta have fun classes!! dont you agree?.. well 4th period i have visual programming basics and i swear to god that class is like so simply all u do is sit on the computer and the teacher tells u what to do.. its so simple! anyone could do it.. im sure a 5 year old could.. lol.. well maybe not but hey! it is easy... and then after 4th i went to 5th which was chorus and all i did was sing for like 5 mins and then i got dissmissed cause i love my mommy and i asked her too cause i didnt feel like stayin in school the whole day cause after chorus i have art and cooking whoopdee do! lol.. well ya'll that was my day hope u guys had a good day!! :).. love you all!! <3 <3 xoxoxoxo



<3 Lynn xoxo"
"eventtime","2004-09-20 13:17:00"
"current_moodid","15"
"url","http://xoxlmbxox.livejournal.com/400.html"
"userid","17353"
