"names","values"
"event","QmVjYXVzZSBiZWluZyBzZWxmLXJlbGlhbnQgd2lsbCBiZSBrZXkgaW4gdGhpcyB3b3JsZDoNCjxibG9ja3F1b3RlPg0KIFRoZSBVbml0ZWQgU3RhdGVzIGlzIGFib3V0IHRvIGV4cGVyaWVuY2UgdGhlIGdyZWF0ZXN0IGRlbW9ncmFwaGljIGNoYW5nZSBpbiBpdHMgaGlzdG9yeS4gTW9zdCBvZiB0aGlzIGNoYW5nZSB3aWxsIG9jY3VyIG92ZXIgdGhlIG5leHQgMzAgeWVhcnMsIGFzIDc3IG1pbGxpb24gYmFieSBib29tZXJzIGNlYXNlIHRvIHdvcmsgYW5kIHBheSBwYXlyb2xsIHRheGVzIGFuZCBpbnN0ZWFkIHN0YXJ0IHRvIHJldGlyZSBhbmQgY29sbGVjdCBiZW5lZml0cy4gRXZlbiBtb3JlIGRyYW1hdGljIHBvcHVsYXRpb24gYWdpbmcgd2lsbCBvY2N1ciBpbiB0aGUgRXVyb3BlYW4gVW5pb24gYW5kIEphcGFuLCB3aGVyZSB0aGUgYnVyZGVuIG9mIHBheWluZyBzdGF0ZSBwZW5zaW9uIGFuZCBoZWFsdGggY2FyZSBiZW5lZml0cyBmb3IgdGhlIGVsZGVybHkgcHJlc2VudHMgYW4gZXZlbiBncmVhdGVyIGNoYWxsZW5nZS4NCg0KT3ZlciB0aGUgbmV4dCAzMCB5ZWFycywgdGhlIG51bWJlciBvZiBlbGRlcmx5IGluIHRoZXNlIHJlZ2lvbnMgd2lsbCBtb3JlIHRoYW4gZG91YmxlLiBBdCB0aGUgc2FtZSB0aW1lLCB0aGUgbnVtYmVyIG9mIHdvcmtlcnMgYXZhaWxhYmxlIHRvIHBheSB0aGUgZWxkZXJseSB0aGVpciBnb3Zlcm5tZW50LXByb21pc2VkIGJlbmVmaXRzIHdpbGwgcmlzZSBieSBsZXNzIHRoYW4gMTAgcGVyY2VudC4gSW4gdGhpcyBwYXBlciwgd2UgdXNlIGEgbmV3IGR5bmFtaWMgbGlmZS1jeWNsZSBjb21wdXRlciBzaW11bGF0aW9uIG1vZGVsIHRvIGFuYWx5emUgdGhlIGVjb25vbWljIGltcGFjdCBvZiB0aGVzZSBkZXZlbG9wbWVudHMuIFRoZSByZXN1bHRzIGFyZSBhbGFybWluZzogVGhlIHNoaWZ0IHRvIGEgbXVjaCBvbGRlciBwb3B1bGF0aW9uIHdpbGwgc2V2ZXJlbHkgZGFtYWdlIHRoZSBtYWNybyBlY29ub21pZXMgb2YgdGhlIGRldmVsb3BlZCB3b3JsZC4NCg0KQWNjb3JkaW5nIHRvIG91ciBzaW11bGF0aW9ucywgcGF5aW5nIHRoZSBlbGRlcmx5IHRoZWlyIHByb21pc2VkIGJlbmVmaXRzIHdpbGwgcmVxdWlyZSBsYXJnZSB0YXggaW5jcmVhc2VzLCBpbmNsdWRpbmcgc2hhcnBseSBoaWdoZXIgcGF5cm9sbCB0YXhlcy4gRm9yIGV4YW1wbGU6DQoNCiAgICAqIEluIG9yZGVyIHRvIGZpbmFuY2UgZWxkZXJseSBiZW5lZml0cyBpbiB0aGUgVW5pdGVkIFN0YXRlcywgdGhlIHBheXJvbGwgdGF4IHdpbGwgaGF2ZSB0byBjbGltYiBmcm9tIDE0IHBlcmNlbnQgKHRoZSBjdXJyZW50IHB1cmUgcGF5LWFzLXlvdS1nbyByYXRlKSB0byAyMyBwZXJjZW50IG92ZXIgdGhlIG5leHQgMzAgeWVhcnMsIHdoaWxlIHRoZSBhdmVyYWdlIGluY29tZSB0YXggb24gd2FnZXMgd2lsbCByaXNlIGZyb20gMTAgdG8gMTQgcGVyY2VudC4NCiAgICAqIFRodXMgdGhlIHRvdGFsIHRheCBvbiB3YWdlcyB3aWxsIHJpc2UgZnJvbSAyNCBwZXJjZW50IHRvIDM4IHBlcmNlbnQgYnkgMjAzMCBhbmQgdG8gNDAgcGVyY2VudCBieSBtaWQtY2VudHVyeS4NCg0KSGlnaGVyIHRheGVzIG1lYW4gbG93ZXIgYWZ0ZXItdGF4IGluY29tZSBmb3Igd29ya2Vycy4gQnV0IHRoZXkgYWxzbyBoYXZlIGFub3RoZXIsIGhpZ2hseSBkYW1hZ2luZyBlZmZlY3QuIExlc3MgZGlzcG9zYWJsZSBpbmNvbWUgbWVhbnMgbGVzcyBzYXZpbmc7IGxlc3Mgc2F2aW5nIG1lYW5zIGxlc3MgY2FwaXRhbCBmb3JtYXRpb247IGxlc3MgY2FwaXRhbCBmb3JtYXRpb24gbWVhbnMgbG93ZXIgbGFib3IgcHJvZHVjdGl2aXR5OyBhbmQgbG93ZXIgcHJvZHVjdGl2aXR5IG1lYW5zIGxvd2VyIHJlYWwgd2FnZXMuDQoNCk9yZGluYXJpbHksIG9uZSB3b3VsZCBleHBlY3QgYW4gZWNvbm9teSB0aGF0IGlzIHNob3J0IG9mIGNhcGl0YWwgdG8gdHVybiB0byBpbnRlcm5hdGlvbmFsIGNhcGl0YWwgbWFya2V0cy4gSG93ZXZlciwgYmVjYXVzZSB0aGUgY2FwaXRhbCBzaG9ydGFnZSBpbiBFdXJvcGUgYW5kIEphcGFuIHdpbGwgYmUgZXZlbiBtb3JlIHNldmVyZSB0aGFuIHRoYXQgaW4gdGhlIFVuaXRlZCBTdGF0ZXMsIHRoZSBvdGhlciB0d28gcmVnaW9ucyB3aWxsIGJpZCBjYXBpdGFsIGF3YXkgZnJvbSBvdXIgY291bnRyeS4gT3ZlciB0aGUgY291cnNlIG9mIHRoaXMgY2VudHVyeSwgdGhlIGludGVybmF0aW9uYWwgY2FwaXRhbCBzaG9ydGFnZSB3aWxsIHJhaXNlIHJlYWwgaW50ZXJlc3QgcmF0ZXMgYnkgNC40IHBlcmNlbnRhZ2UgcG9pbnRzICg0NDAgYmFzaXMgcG9pbnRzKS4NCg0KVGhlIGVtZXJnaW5nIGNhcGl0YWwgc2hvcnRhZ2Ugd2lsbCBzaWduaWZpY2FudGx5IHJlZHVjZSByZWFsIHdhZ2VzIHBlciB1bml0IG9mIGh1bWFuIGNhcGl0YWwgKGxhYm9yIHByb2R1Y3Rpdml0eSBhYnNlbnQgdGVjaG5vbG9naWNhbCBjaGFuZ2UpLiBTcGVjaWZpY2FsbHk6DQoNCiAgICAqIFJlYWwgd2FnZXMgb2YgVS5TLiB3b3JrZXJzIHdpbGwgYmUgMTAgcGVyY2VudCBsb3dlciB0aGFuIG90aGVyd2lzZSBieSAyMDMwIGFuZCAxNSBwZXJjZW50IGxvd2VyIGJ5IHRoZSBtaWRkbGUgb2YgdGhpcyBjZW50dXJ5Lg0KICAgICogQnkgMjAzMCwgcHJvamVjdGVkIHRheCBoaWtlcyBjb21iaW5lZCB3aXRoIHRoZSBkZWNsaW5lIGluIHByZS10YXggd2FnZXMgd2lsbCBjYXVzZSB3b3JrZXJz4oCZIHRha2UtaG9tZSBwYXkgdG8gYmUgYWJvdXQgb25lIHF1YXJ0ZXIgbGVzcyB0aGFuIG90aGVyd2lzZS4NCiAgICAqIEJ5IG1pZC1jZW50dXJ5LCB0aGUgQW1lcmljYW4gd29ya2Vy4oCZcyBhZnRlciB0YXggaW5jb21lIHdpbGwgYmUgYWxtb3N0IG9uZS10aGlyZCBsb3dlciB0aGFuIG90aGVyd2lzZS4NCg0KQXMgYmFkIGFzIHRoZXNlIHJlc3VsdHMgYXJlLCB0aGUgZnV0dXJlIGZvciBFdXJvcGUg4oCUIHdoZXJlIGZlcnRpbGl0eSByYXRlcyBhcmUgbXVjaCBsb3dlciBhbmQgcHJvc3BlY3RpdmUgYWdpbmcgbXVjaCBtb3JlIHNldmVyZSDigJQgaXMgc3Vic3RhbnRpYWxseSB3b3JzZS4NCg0KICAgICogSW4gRXVyb3BlLCB3aGVyZSB0aGUgdG90YWwgdGF4IG9uIHdhZ2VzIGlzIGFscmVhZHkgYWJvdmUgNDAgcGVyY2VudCwgdGhlIHRheCBidXJkZW4gd2lsbCByaXNlIHRvIDYwIHBlcmNlbnQgYnkgMjAzMCBhbmQgYXBwcm9hY2ggYSBzdGFnZ2VyaW5nIDcwIHBlcmNlbnQgYnkgbWlkLWNlbnR1cnkuDQogICAgKiBDb21iaW5pbmcgdGhlc2UgdGF4IHJhdGVzIHdpdGggYW4gOCBwZXJjZW50IHNpbXVsYXRlZCBmYWxsIGluIHJlYWwgd2FnZXMsIHRoZSBleHBlY3RlZCByZWR1Y3Rpb24gaW4gdGFrZS1ob21lIHBheSBvZiBFdXJvcGVhbiB3b3JrZXJzIHdpbGwgYmUgb25lIHF1YXJ0ZXIgYnkgMjAzMC4NCiAgICAqIEJ5IG1pZC1jZW50dXJ5LCB0aGUgcmVsYXRpdmUgZmFsbCBpbiBhZnRlciB0YXggd2FnZXMgd2lsbCBleGNlZWQgNDAgcGVyY2VudCByZWxhdGl2ZSB0byB3aGF0IGl0IHdvdWxkIGhhdmUgYmVlbiB3aXRob3V0IHRoZSBncm93aW5nIGJ1cmRlbiBvZiBlbGRlcmx5IGVudGl0bGVtZW50cy4NCg0KTGlrZSBFdXJvcGUsIEphcGFuIGFscmVhZHkgaGFzIHRheGVzIG9uIHdhZ2VzIGluIGV4Y2VzcyBvZiA0MCBwZXJjZW50LCBhbmQgaXRzIGFnaW5nIHNvY2lldHkgd2lsbCBjYXVzZSBhIGRvdWJsaW5nIG9mIHRoZSBwYXlyb2xsIHRheCBvdmVyIHRoZSBuZXh0IDUwIHllYXJzLiBBcyBpbiBFdXJvcGUsIHRoZSByZXN1bHRzIHdpbGwgYmUgZGV2YXN0YXRpbmc6DQoNCiAgICAqIEJ5IDIwMzAsIHRoZSB0b3RhbCB0YXggb24gbGFib3IgaW4gSmFwYW4gd2lsbCBhcHByb2FjaCA2MCBwZXJjZW50LCBhbmQgSmFwYW5lc2Ugd29ya2VycyB3aWxsIGZhY2UgYSBvbmUtZm91cnRoIHJlZHVjdGlvbiBpbiB0aGVpciB0YWtlLWhvbWUgcGF5Lg0KICAgICogQnkgdGhlIG1pZGRsZSBvZiB0aGlzIGNlbnR1cnksIHRoZSBlZmZlY3RzIG9mIGVsZGVybHkgZW50aXRsZW1lbnRzIHdpbGwgcHVzaCB0aGUgSmFwYW5lc2UgdGF4IG9uIGxhYm9yIHRvIDcwIHBlcmNlbnQgYW5kIHRoZSBhZnRlciB0YXggd2FnZXMgb2YgSmFwYW5lc2Ugd29ya2VycyB3aWxsIGJlIG1vcmUgdGhhbiA0MCBwZXJjZW50IGxvd2VyIHRoYW4gdGhleSBvdGhlcndpc2Ugd291bGQgaGF2ZSBiZWVuLg0KDQpJbiBtYWtpbmcgdGhlc2UgZXN0aW1hdGVzLCB3ZSBhc3N1bWUgdGhhdCB0aGUgZmFsbCBpbiBmZXJ0aWxpdHkgcmF0ZXMgd2lsbCByZXZlcnNlIG92ZXIgdGltZSBhbmQgdGhhdCB3b21lbiB3aWxsIGV2ZW50dWFsbHkgaGF2ZSBlbm91Z2ggY2hpbGRyZW4gdG8gcmVwbGFjZSB0aGUgY3VycmVudCBwb3B1bGF0aW9uIOKAlCB0aGUgZXhhY3Qgb3Bwb3NpdGUgb2YgcmVjZW50IHRyZW5kcy4gV2UgYWxzbyBhc3N1bWUgdGhhdCB0aGUgZ3Jvd3RoIG9mIGhlYWx0aCBjYXJlIGNvc3RzIHBlciBiZW5lZmljaWFyeSB3aWxsIG1hdGNoIHRoZSByYXRlIG9mIGdyb3d0aCBvZiBwZXIgY2FwaXRhIHJlYWwgd2FnZXMg4oCUIGV2ZW4gdGhvdWdoIHRoZXkgaGF2ZSBncm93biBtYW55IHRpbWVzIGZhc3RlciBpbiByZWNlbnQgeWVhcnMuIEFzIGEgcmVzdWx0IG9mIHRoZXNlIHZlcnkgY29uc2VydmF0aXZlIG1vZGVsaW5nIGFzc3VtcHRpb25zLCB0aGUgcmVzdWx0cyByZXBvcnRlZCBoZXJlIGVyciBvbiB0aGUgc2lkZSBvZiBvcHRpbWlzbS4gUmVhbGl0eSBpcyBsaWtlbHkgdG8gYmUgZmFyIHdvcnNlLg0KDQpXaGF0IGNhbiBiZSBkb25lIHRvIGF2b2lkIGEgdmVyeSB1bnBsZWFzYW50IGZ1dHVyZT8gSW5jcmVhc2VkIGltbWlncmF0aW9uIGlzIGFuIG9mdGVuIHJlY29tbWVuZGVkIHNvbHV0aW9uLCB5ZXQgb3VyIHNpbXVsYXRpb25zIGluZGljYXRlIGl0IHdpbGwgb2ZmZXIgbGl0dGxlIGhlbHAuIEFsdGhvdWdoIGFkZGl0aW9uYWwgd29ya2VycyB3b3VsZCBpbmNyZWFzZSBwYXlyb2xsIHRheCByZXZlbnVlcywgbW9yZSBpbW1pZ3JhbnRzIHdvdWxkIGFsc28gbWVhbiBtb3JlIHNwZW5kaW5nIG9uIGVkdWNhdGlvbiwgaW5mcmFzdHJ1Y3R1cmUgYW5kIGEgaG9zdCBvZiBvdGhlciBwdWJsaWMgZ29vZHMuIE1vcmVvdmVyLCBpbW1pZ3JhbnRzIHdvdWxkIGJlY29tZSBlbnRpdGxlZCB0byBiZW5lZml0cyBpbiB0aGVpciBvd24gcmlnaHQ7IGFuZCBzaW5jZSB0aGV5IGFyZSBkaXNwcm9wb3J0aW9uYXRlbHkgbG93LXdhZ2UgZWFybmVycywgdGhleSB3b3VsZCByZWNlaXZlIG1vcmUgYmVuZWZpdHMgcGVyIGRvbGxhciBvZiB0YXggcGF5bWVudHMgdGhhbiBkbyB0eXBpY2FsIG5hdGl2ZSB3b3JrZXJzLg0KDQpBbm90aGVyIHJlZm9ybSBpZGVhIGlzIFNvY2lhbCBTZWN1cml0eSBwcml2YXRpemF0aW9uLiBBbnkgcmVmb3JtIHByb3Bvc2FsIHRoYXQgcmVsaWVzIG9uIGluY3JlYXNlZCBzYXZpbmcgaW5zdGVhZCBvZiBwYXktYXMteW91LWdvIGZpbmFuY2luZyBoZWxwcyBlYXNlIHRoZSBmdXR1cmUgcHJvYmxlbS4gVGhlIHJlZm9ybSB3ZSBzaW11bGF0ZWQgcGF5cyByZXRpcmVlcyBhbGwgdGhlIGJlbmVmaXRzIHRoZXkgaGF2ZSBhY2NydWVkIHVuZGVyIHRoZSBjdXJyZW50IHN5c3RlbS4gQXQgdGhlIHNhbWUgdGltZSwgaXQgYWxsb3dzIHdvcmtlcnMgdG8gZGVwb3NpdCB0aGVpciBzaGFyZSBvZiBwYXlyb2xsIHRheGVzICg2LjIgcGVyY2VudCkgaW50byBwcml2YXRlIHJldGlyZW1lbnQgYWNjb3VudHMuIFRoZSB0cmFuc2l0aW9uYWwgY29zdHMgYXJlIGZpbmFuY2VkIGJ5IGEgbmV3IGNvbnN1bXB0aW9uIHRheCwgc3VjaCBhcyBhIHNhbGVzIHRheCBvciB2YWx1ZS1hZGRlZCB0YXguDQoNClRoZSBjb25zdW1wdGlvbiB0YXggd2lsbCBsZWFkIHRvIGFuIGluY3JlYXNlIGluIHNhdmluZyBhbmQgY2FwaXRhbCBmb3JtYXRpb24uIFRoZSBsb25nLXJ1biBjb25zZXF1ZW5jZXMgb2YgdGhpcyByZWZvcm0gZm9yIHRoZSBVLlMuIGVjb25vbXkgYXJlIHN0dW5uaW5nOg0KDQogICAgKiBXaGVyZWFzIHdpdGhvdXQgcmVmb3JtLCB0aGUgcmVsYXRpdmUgcmVhbCB3YWdlcyBvZiBVLlMuIHdvcmtlcnMgd2lsbCBkZWNsaW5lIGJ5IDE1IHBlcmNlbnQgYnkgbWlkLWNlbnR1cnksIHRoZSBkcm9wIGlzIG9ubHkgNCBwZXJjZW50IHdpdGggcmVmb3JtOw0KICAgICogV2hlcmVhcyB0aGUgY29tYmluZWQgdGF4IG9uIFUuUy4gbGFib3IgaW5jb21lIHdpbGwgYXBwcm9hY2ggNDAgcGVyY2VudCB3aXRob3V0IHJlZm9ybSwgbGFib3IgdGF4ZXMgd2l0aCB0aGlzIHJlZm9ybSB3aWxsIGJlIGxlc3MgdGhhbiBoYWxmIGFzIGhpZ2guDQoNClRoZSBlZmZlY3RzIG9uIEV1cm9wZWFuIGVjb25vbWllcyB3aWxsIGJlIGV2ZW4gbW9yZSBkcmFtYXRpYzoNCg0KICAgICogSW5zdGVhZCBvZiBhIDEzIHBlcmNlbnQgZHJvcCBpbiByZWxhdGl2ZSByZWFsIHdhZ2VzIGJ5IDIwNTAsIEV1cm9wZWFuIHdvcmtlcnMgd2lsbCBzZWUgYSBkcm9wIG9mIG9ubHkgMiBwZXJjZW50Lg0KICAgICogV2hlcmVhcyB3aXRob3V0IHJlZm9ybSwgRXVyb3BlYW4gd29ya2VycyBjYW4gZXhwZWN0IHRvIHBheSBtb3JlIHRoYW4gdHdvLXRoaXJkcyBvZiB0aGUgZnV0dXJlIHdhZ2VzIHRoZXkgZWFybiBpbiB0YXhlcywgd2l0aCByZWZvcm0gdGhleSB3aWxsIHBheSBhYm91dCBvbmUtZm91cnRoLg0KDQpSZXN1bHRzIGFyZSBzaW1pbGFyIGluIEphcGFuLCB3aGVyZSB0aGVyZSB3aWxsIGJlIG5vIGRlY3JlYXNlIGluIHJlYWwgd2FnZXMgYnkgbWlkLWNlbnR1cnkgYW5kIHRheCByZWR1Y3Rpb25zIHdpbGwgYmUgZXZlbiBncmVhdGVyLg0KDQpBbW9uZyB5b3VuZ2VyIHdvcmtlcnMgKGVzcGVjaWFsbHkgd29ya2VycyB5ZXQgdG8gYmUgYm9ybiksIHRoZSBsb25nIHJ1biBiZW5lZml0cyBvZiBhIHJlZm9ybWVkIHN5c3RlbSBhcmUgdmVyeSBsYXJnZSBhbmQgdmVyeSBwcm9ncmVzc2l2ZS4NCg0KICAgICogSW4gdGhlIFVuaXRlZCBTdGF0ZXMsIGxvdy1pbmNvbWUgd29ya2VycyBib3JuIGluIDIwMzAgd2lsbCBleHBlcmllbmNlIGEgb25lLXRoaXJkIGluY3JlYXNlIGluIHRoZWlyIHN0YW5kYXJkIG9mIGxpdmluZzsgbWlkZGxlLWluY29tZSB3b3JrZXJzIHdpbGwgZW5qb3kgYSAyMiBwZXJjZW50IGluY3JlYXNlOyBhbmQgaGlnaC1pbmNvbWUgd29ya2VycyB3aWxsIGdhaW4gYSBtZXJlIDYgcGVyY2VudC4NCiAgICAqIEluIEV1cm9wZSB0aGUgZ2FpbnMgYXJlIGV2ZW4gbW9yZSBkcmFtYXRpYzogQW4gYWxtb3N0IGRvdWJsaW5nIG9mIGxpdmluZyBzdGFuZGFyZHMgKDkwIHBlcmNlbnQpIGZvciB0aGUgbG93LWluY29tZSBncm91cCwgYSB0d28tdGhpcmRzIGluY3JlYXNlIGZvciB0aG9zZSBpbiB0aGUgbWlkZGxlIGFuZCBhIDE1IHBlcmNlbnQgZ2FpbiBmb3IgdGhvc2UgYXQgdGhlIHRvcC4NCiAgICAqIEluIEphcGFuLCB0aGUgZ2FpbnMgZm9yIHRoZSB0aHJlZSBlYXJuaW5ncyBncm91cHMgYXJlIDg0IHBlcmNlbnQsIDYxIHBlcmNlbnQgYW5kIDEwIHBlcmNlbnQsIHJlc3BlY3RpdmVseS4NCg0KVGhhbmtzIHRvIHRoZSBjb25zdW1wdGlvbiB0YXgsIG9sZGVyIHdvcmtlcnMgYW5kIHJldGlyZWVzIHdpbGwgYmVhciBhIG5ldCBjb3N0IGFzIGEgcmVzdWx0IG9mIHRoaXMgcmVmb3JtLiBIb3dldmVyLCB0aGVzZSBhcmUgdGhlIHZlcnkgcGVvcGxlIHdobyBoYXZlIGRpc3Byb3BvcnRpb25hdGVseSBnYWluZWQgZnJvbSB0aGUgY3VycmVudCBzeXN0ZW0uIE5vdGUgYWxzbyB0aGF0IG1hbnkgY29uc3VtcHRpb24gdGF4IHByb3Bvc2FscyBhcmUgY29tYmluZWQgd2l0aCBtZWFzdXJlcyB0byBnaXZlIHJlbGllZiB0byBsb3ctaW5jb21lIHRheHBheWVycyBhbmQgc3VjaCBmZWF0dXJlcyBjb3VsZCBiZSBhZGRlZCB0byB0aGlzIHJlZm9ybSBhcyB3ZWxsLg0KDQpJbiBzdW1tYXJ5OiBUaGUgZ2VuZXJhdGlvbmFsIHN0b3JtIGFwcHJvYWNoaW5nIHRoZSBzaG9yZXMgb2YgdGhlIGRldmVsb3BlZCB3b3JsZCBpcyBtdWNoIG1vcmUgdGhyZWF0ZW5pbmcgdGhhbiBpcyBjb21tb25seSBiZWxpZXZlZC4gWWV0LCB0aGVyZSBhcmUgcG9saWNpZXMsIGFsYmVpdCBwYWluZnVsIG9uZXMsIHRoYXQgY2FuIG1hdGVyaWFsbHkgaW1wcm92ZSBvdXIgbG9uZy10ZXJtIHByb3NwZWN0cy4NCjwvYmxvY2txdW90ZT4NClRoZSByZXN0IG9mIGl0OiA8YSBocmVmPSJodHRwOi8vd3d3Lm5jcGEub3JnL3B1Yi9zdC9zdDI3My8jYSI+QWdpbmcsIHRoZSBXb3JsZCBFY29ub215IGFuZCB0aGUgQ29taW5nIEdlbmVyYXRpb25hbCBTdG9ybTwvYT4="
"eventtime","2005-03-22 18:29:00"
"url","http://vanwinkle.livejournal.com/5052.html"
"userid","16399"
"itemid","18"
"event","Or just <a href=""http://littlegreenfootballs.com/weblog/?entry=15152_The_Return_of_the_Incredibly_Strange_Graduation_of_the_Iranian_Female_Police_Cadets&only=yes"">""The Return of the Incredibly Strange Graduation of the Iranian Female Police Cadets""?</a>"
"eventtime","2005-03-21 23:04:00"
"current_moodid","49"
"url","http://vanwinkle.livejournal.com/4707.html"
"userid","16399"
"itemid","17"
"event","craigslist is broadening its market.

<a href=""http://www.craigslist.org/about/space.html"">""ok to transmit this posting into outer space""</a>"
"eventtime","2005-03-19 11:37:00"
"current_moodid","68"
"url","http://vanwinkle.livejournal.com/4484.html"
"userid","16399"
"itemid","16"
"event","I'm trying to think of a reasonable counterpoint to this.

I'm failing.

<a href=""http://nationalreview.com/mccarthy/mccarthy200503170758.asp"">And yet Terry still has only two weeks to live.</a>"
"eventtime","2005-03-17 23:54:00"
"current_moodid","30"
"url","http://vanwinkle.livejournal.com/4145.html"
"userid","16399"
"itemid","15"
"event","SSdtIHNlbGRvbSBzdXJwcmlzZWQgYnkgcG9saXRpY2FsIGN5bmljaXNtIGFueW1vcmUsIGJ1dCB0aGlzIHN0aWxsIG1hbmFnZXMgaXQuICBJIG1lYW4gZGFtbi4NCjxibG9ja3F1b3RlPg0KQlVZSU5HICdSRUZPUk0nDQoNCkJ5IFJZQU4gU0FHRVINCgkNCgkNCk1hcmNoIDE3LCAyMDA1IC0tIENBTVBBSUdOLUZJTkFOQ0UgcmVmb3JtIGhhcyBiZWVuIGFuIGltbWVuc2Ugc2NhbSBwZXJwZXRyYXRlZCBvbiB0aGUgQW1lcmljYW4gcGVvcGxlIGJ5IGEgY2FkcmUgb2YgbGVmdC13aW5nIGZvdW5kYXRpb25zIGFuZCBkaXNndWlzZWQgYXMgYSAibWFzcyBtb3ZlbWVudC4iDQoNCkJ1dCBkb24ndCB0YWtlIG15IHdvcmQgZm9yIGl0LiBPbmUgb2YgdGhlIGNoaWVmIHNjYW1tZXJzLCBTZWFuIFRyZWdsaWEsIGEgZm9ybWVyIHByb2dyYW0gb2ZmaWNlciBvZiB0aGUgUGV3IENoYXJpdGFibGUgVHJ1c3RzLCBjb25mZXNzZXMgaXQgYWxsIGluIGFuIGFzdG9uaXNoaW5nIHZpZGVvdGFwZSBJIG9idGFpbmVkIGVhcmxpZXIgdGhpcyB3ZWVrLg0KDQpUaGUgdGFwZSDigJQgb2YgYSBjb25mZXJlbmNlIGhlbGQgYXQgVVNDJ3MgQW5uZW5iZXJnIFNjaG9vbCBmb3IgQ29tbXVuaWNhdGlvbiBpbiBNYXJjaCBvZiAyMDA0IOKAlCBzaG93cyBUcmVnbGlhIGV4cG91bmRpbmcgdG8gYSBnYXRoZXJpbmcgb2YgYWNhZGVtaWNzLCBleHBlcnRzIGFuZCBqb3VybmFsaXN0cyAobm9uZSBvZiB3aG9tLCBhcHBhcmVudGx5LCBldmVyIHdyb3RlIGFib3V0IFRyZWdsaWEncyByZW1hcmtzKSBvbiBqdXN0IGhvdyBQZXcgYW5kIG90aGVyIGxlZnQtd2luZyBmb3VuZGF0aW9ucyBwbG90dGVkIHRvIGNyZWF0ZSBhIGZha2UgZ3Jhc3Nyb290cyBtb3ZlbWVudCB0byBob29kd2luayBDb25ncmVzcy4NCg0KIkknbSBnb2luZyB0byB0ZWxsIHlvdSBhIHN0b3J5IHRoYXQgSSd2ZSBuZXZlciB0b2xkIGFueSByZXBvcnRlciwiIFRyZWdsaWEgc2F5cyBvbiB0aGUgdGFwZS4gIk5vdyB0aGF0IEknbSBzZXZlcmFsIG1vbnRocyBhd2F5IGZyb20gUGV3IGFuZCB3ZSBoYXZlIGNhbXBhaWduLWZpbmFuY2UgcmVmb3JtLCBJIGNhbiB0ZWxsIHRoaXMgc3RvcnkuIg0KPC9ibG9ja3F1b3RlPg0KUmVhZCB0aGUgcmVzdCA8YSBocmVmPSJodHRwOi8vbnlwb3N0LmNvbS9wb3N0b3Bpbmlvbi9vcGVkY29sdW1uaXN0cy8yMjQ4MC5odG0iPmhlcmUuPC9hPg=="
"eventtime","2005-03-17 23:26:00"
"url","http://vanwinkle.livejournal.com/4049.html"
"userid","16399"
"itemid","14"
