"names","values"
"event","I just attended a sandwhich making party-- a bunch of painting majors and professors gathered around art tables spreading peanut butter and jelly, arguing over balogne and turkey.
This is so we could eat on trip to Pittsburg tomorrow and Saturday. Woohoo
Before that I went to philoshophy club and talked, heatedly, about quantam mechanics and ... what was his name... John Wheeler. The Participatory Universe. If anyone cares.
I'm currently mangling some Pringles.
We've been reading Voltaire and the man is just fascinating. My current hero.
My paintings are starting to turn out. I worked on a portrait the other night, and dang, it sucked. Seeing as how I had been using the wrong medium. AKA being stupid.
Hey I think I'm going to submit stuff to Ball State's literary magazine. Whether or not I've said that, it occurred to me I could post stuff on here.
I'll think about it.
Writing a memoir piece, a research paper- reading (and not reading) Greek plays.
Who the hecks knows how I take this many hours and walk out alive.
Hm hm. so much stuff, if I get started now, I can have some free time later.
this is going to take some serious bribing of myself."
"eventtime","2006-10-13 00:49:00"
"url","http://im-eddicated.livejournal.com/33949.html"
"userid","6849"
"itemid","131"
"event","Went to the ArtWalk today, have had some interesting art things going on. Basically I'm still trying to be a genius. My sculpture at the last minute got removed from the show for room reasons, and my professor was furious because he said there's a lot of crap in there and he wanted mine in it. Luckily, I believe it.
What this art thing was was basically people touring all the galleries of Muncie; I went last year. My ceramics professors were doing some fancy raku firing in the street, my drawing professor was floating around, I saw lots of art. ross did a melted wax demonstration somewhere, i ran into people from classes. there was a professor exhibition thing.
i'm going to philedelphia, did I say that already? i'm excited, woot for the socializing and museums.
i do have one drawing in the show, it's more sketchy than all of the pieces in there but also pretty solid.
man, i went to say hi to a professor, he just talked to me with this smirk on. i went to the bathroom, discovered i had purple paint on my lips in such a stupid way.
i made sure to inform him he was evil.
what else- i'm working on still lifes, reading for classes, had a fever recently i've tried to snap out of.
tutoring has been interesting. we had to record the session then transcribe it. it's the funniest thing. his name's Devoun, he's a cool kid, a little quiet and we don't always communicate. heh.
think think. been reading lots of world literature for that class...
went to see a writer from university of alabama, he was ok, but not ... not great. the experience of being in a room of writers was good, some witty things were said, but not great.
uh, yeah, lemme think again. what does my life consist of.
watched a creepy movie with bunches of art people. it was actually pretty good.
someday these people are going to realize i can actually paint and am not covered in it just because i feel like it.
the writing thing is also going well, i am still trying to be a genius in that department as well.
doesn't look like it here, but what can you do. this is an update, that's good enough, right?
i can't remember what the heck i've been up to.
finished fellowship of the ring? that's always an interesting event.
it's been storming somewhat up here, a big one last night.
i'm about to rearrange my room; my bed is by that freezing window. which I like, until winter.
now, as for me, how am I, well I will say i'm pretty good, been thinking a great deal. got tired today because couldn't sleep, but was excited about art stuff. writing stuff, philosophy stuff.
made a cool french pitcher in ceramics.
can make my own canvases now, actually have to. that staple gun outwits me, though.
i wrote some poems? i liked 'em. happens. 
oh, and there were some big bands and jazz people playing downtown during ArtWalk.
why that matters, I know not. thought the scene needed some sound.
oh, and i've killed my feet, i've killed them dead, they can't take it any more.
all right. good night."
"eventtime","2006-10-06 04:41:00"
"url","http://im-eddicated.livejournal.com/33550.html"
"userid","6849"
"itemid","130"
"event","SBLaBarge: yeah, today was nuts
SBLaBarge: for one, i just had a heart to heart with my roommate
SBLaBarge: and forgave her all her trespasses
SBLaBarge: after mentioning the rotting trashcan.
Kimbell175113: that's awesome
SBLaBarge: i suppose i will elaborate
SBLaBarge: she just broke up with her boyfriend of a year, was saying some VERY familiar things about being confused
SBLaBarge: i was like, *rays of solidarity*
Kimbell175113: indeed :-)
SBLaBarge: heh right before that i had the most freakin confusing talk with denny but i had to do it, had to let him know i didn't completely throw him away
SBLaBarge: right before that i was explaining my psychological confusions to my new friend ross
SBLaBarge: before talking with ross i went to the philosophy club meeting
SBLaBarge: basically, they kept using the words ""morality"" and I wanted to choke them and laugh at the same time
SBLaBarge: right before that i was having freaking horrible female problems
SBLaBarge: before that i was tutoring a kid and successfully explaining multiplication, boo ya
SBLaBarge: before that i was freaking out about what the hell i was going to tutor this kid
SBLaBarge: before that i was realizing i was the only person who didn't indent their dialogue
Kimbell175113: I'd like to hear you say 'booyah' in real life someday
SBLaBarge: heh
Kimbell175113: but only if you indent it
SBLaBarge: before that I was cutting out paper money in class to tutor with while listening to a review of french history 
SBLaBarge: that i had forgotten existed, robespierre and all
SBLaBarge: before that i had overslept and taken the fastest shower ever
SBLaBarge: and that, my friend, is my day in rewind.
SBLaBarge: and i ate a milky way today so you know i was nuts

yeah sometimes I do all the talking. no biggie.
tonight i might just play online or go to the art studio, dunno. that's later."
"eventtime","2006-09-28 22:37:00"
"url","http://im-eddicated.livejournal.com/33308.html"
"userid","6849"
"itemid","129"
"event","-Making mugs in ceramics
-Painting stuff in painting
-have tutored a kid now in math, that was great
-said good bye to Lydia who leaves for Germany tomorrow
-was a model in a photo shoot- ok, basically it wasn't that glamorous, just artsy and Amelia is cool
-ate good pitas and subs today
-cut my hair
-cleaned my room finally
-going to bed"
"eventtime","2006-09-16 23:50:00"
"url","http://im-eddicated.livejournal.com/33055.html"
"userid","6849"
"itemid","128"
"event","OK I know I haven't said much; I've just been trying to get a hold on things.
Technically I have achilles tendonitis, which means it's inflamed or whatever- that's not as crazy now because they did some therapy (OW!) and I do my exercises. Those appointments are like having another class with homework. 

Uhm yeah classes are good! I'm not as on top of things as I could be.

Went to Amelia's art commune last night. Her house I mean. Watched a movie, had fun.

I am GOING to the football game, or at least the halftime show. Ach, I wanna see!

Then I am going to try to go to see Nacho Libre. Not sure why, but why not. 

All right. Must list out homework so as to do it. ---i want to go swimming! bah!"
"eventtime","2006-09-09 18:47:00"
"url","http://im-eddicated.livejournal.com/32900.html"
"userid","6849"
"itemid","127"
"event","I'm going to be fried this semester. Woooow.
Anyway:
I had:
World Literature Masterpieces: The professor was, like me, angry that this class was designed to focus on Brit and American lit in a ""world context,"" and avoid all the good literature. So she said we're doing it her way. Hoorah. Now, here's where people start to say they are ALL english majors or writing majors and I, I am ""special.""
Creative Writing: Also a cool professor. Went over syllabus, met people, basically we write creatively. Was woman professor. I was only relatively special bc lots of people like writing.
Math Tutoring: I was reeeaaaaally special. but I'm excited about the class! my little brain will learn a lot about how to tutor better among all these calculus mathy people.
will get back to you on other stuff.

Basically I have been assigned like six chapters in books I don't have.
Uh.

so anyway this is goodbye until I am goofing off when I'm supposed to be reading."
"eventtime","2006-08-22 16:01:00"
"url","http://im-eddicated.livejournal.com/32662.html"
"userid","6849"
"itemid","126"
"event","Hey I bought a hat.
And I get a discount on textbooks at the store. Woot. Unless I don't count because I'm temporary.
This is going to be good. This year is going to turn out fabulous. AFTER I figure out how to drop stress.
I now begin that endeavor."
"eventtime","2006-08-20 15:04:00"
"url","http://im-eddicated.livejournal.com/32466.html"
"userid","6849"
"itemid","125"
"event","There are seven Sarahs on my floor.

got back from the hypnotist who came last year, was still amazing. 
worked all day at bookstore, WHY WHY WHY and yet I felt useful.
they just sort of threw me on the register, though."
"eventtime","2006-08-18 23:27:00"
"url","http://im-eddicated.livejournal.com/32062.html"
"userid","6849"
"itemid","124"
"event","Hey hey I'm moved in now. I can't ever guarantee this will be interesting.
But uh, I bought insoles today. Yes, I did try to buy real shoes but they were all the same thing I had except cleaner, so I bought gel things.
And let me say, I don't see how Frodo even made it out of Hobbiton without gel insoles.
We'll see how that goes. With me, I mean. They might not work well enough.
Nevermind. But I think I have a temporary job at the bookstore again.
And the parking pass, well, turns out they lost my request and gave me a stadium pass. Yes, that is unfortunate, but I have done all I could and it is not my fault. I stood in line for over an hour.
the food is fantastic and soy health veggie crap everywhere is superb.
Right. There's a floor meeting tonight and otherwise my roommate is not here,
so I will be entertaining myself.
Bye!"
"eventtime","2006-08-17 18:42:00"
"url","http://im-eddicated.livejournal.com/31986.html"
"userid","6849"
"itemid","123"
"event","I have my schedule and my roommate, I cannot wait... it's going to be fantastic."
"eventtime","2006-08-01 14:04:00"
"url","http://im-eddicated.livejournal.com/31672.html"
"userid","6849"
"itemid","122"
"event","A breezy update,
I work at Deam's Lake and it's fantastic, I sit in a nature box and enjoy my life with air conditioning and trees.
I READ.
I watch movies.
And all of my friends hate me.
...No, now they do, now that they've read this.

OK."
"eventtime","2006-06-08 16:34:00"
"url","http://im-eddicated.livejournal.com/31421.html"
"userid","6849"
"itemid","121"
"event","As it is summer, I can say whatever I ruddy feel like.
And read British novels.

Go to www.hungersite.com.

And, I need a job. But at least I've saved well this year. 
I'm trying to keep busy, and it's been working, but going drastically downhill."
"eventtime","2006-05-11 12:20:00"
"url","http://im-eddicated.livejournal.com/31031.html"
"userid","6849"
"itemid","120"
"event","I have a job! I made money! I am trained! ...I'm working buyback week at Barnes and Noble. 
OK. yeah, I've finished some things, not others. Hm. Yeah. I'm at IU, watching Ocean's 11. It's all improvised down here. Maybe we'll go to church. We will eat food. Later then."
"eventtime","2006-04-29 23:35:00"
"url","http://im-eddicated.livejournal.com/30864.html"
"userid","6849"
"itemid","119"
"event","there's been a lot going on.

First of all, YES! I have an interview for the desk staff! Yes yes yes. I have to be an assertive, caring, responsible person by Tuesday.

Then, OUCH! This morning we did our ""final"" in swimming by running 500 yards in the water. I beat my own time by 20 seconds. It would have been more if my aerodynamic swimming suit hadn't been stolen, and I hadn't ceaselessly slipped on the pool floor until I had a blister, which then broke, and I have been limping all day. ow.

Then, ouch again, I had my physical therapy check-up today. Turns out had something in my back turned to the left and another to the right and the rest he fixed by squishing me to death. I have exercises to do. And, my goal is to reach one more inch either to my feet or past them for class. He helped me with that. Oi.

Uh. So, computer project, went photo hunting in the woods. Woods is now my theme whether or not that was the plan. Followed a hawk, took a picture of it. Quite scary, but nice picture. Maybe I'll put it online. Nature artist extraordinaire. Either that or very normal artist.

Three frame computer art final printed along with an artist statement,
Take home final on a thesis about globalization,
a smooth organic plaster sculpture, 11 inches high, done by chiseling and sanding,
a painted tiled surface,
a research paper about the social effects of Nike,
a presentation overall about Nike shoes and globalization,
an exam in art history about the Modern Age or 19th century,
a drawing portfolio due, paper to buy,
an art scholarship essay, resume, and portfolio,
setting up a job and meal plan for next year,
an exam over my art foundations material,
an exam in my health and wellness lecture,
a review of my sit up, push up, flex abilities, etc.
we're watching Hotel Rwanda :( in class and then discussing it.
*ponders*
And other stuff. It demands my time but doesn't have due dates.
Like the last bible study, and whatever else it is I do.
I have no time to even consider this summer.

On a different note, I am going to go see Brokeback Mountain tomorrow night. There is also a carnival but enh, movies are obviously better.
Yeah yeah, someone's going to talk me into going, I know that in advance.
So maybe I typed out that list for myself, maybe I didn't know what I had gotten myself into.

I am reading Speaker for the Dead... if anyone cares... I like it."
"eventtime","2006-04-20 13:33:00"
"current_moodid","27"
"url","http://im-eddicated.livejournal.com/30667.html"
"userid","6849"
"itemid","118"
"event","My swimmingsuit was stolen.
I admit today therefore started out badly because ... nobody cared and wanted to blame it on me that I finally for once left my swimmingsuit in the locker room. They didn't say that but it was there.
And then I slept and got over that- 
Pounded on plaster for hours with a chisel, going all Michaelangelo. 
It was a beautiful day.
I applied for the desk staff for next year, having to write a resume and about everything else- hope that works out.
I think I'll start packing now."
"eventtime","2006-04-13 20:50:00"
"url","http://im-eddicated.livejournal.com/30240.html"
"userid","6849"
"itemid","117"
"event","I got plastered today.
That stuff is really hard to get out of arm hair. Quote from professor-- ""skin is overrated. it grows back anyway.""

... yeah.
so I'll be going home for Easter, until then working. Gah.
I think I'm going to go back to the physical therapist-- I'm all out of whack."
"eventtime","2006-04-11 18:49:00"
"current_moodid","108"
"url","http://im-eddicated.livejournal.com/30163.html"
"userid","6849"
"itemid","116"
"event","http://bsu.facebook.com/album.php?aid=955843&l=95ed7&id=20715656 I added my latest computer art project. good luck with that.

I have been spraying tiles with polyeurathane so... my brain could be a little out of whack.

I should have a membership to Lowe's or something. Everyone there knows my professor anyway and can tell I'm an art student because I am buying things I have never heard of."
"eventtime","2006-04-10 16:29:00"
"url","http://im-eddicated.livejournal.com/29872.html"
"userid","6849"
"itemid","115"
"event","Oh and I got a 95 on that paper I finished that last time-- that's good. I mean. I tried to solve all of the world's problems in three pages or less."
"eventtime","2006-04-08 22:54:00"
"url","http://im-eddicated.livejournal.com/29549.html"
"userid","6849"
"itemid","114"
"event","Last night Denny and I saw Memoirs of a Geisha. It was wonderful. Loud, free, and wonderful. 
Hm. I recently forgot what I was going to say. I'm volunteering tomorrow morning at the nursery.
Uh... yeah art school is expensive. I gotta go to WalMart and Lowe's again.
Julia moved out Thursday. My roommate.
To make it looked lived in I put my art everywhere- it's my own personal gallery.
I went to an art gallery reception downtown-- my old drawing teacher's work. My new drawing teacher was there. He said my drawings were better than those guys-- that could have a little to do with the beer in his hand. He's the man.
I took an art history test that I did not study for. I was not feeling well that night. I'm getting better.
I checked out some awesome CDs recently- man. I love this New Age stuff sometimes. If it's done right.
My boyfriend is the cutest wootest weetle thing.

Took a long nap today. Denny was bored for hours because I was cuddling with my sleeping bag.
Watched X-files. Getting ready to watch some more. Maybe I'll take a music appreciation class just because Mulder took one. Oh, and for my mom- Scully has the exact metal plant waterer thingy on her table. You know. It's interesting. They're old-fashioned.
Last week it was pouring and Denny and I ran back to the dorms in the rain. It was great. The sky was falling-- after the art show thingy that weekend that I can't remember if I mentioned.

Great moments in life: Making someone scream because they were singing a song that they hate that you just got stuck in their head.

I decided after all of these art galleries and students trying to express themselves, the world would be a better place if it just listened to me. No ego involved, just pure truth.

The Truth is Out There. I Want to Believe."
"eventtime","2006-04-08 22:23:00"
"url","http://im-eddicated.livejournal.com/29312.html"
"userid","6849"
"itemid","112"
"event","OK. I got my hair cut today- at first it looked exactly the same. Then I decided to blow dry it- then it got nice and poofy. Genius.
Then it went flat. Back to the same, minus split ends.
I helped load tiles in the big kiln the other day- that thing was huge and everything was heavy. I was trying not to be a sissy.
Hm. And I got an A on my wood sculpture. OH MY GOSH it's OVER!!! A- on craftsmanship. Yeah. Big deal.

http://bsu.facebook.com/album.php?aid=955843&l=95ed7&id=20715656
That's my online little portfolio thingy for you guys. Sorta."
"eventtime","2006-04-01 20:03:00"
"url","http://im-eddicated.livejournal.com/28774.html"
"userid","6849"
"itemid","113"
"event","I spent the entire day after swimming working on that sculpture. Many hours of my life have gone into that thing. The professor liked it. Now we need to tweak it and turn it in. THE END IS NEAR! 

I am so tired. I could not sleep last night. But dinner was great. Pot roast! My hero. 
OK OK so I can never think of what I did. It's early. Well-- the other day Captain Dr. Williams spoke to our class about his service as a doctor in Afghanistan where he checked up on basic medical procedures in the country's hospitals. He said there was often a lack of resource use- educated physicians often worked as translators because they make six times more money that way, and women took a while to agree to be seen by a doctor. The Taliban prohibited the work and education of women-- there were no midwives, and male doctors weren't allowed to physically help with childbirth. One had tried to yell through the door at a female helper on what to do. He said many deaths were caused because he could not see what simple things were occurring and his helper could not identify them."
"eventtime","2006-03-28 21:06:00"
"url","http://im-eddicated.livejournal.com/29101.html"
"userid","6849"
"itemid","111"
"event","I just want to say how my day has been.

Woke up early, felt great, snuggled the blanket, went to go take a shower,
COULD NOT FIND MY STUDENT ID (therefore not get into the bathroom)
 Then I found my stupid ID forty minutes later. I was supposed to have been to class an hour early to write this paper. But I bought some great mushy nutri grain thingies and got here...
I FINISHED THAT PAPER and it was just spectacular. 
I... found a solution to LIFE.

yesssss. take that.

Today is still going to be WAY too long until Denny gets here and then it will shorten and I will be grumpy about that.
But nonetheless. If I lived through this morning I can live through anything. School-wise. Stress-wise. Not in the tragedy category or anything.

And yeah I was probably supposed to be doing computer art but I always finish those projects somehow."
"eventtime","2006-03-24 11:27:00"
"url","http://im-eddicated.livejournal.com/28627.html"
"userid","6849"
"itemid","110"
"event","My sculpture is turning out well- I'll just have to work on it this week-end.
Ach. You have no idea how disciplined I'm being.
At seven we're eating dinner as a little New Orleans people group. Which means it's probably a huge group.
Then I'm going to see a French movie... then I am writing a paper... 
I have got to be incredibly buff. In swimming it's about the same as going to the weight room for half an hour considering what we do,
then I definitely use every heavy thing an artist can get ahold of. Then carry it home.
Even this keyboard is so sticky my fingers are getting a workout.
I'm not whining. I'm just commenting.

The food here is awesome.

I finished the book I was reading! Yessss"
"eventtime","2006-03-23 18:30:00"
"current_moodid","88"
"url","http://im-eddicated.livejournal.com/28167.html"
"userid","6849"
"itemid","109"
"event","I know I haven't said much- oh well. You know there was a snow storm yesterday- that was nuts. Imagine swimming in a room that compares to a sauna, looking out the window at a snow storm. Then spending way too long in woodshop trying to finish a stupid wood sculpture.
I actually like my sculpture but now that I'm cutting and sanding plexiglass I've been irritated at it. Grr! My skin is covered in chlorine, plexiglass bits and sawdust! 
And I got an A- on my last photoshop project. Yay. This is the ""I don't give A's"" guy from Vietnam. Which I realize he just tries to make people work for them. 
Well I'm in that class now so. 
MAN I am tired. Only because I overslept through my breakfast. 
Well... this Friday I am going to finally see Fun with Dick and Jane for FREE! Free is great for college students.
And I have taken up the hobby of watching X-Files. I never watched it when it actually was being aired (too scary). It's great! Denny is bringing me more episodes. Apparently my library stopped after the first four. As IF they are not educational or something.
Currently reading a novel about colonial Zimbabwe. Those Brits think everybody should be Brits.
I'm supposed to be designing a CD cover for any band. I think I will dress myself up as a singer even though I can't sing. At least it will prove my photograph is original.            ...cough.
see? this is why I don't update. unless you want to hear about pointless things, I can't help you.

So nobody's going to pay for graduate school? ... This is why I work in such an anal fashion.                        I either need the best job ever or a free-tuition scholarship."
"eventtime","2006-03-22 10:51:00"
"current_moodid","51"
"url","http://im-eddicated.livejournal.com/28116.html"
"userid","6849"
"itemid","108"
"event","Hey- I got back from New Orleans, which was a blast I'd say, getting to know new people. Even though I wasn't incredibly social, there's lots of get-togethers going on already because nobody wants to forget this.
And we all added eachother on Facebook. Heh.
So, this week, I may be working my butt off, but I'm glad to be back. 
I've got another computer project I'm supposed to be working on, and I think somehow I'll do it about New Orleans, but I'm not quite sure what to say about it.
Uhm, still pressing tiles, writing papers, studying for tests. 
Man I am so broke. Such is college life. When I get money, there's already a hole it's got to fit in before I even consider saving it.
OK I better get out of here and eat lunch.
Hm. I'm supposed to go to Lowe's tomorrow and buy plexiglass and screws. I just know I'll forget."
"eventtime","2006-03-13 11:39:00"
"url","http://im-eddicated.livejournal.com/27813.html"
"userid","6849"
"itemid","107"
