"names","values"
"url","http://foxsheen.livejournal.com/3239.html"
"userid","5302"
"itemid","11"
"event","howya lads! :P heh heh.
today started off with doulbe science. guess what we did?? we played Titanic and Twinkle Little star with the freaking wine glasses with water in them (you know waht they do on Miss.Congeiality??) fucking hillarious!
then we had living scenes which was class today. old poeple are so cool! :D
me and sarah kinda got our hopes up at lunch for the jam thing but then when me pam and marieke were in the gaf, she got a phone call saying that we did'nt make it to jam :'( i'm dissappointed but ah well...at least we are still playing Blast! Was talking to Brian today (got to see his goregous bass) and Thoas gave me a bass dudes number or something. yea.. anyways just lazed about the gaf for a while talking and listening to johnny cash on cormac's iPod!
Later
Jackie
xxxxx"
"eventtime","2005-10-14 19:04:00"
"url","http://foxsheen.livejournal.com/2932.html"
"userid","5302"
"itemid","10"
"event","hello.
got the petition all done today :) hopefully the bastards will do something about it. today was great. went up town for lunch where i met Ashna, Chris and Alan. We all went 'hoodie' shopping :P I fecking ost track of time though and was late for school...ah well. vice principal slagged me about my hair and belt again (Weirdo!). After school i just went to get a couple of bits and bobs for the mini-company and then went home!
Simple enough day :)
Jackie
xxxxx"
"eventtime","2005-10-12 18:22:00"
"current_moodid","15"
"url","http://foxsheen.livejournal.com/2700.html"
"userid","5302"
"itemid","9"
"event","Starting off TY they were 16. 
Unfortunately this is might be no more :( A girl in my class is being deported back to Nigeria. Ridiculous. I know some of your are thinking 'well she iggeal, get rid of her'...well that's rubbish. She did a really good J.C and has been living in Ireland for the last 4/5years and SHOULD'T go. Everyone at school is going to try their best to stop this. I hope it works. Nearly everyone started crying today when we got the news we were so shocked.

That me stpry for the day
Jackie
xxxx"
"eventtime","2005-10-11 15:23:00"
"current_moodid","24"
"url","http://foxsheen.livejournal.com/2443.html"
"userid","5302"
"itemid","8"
"event","whoops! i forgot

im playing blast on the 3rd of november in the warwick hotel
you're all invited :P"
"eventtime","2005-10-10 19:27:00"
"url","http://foxsheen.livejournal.com/2263.html"
"userid","5302"
"itemid","7"
"event","Girls can be moody at times right?? well today is my day.
School = ok
Became managing director of the mini-company...tried to organise stuff...NO ONE WOULD FUCKING LISTEN YOU SHITS!!!
Went to the Gaf to write songs after school...saw an a guy i like realised he has no interest in me
Went to the bus stop. It rained. Heavily. Battery in MP3 went. Bus didn't come. Waited for 45mins. No bus. Got Dad to pick me up. I had to walk far to meet him. Fabulous day. I hope you can sense the sarcasm here people.

*runs off and becomes emo*
I'm joking

Jackie
xxxx"
"eventtime","2005-10-10 19:10:00"
"current_moodid","1"
"url","http://foxsheen.livejournal.com/1987.html"
"userid","5302"
