"names","values"
"event","Well, I just got back from Sugoicon 2005! and man, was it the MOST fun ive hadin a long time! i LOVE anime conventions! :D

<lj-cut>Ranko15:  well,first off, my sister and her boyfriend bowed out at the LAST POSSIBLE MINUTE   
 Ranko15:  leaving me with my dad and my weird biker uncle and his giant parrot   
 Ranko15:  and they torturned me with cheesy oldies and mowtown the entire way down there (even as i type this my spleen and liver are melted away and my pancreas is half gone)   
 Ranko15:  on  the way down there, we stopped at some truck stop, so i was checking out the game room   
 SakuraLuv:  Aiya!  not the pancreas! 
 Ranko15:  yep..my pancreas   
 Ranko15:  so anyway,i was in the gameroom, and there was this one game where you create a horse and race it,and then its printed onto this little card that you take with you everywhere you go   
 Ranko15:  and one of the machines still had 2 credits on it that some guy put in and never used   
 Ranko15:  it was just sitting there,begging me to play   
 Ranko15:  so i played   
 Ranko15:  now i have my own horse card ^_^   
 SakuraLuv:  kickin 
 Ranko15:  so then we get to the con, and find out that caps not gonna be there for another few hours, they had to make a detour in Cleveland (but im sure Cap will tell you all about that,so i dont need to)   
 Ranko15:  so i run to the dealer room and do my routine check for the import game booth (if they have anything really good,i kinda wanna get there before its sold out)   
 Ranko15:  and i wind up buying A SWORD   
 SakuraLuv:  hmm... what... KIND of sword I wonder 
 Ranko15:  it wasnt full-sized,more like a mini sword   
 Ranko15:  but still a sword!   
 Ranko15:  it was just like outta the middle ages!   
 SakuraLuv:  ""I Like Swords!"" 
 Ranko15:  oooh,no you dont   
 Ranko15:  no comparing me to fighter   
 Ranko15:  i admit,i think swords are cool,but i have brains!   
 SakuraLuv:  heee >^_^< 
 SakuraLuv:  is okay 
 SakuraLuv:  I still have mega-nerdy Lightsaber collection stuff 
 SakuraLuv:  and I really want to get this new one that's out... 
 SakuraLuv:  a modular creat-your-own set 
 Ranko15:  so anyway, Cap finally shows up at around 10,we trade stuff,and..er...uh oh   
 Ranko15:  i just remembered something   
 Ranko15:  he still has my shonen jump!! ;_;   
 SakuraLuv:  KILL! 
 Ranko15:  i lent it to him so he could read it,and i guess with all the stuff happening,he forgot to bring it back.. ;_;   
 Ranko15:  so anyway, the next day was just one big party   
 Ranko15:  where among other things,i bought a Fire Emblem game for my game boy, much Naruto, Tekken and Soul Calibur was played,and i was introduced to the most messed up anime i have ever seen   
 SakuraLuv:  Bobobo-bo bobobb? 
 Ranko15:  no   
 Ranko15:  worse than that   
 Ranko15:  and much less humorous   
 SakuraLuv:  eep? 
 Ranko15:  YES   
 Ranko15:  for i speak of none other than...   
 Ranko15:  ELFIN LIED!   
 SakuraLuv:  ::cocks head:: eh? 
 Ranko15:  you may not want to know   
 SakuraLuv:  tell me! 
 Ranko15:  ok...youve seen Akira,right?   
 SakuraLuv:  of course, who hasn't? 
 Ranko15:  you remember the scene where Tetsuo escapes and  destroys everyone in his path on the way to the little kids room?   
 Ranko15:  imagine that, only with 10 times the blood and gore, and change Tetsuo to a naked girl   
 SakuraLuv:  ::blink:: whoa 
 Ranko15:  you see a security guy get totally gutted and his freakin HEART lands on another guys lap just before THAT guy gets his head torn off   
 Ranko15:  from seemingly out of nowhere   
 SakuraLuv:  ouch 
 Ranko15:  and that girl winds up going from THAT, to a pet cat-girl who cant say anything but ""mew,mew!"" and wets herself   
 Ranko15:  because of a head injury   
 Ranko15:  its just disturbing   
 SakuraLuv:  sounds like it... I'm guessing this is just a one shot, not a series? 
 Ranko15:  no   
 Ranko15:  is a series   
 SakuraLuv:  GAH! 
 SakuraLuv:  but... HOW? 
 Ranko15:  like i said, the college kid   
 Ranko15:  see,she escapes, falls into the sea, gets a head injury, and is found by this college kid and his cousin   
 Ranko15:  and his cousin,she turns out to have a crush on him    
 Ranko15:  so she kinda moves in with them   
 Ranko15:  but then,her evil side comes back   
 Ranko15:  and she sort of switches back and forth   
 Ranko15:  like a split personality   
 SakuraLuv:  wierd... so any other cool stories? 
 Ranko15:  cool?   
 Ranko15:  it just seemed so..MESSED UP to me...   
 Ranko15:  i dont exactly think of it as cool..   
 Ranko15:  anyway, nah,not really.. nothing that notable,at least   
 Ranko15:  Sunday we pretty much spent most of our time in the game room   
 Ranko15:  except for the Too Cute to Live panel   
 Ranko15:  i just BARELY lived through that   
 Ranko15:  i saw some Kingdom Hearts necklaces,but by that time i had used up my money   
 Ranko15:  it took all my willpower not to buy em ;_;   
 Ranko15:  and there were these freakin HILARIOUS T-shirts! you should have seen em!   
 Ranko15:  there was a samurai one and a bubble bobble one   
 SakuraLuv:  neat! 
 Ranko15:  and finally, we went home   
 Ranko15:  i got the motown torture all the way back,too 
 Ranko15:  not to mention, i charged up by gameboy the night before so i was prepared   
 SakuraLuv:  ouch... any other organ casualties? 
 Ranko15:  but when i pulled it out   
 Ranko15:  i found it had come on in my pocket   
 Ranko15:  and was now dead again   
 SakuraLuv:  the spleen?  maybe the sqeedeleespooge? 
 Ranko15:  dont be silly   
 SakuraLuv:  AIYEEEEE 
 Ranko15:  no HUMAN has a sqeedeleespooge 
 SakuraLuv:  I've got a sqeedeleespooge.... 
 Ranko15:  so yes,there i was, gameboyless, and with fullblast Motown pounding its way through my skull   
 SakuraLuv:  ah!  teh brainmeats! 
 Ranko15:  yes ;_;   
 SakuraLuv:  poor Ranko...  
 SakuraLuv:  liverless, pancreas-less.. and now brainmeat-less... 
 Ranko15:  its taken everything from me ;_;   
 SakuraLuv:  motown is eeeeevil</lj-cut>

Heres some photos of the con!
http://www.fansview.com/2005/sugoicon/sgnotes.htm"
"eventtime","2005-10-31 12:32:00"
"current_moodid","59"
"url","http://rankosaotome.livejournal.com/25513.html"
"userid","12596"
"itemid","98"
"event","Ranko15:  seriously   
 Ranko15:  i havent felt this content in months   
 Ranko15:  not since i was playing Dark Cloud 2   
 Ranko15:  thank you,Cap   
 Ranko15:  from the bottom of my heart   
 TrollCapAmerica:  Its because the con is coming up ^_^ 
 Ranko15:  no   
 Ranko15:  its because you reintroduced me to Neopets   
 Ranko15:  if it was the con,it wouldnt be contentment,it would be excitement   


THANK YOU CAP!"
"eventtime","2005-10-25 07:56:00"
"current_moodid","64"
"url","http://rankosaotome.livejournal.com/25113.html"
"userid","12596"
"itemid","97"
"event","As of tonight, i am offically re-opening my LiveJournal for whoever wants to read it, huzzah!

To start off, Ive been having this weird urge for chicken all night, anybody know what i mean?"
"eventtime","2005-10-24 05:45:00"
"current_moodid","70"
"url","http://rankosaotome.livejournal.com/25031.html"
"userid","12596"
"itemid","96"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-01 04:42:00"
"url","http://rankosaotome.livejournal.com/24814.html"
"userid","12596"
"itemid","95"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061401756_topdreams2.jpg"" border=""0"" alt=""Morpheus""><br>Morpheus
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-16 15:52:00"
"url","http://rankosaotome.livejournal.com/24496.html"
"userid","12596"
"itemid","94"
"event","I love games. I usually stick to RPGs and things like that,but i always have been and always will be a fan of unusual games. I was probably the only person who liked Wall Street Kid or Princess Tomato in the Salad Kingdom for NES when i was a kid.. Harvest Moon, Earthbound, Pokemon Snap, and Incredible Crisis are other strange games that got my attention. And there are some very strange games that can come out from Japan. Unfortently,the only American system that can play Japanese games is the Gameboy/Color/Advance.. plus you have to know Japanese.. so the best i can do is read about them. These are just an example of what im talking about!

http://www.gamefaqs.com/portable/gbcolor/review/R33522.html

http://www.gamefaqs.com/console/psx/review/R38576.html

http://www.gamefaqs.com/portable/gbadvance/review/R18300.html

http://www.gamefaqs.com/console/snes/review/R31980.html"
"eventtime","2003-09-14 21:33:00"
"current_moodid","125"
"url","http://rankosaotome.livejournal.com/24287.html"
"userid","12596"
"itemid","93"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/rv.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/vq.htm"" target=""new"">What Type of Villain are You?</a><br>
<a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2003-09-09 05:45:00"
"url","http://rankosaotome.livejournal.com/23926.html"
"userid","12596"
"itemid","92"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging across the tundra, brandishing buzzsaw hand extensions, cometh <b>RankoSaotome</b>! And she gives a booming scream:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""In the name of malice, I hereby void your warranty, and send you back to God!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""username"" value=""RankoSaotome""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

According to this, im a robot. o_o"
"eventtime","2003-08-26 23:34:00"
"url","http://rankosaotome.livejournal.com/23608.html"
"userid","12596"
"itemid","91"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">rankosaotome</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">said...ps everquest is<br/>the greatest ive been spending<br/>the past week or so</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2003-08-17 16:45:00"
"url","http://rankosaotome.livejournal.com/23432.html"
"userid","12596"
"itemid","90"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056293396_Ahope.JPG"" border=""0"" alt=""You represent... hope.""><br>You represent... hope.
You're quite a daydreamer and can be a hopeless<br>romantic.  You enjoy being creative and don't<br>mind being alone at times.  You have goals, and<br>know what you want in life... even if they are<br>a little far fetched.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-11 21:12:00"
"url","http://rankosaotome.livejournal.com/23120.html"
"userid","12596"
"itemid","89"
"event","<center><a href=""http://www.dormantchaos.com/ggxquiz.html"" target=""new"">
<img src=""http://www.louisville.edu/~labade01/sheep/ggx_venom.jpg"" border=0></a>
<font size=""1""><a href=""http://www.dormantchaos.com/ggxquiz.html"" target=""new"">Which Guilty Gear X character are <i>you</i>?</a>
</center></font>"
"eventtime","2003-08-11 19:50:00"
"url","http://rankosaotome.livejournal.com/22922.html"
"userid","12596"
"itemid","88"
"event","<img src=""http://images.quizilla.com/G/griffdrake/1052009061_nen_catboi.jpg"" border=""0"" alt=""BishonenCatboi""><br>You're a Bishonen Catboy!!!  You're so pretty...you<br>put catgirls to shame. *_*  You tend to be<br>sorta quiet and timid, but with people staring<br>at you all the time, you have reason to be.<br>^_^;
<br><br><a href=""http://quizilla.com/users/griffdrake/quizzes/What%20Kind%20of%20Catboy%20are%20You%3F/""> <font size=""-1"">What Kind of Catboy are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-03 03:12:00"
"url","http://rankosaotome.livejournal.com/22726.html"
"userid","12596"
"itemid","87"
"event","<img src=""http://images.quizilla.com/K/Knockturn/1045290018_ldimageCET.JPG"" border=""0"" alt=""Monkey Daemon""><br>Your MONKEY DAEMON represents a nature that is<br>admired, detail-oriented, and full of<br>curiosity. Some people might call you self-<br>absorbed. You like to plan ahead, and hone your<br>various talents to perfection.
<br><br><a href=""http://quizilla.com/users/Knockturn/quizzes/What%20Animal%20Would%20Your%20Daemon%20Settle%20As%3F/""> <font size=""-1"">What Animal Would Your Daemon Settle As?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-03 20:49:00"
"url","http://rankosaotome.livejournal.com/22365.html"
"userid","12596"
"itemid","86"
"event","<img src=""http://images.quizilla.com/T/trah/1052025105_iousquiz05.jpg"" border=""0"" alt=""Angsty""><br>You got yourself some angsty minions...
<br><br><a href=""http://quizilla.com/users/trah/quizzes/What%20Kinda%20Minions%20Do%20You%20Have%3F/""> <font size=""-1"">What Kinda Minions Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-31 02:06:00"
"url","http://rankosaotome.livejournal.com/22199.html"
"userid","12596"
"itemid","85"
"event","<img src=""http://images.quizilla.com/R/Renlar/1037902748_anma24copy.JPG"" border=""0"" alt=""Ranma""><br>You are Ranma. You are petite and very well<br>developed. Everyone wants you whether they<br>admit it or not. Unfortunately you are a guy<br>and being female is only a part time thing for<br>you. You like being the best at everything.
<br><br><a href=""http://quizilla.com/users/Renlar/quizzes/Which%20Female%20Character%20From%20Ranma%20Are%20You%3F/""> <font size=""-1"">Which Female Character From Ranma Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-31 01:45:00"
"url","http://rankosaotome.livejournal.com/21953.html"
"userid","12596"
"itemid","84"
"event","<img src=""http://images.quizilla.com/A/Ahavah/1047528809_resdragon2.gif"" border=""0"" alt=""You're a Dragon Babeh!!!""><br>You are a Dragon! Oh, but not the big fat European<br>version... Oh no no no you're a creature of<br>style and taste. You love the exotic foods of<br>other places and have a special place on your<br>pallete for arsenic, and bird's nest soup. You<br>are the symbol of royalty, good luck, and<br>enlightenment. Hey, if you're good enough, you<br>could even become a deity!
<br><br><a href=""http://quizilla.com/users/Ahavah/quizzes/What%20Japanese%20Creature%20are%20you%3F/""> <font size=""-1"">What Japanese Creature are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-30 23:06:00"
"url","http://rankosaotome.livejournal.com/21647.html"
"userid","12596"
"itemid","83"
"event","<b>The Dante's Inferno Test has banished you to <i>the Third Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2003-05-23 00:53:00"
"url","http://rankosaotome.livejournal.com/21323.html"
"userid","12596"
"itemid","82"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-05-23 00:34:00"
"url","http://rankosaotome.livejournal.com/21050.html"
"userid","12596"
"itemid","81"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/neutral.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>"
"eventtime","2003-05-01 00:33:00"
"url","http://rankosaotome.livejournal.com/20979.html"
"userid","12596"
"itemid","80"
"event","Yeah,so I was in the middle of a PS2 Everquest addiction, then I got a Gameboy Advance SP dropped in my lap, and decided to test it out with Golden Sun, which I could not put down at all until I finished it..then Gamecube Zelda comes out and shows up on my lap unexpectedly...suddenly being a gamer has become a full-time job. And yes, I have put my long-standing hatred of the Gamecube Link to rest, thanks to Saku. Plus, i finally have a PS2 keyboard! Now nothing stands in the way of my EQOA joy. 
I cant help but notice that Cindi's depressed.. I wanna call her sometime, but its trickier to do it now because we dont have long distance anymore, meaning I have to use a special phone card."
"eventtime","2003-03-31 03:40:00"
"current_moodid","85"
"url","http://rankosaotome.livejournal.com/20644.html"
"userid","12596"
"itemid","79"
"event","<center> <IMG SRC=""http://www.boomspeed.com/ange1/tpl.jpg"" alt=""The Promised Land"" border=0> <br> All you long for is a brighter future. You know it's awaiting you, somewhere, someday, everything will be perfect. You cherish your youth and strongly feel that actions speak louder than words, and you're also usually the one to skip ahead of the group and lead your peers on your own path, the exact direction you want things to go in. These are your golden years, and you're determined to go out and make your dreams come true! </a> <br> <a href=""http://quizilla.com/users/YunaMyria/quizzes/Which%20Final%20Fantasy%20Theme%20Song%20is%20YOUR%20Theme%3F"">Which Final Fantasy Theme Song Is YOUR Theme?</a> </center>"
"eventtime","2003-03-18 21:08:00"
"url","http://rankosaotome.livejournal.com/20235.html"
"userid","12596"
"itemid","78"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1039892309_Ablue.JPG"" border=""0"" alt=""bluehair""><br>Your anime hair color is blue.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20anime%20hair%20color%3F/""> <font size=""-1"">What is your anime hair color?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-18 21:06:00"
"url","http://rankosaotome.livejournal.com/20000.html"
"userid","12596"
"itemid","77"
"event","Ive been spending a lot of time on PS2 Everquest lately, and ive just now started to get on AOL again, so thats why I havent posted anything lately. But today I played one of my FF9 music CDs while eating lunch.. Melodies of Life in Japanese, English and instrumental, and listening to it made me start to cry..I forgot how beautiful that song was. I wasnt even feeling down at the time, but I still started crying.. maybe I should take a break from Everquest and play through FF9 again, because I feel like playing it now."
"eventtime","2003-03-18 18:35:00"
"current_moodid","60"
"url","http://rankosaotome.livejournal.com/19792.html"
"userid","12596"
"itemid","76"
"event","Ok,this has to be said...PS2 Everquest is the GREATEST!! ive been playing it for days, and i pretty much have the hang of the different controls. Ive even set up multiple characters across different servers. Ive tried making characters in different places so i can learn my way around them all, in case one of my main characters has to do some serious traveling..otherwise ill wind up lost. Its so easy to get lost in this game! Luckily, theres a system set up so that once you get to a new town, you can go to the local stable and sign a ledger, so that you can get there and back quickly. Its good to explore, though, you never know what you might find..i found this cool Stonehedge-type place a few times, it was so neat. I really recommend this game to anyone with a PS2, especially RPG fans!

Oh,and by the way..in .hack, there is this one EVIL dungeon that is a PAIN to try to tackle, ive been in there 4 times, and ive died each time. If you play this game, and you get an in-game email from a character named Mia, telling you to come to a dungeon alone....RUN!"
"eventtime","2003-02-27 01:16:00"
"current_moodid","125"
"url","http://rankosaotome.livejournal.com/19474.html"
"userid","12596"
"itemid","75"
"event","<p align=""center""><font size=""2"" face=""Tahoma""><img src=""http://spanki.net/animequiz/maidmay.jpg"" width=""200"" height=""200""><br> Hand Maid May (<a href=""http://www.bestanime.com/view_main.php3?index=839&id=839"" target=""new"">find out more</a>)<p><p align=""center""><font size=""1"" face=""Tahoma"">Find out <a href=""http://spanki.net/animequiz/"" target=""new"">What Anime Best Suits You</a> by taking the <a href=""http://spanki.net/animequiz/"" target=""new"">quiz</a> yourself!</font></p>"
"eventtime","2003-02-23 23:12:00"
"url","http://rankosaotome.livejournal.com/19287.html"
"userid","12596"
"itemid","74"
"event","The good news is, PS2 Everquest is in my hands, and it is very cool. Aside from a few snags I hit setting up the Network Adapter and getting signed on and set up, I was able to get on and play an MMORPG for the first time in my life! Its all pretty cool, and ive already made some new friends, but theres just one little problem..I didnt get a keyboard for it,and its like slow torture trying to type things out without one,even WITH all the practice I got playing Animal Crossing! Oh well... 

On to the bad news, as of now,I dont have a job anymore. The resturaunt where I worked has gone out of business, and will soon be replaced by a barbeque place.. I picked up my last check today. But when I was in there the other day,and I saw them taking things down,and packing them up and out.. I just felt like crying. Ive been working there for 3 years, and seeing it like that just got to me... *sniff*"
"eventtime","2003-02-22 21:39:00"
"current_moodid","48"
"url","http://rankosaotome.livejournal.com/19106.html"
"userid","12596"
"itemid","73"
"event","Oh,YES! Finally! After months and months of endless waiting, I have my copy of .hack for PS2 at last!! And although I didnt get there in time to grab the PS2 version of Everquest, I did manage to preorder something else..something that shall not be named here, but I did get a cool little extra out of it. Now if only I hadnt filled up my entire memory card with my Animal Crossing town..."
