"names","values"
"userid","16725"
"itemid","6"
"event","What the fuck is that gay shit in the ""friends"" section? How did other people's stupid, boring lives end up on this site. I'm gonna try to disable this piece of shit section...and if you think of other clever ways to put your shit on this site...don't do it! Oh yeah... I smoked last night."
"eventtime","2004-02-14 15:37:00"
"url","http://wehatevegans.livejournal.com/1585.html"
"userid","16725"
"itemid","5"
"event","Apparantly a woman is raped every 2 minutes in America?!? Come on guys...we can do better than this. By the of the decade, we can be pushing maybe, i'd say 1 rape every 1 min or should i dare say45 sec. We just need to work together. Remember, there's no ""I"" in teamwork."
"eventtime","2004-02-14 01:08:00"
"url","http://wehatevegans.livejournal.com/1300.html"
"userid","16725"
"itemid","4"
"event","We have finally crossed over to the bizarro world that is live journal.  If anyone needs advice on life, music, or ways to commit suicide just leave a message and we shall do our best.  Hugs not drugs kiddos"
"eventtime","2004-02-12 23:15:00"
"current_moodid","34"
"url","http://wehatevegans.livejournal.com/1158.html"
"userid","16725"
"itemid","3"
"event","First entry as a non crack head. And if your reading this i know you don't have a life and is prolly pretending to be straight in fact everyone knows your gay. Deal with it fagit! anywayz i don't like floppy boobs and fat bitches.  SOmething bout skin rolling over skkin turns me off! And crackaniggers what the fuck are yalls problem. YOU AIN""T BLACK STOP STEALING AND SMOKING WEED!!! and take that god damn sock out your pant biotch. Okay well this nigger needs some weed to calm his ass down. Peace crackers"
"eventtime","2004-02-12 22:18:00"
"url","http://wehatevegans.livejournal.com/962.html"
"userid","16725"
"itemid","2"
"event","This web page is the inside look on 4 troubled teens dealing with the realities of high school in suburbia with black people. We will offend some and others....we will indirectly be the cause of their demise (suicide). We mean every word we write, in other words... don't fucking take us seriously. Just take the dick out of your ass and enjoy the everyday lives Zachary, Kevo, Colonel Pete, and the one and only gangsta from magruder...AMAN!!!!"
"eventtime","2004-02-12 21:10:00"
"current_moodid","48"
"url","http://wehatevegans.livejournal.com/742.html"
"userid","16725"
"itemid","1"
"event","To the greatest journal on earth."
"eventtime","2004-02-12 20:49:00"
"current_moodid","110"
"url","http://wehatevegans.livejournal.com/293.html"
"userid","16725"
