"names","values"
"event","Mrs. Feldman runs down the street falling down the stairs for hours all day long in her nightgown.  A greasy hallway lined with twat-colored wallpaper, and a bedroom where you live."
"eventtime","2010-10-11 13:38:00"
"url","http://eek-the-cat.livejournal.com/72428.html"
"userid","4430"
"itemid","281"
"event","Go shuck a corn cob, boremuffin! shouted Perry in his dying underwear model disguise. I'm going to lift my sanctions against you forthrightly, she shouted back at him with no understanding."
"eventtime","2010-09-23 13:13:00"
"url","http://eek-the-cat.livejournal.com/72064.html"
"userid","4430"
"itemid","280"
"event","Wednesday Wolf waits for the forest to fall apart each morning with her head hearing hopelessness."
"eventtime","2010-07-19 03:02:00"
"url","http://eek-the-cat.livejournal.com/71916.html"
"userid","4430"
"itemid","279"
"event","Arson-children quiet down in the corners feeling like loneliness as the the roof stops being there and we can see the sky roaring at us darkly. Sally is killing ants. Drama unfolds. People say things, oceans. Waves of sound washing over us, giving us advice, affecting our complexions. Your face is perpetually falling off into the sink."
"eventtime","2010-06-19 11:31:00"
"url","http://eek-the-cat.livejournal.com/71449.html"
"userid","4430"
"itemid","278"
"event","And she scratches her nose with a toothbrush, it's disgusting, she's made out of moldy popcorn and meal worms. Her face has murder written all over it."
"eventtime","2010-06-10 13:43:00"
"url","http://eek-the-cat.livejournal.com/71403.html"
"userid","4430"
"itemid","277"
"event","Broken people feeding on each other feebly, looking for reasons."
"eventtime","2010-05-27 01:14:00"
"url","http://eek-the-cat.livejournal.com/71167.html"
"userid","4430"
"itemid","276"
"event","When I was your age, everything.  We are growing grasshoppers now under threat of physical abuse.  That's the sort of thing we get up to."
"eventtime","2010-05-23 18:26:00"
"url","http://eek-the-cat.livejournal.com/70892.html"
"userid","4430"
"itemid","275"
"event","Wednesday Wolf is focused on foraging for freedom. Feeling friendlier and wanting to be fondled, she stalks up to a stamp pad and pokes her nose into your nephew's nostrils. He notices, and names himself Ned. Ned explodes and turns into a girl for a few seconds before going back to normal. Now it's your turn. You impugn ghostriders in Nova Scotia and thwart peanut razors in an unsuccessful bid to oust the current CEO, Joey Booknigger III. His tentacles engulf you and draw you down under the snow for six thousand years until you die a little bit inside, and then rainforests peel back the starfield and you're going bye bye."
"eventtime","2010-05-23 18:19:00"
"url","http://eek-the-cat.livejournal.com/70423.html"
"userid","4430"
"itemid","274"
"event","""No,"" she said to me without a smile or the pretext of sanity. Her tongue started to fly away but then it stopped. The candlelight was much too loud, and she wanted to drink it. Under the floor, ice was thinking about us, malicious thoughts, that would soon come true. The Dance of Death occurred several times and we mowed laundry for a few decades before spilling over and drowning a little bit. Humongous tiny dogs breathed at us at odd intervals and suddenly, sharing our existence-space without asking. And we would wait so much, it got to be painful. Whole entire tantrums unfolded in front of us like frozen beehives bleeding in Mexico, exercising their freedoms, going to school. A quartet of reasons to be mad listened to us for a few seconds before fleeing and forming various splinter groups, and then there was nothing left to talk about."
"eventtime","2010-05-23 18:12:00"
"url","http://eek-the-cat.livejournal.com/70171.html"
"userid","4430"
"itemid","272"
"event","My name is Timeframe Tarantula, and I like to leave lint around for people to examine Endlessly. I'm older than eyeballs, and I increase the rate of your heart until it flies away grieving."
"eventtime","2010-05-10 09:50:00"
"url","http://eek-the-cat.livejournal.com/69664.html"
"userid","4430"
"itemid","271"
"event","Demons in the ceiling with the feeling that they're falling off the floor."
"eventtime","2010-04-30 20:17:00"
"url","http://eek-the-cat.livejournal.com/69620.html"
"userid","4430"
"itemid","270"
"event","An embitterment of emaciated crow children"
"eventtime","2010-04-24 10:42:00"
"url","http://eek-the-cat.livejournal.com/69231.html"
"userid","4430"
"itemid","268"
"event","A square green person exploded inside of a box of stale philanthropists. Each one of them was growing more and more volatile by the second. The cherry flavored ones were especially obnoxious."
"eventtime","2010-03-23 21:07:00"
"url","http://eek-the-cat.livejournal.com/68842.html"
"userid","4430"
"itemid","267"
"event","Roses in your creamsicle pie made you feel so stupid like a broken demon."
"eventtime","2010-03-23 20:39:00"
"url","http://eek-the-cat.livejournal.com/68558.html"
"userid","4430"
"itemid","266"
"event","Indecisive alwaysnevers flower under your skin like green cancer spots. You can take your frame of reference to a store in the mall to have it updated with the latest Patches."
"eventtime","2010-03-23 20:10:00"
"url","http://eek-the-cat.livejournal.com/68341.html"
"userid","4430"
"itemid","265"
"event","Agrarian orients swish the shoemaker out onto the cardboard for a look round the office. She sits up and takes a notice out of the prairie and raises with the wolves mushrooms. It's a straight line from here to nobody, the unbending one, and under the glass eyebrow giving blessings makes the torment overgrow in the long run."
"eventtime","2010-03-23 20:07:00"
"url","http://eek-the-cat.livejournal.com/68059.html"
"userid","4430"
"itemid","264"
"event","To listen to your sausages, press 1."
"eventtime","2010-03-01 15:09:00"
"url","http://eek-the-cat.livejournal.com/67737.html"
"userid","4430"
"itemid","263"
"event","Irwin and Rose are comparing colostomy bags. Brenda is looking at plastic flowers. Florence wants another piece of cake. She hasn't had a piece of cake in 14 years."
"eventtime","2010-03-01 14:05:00"
"url","http://eek-the-cat.livejournal.com/67526.html"
"userid","4430"
"itemid","262"
"event","""The demons are in the diamonds again, David."""
"eventtime","2010-02-24 19:15:00"
"url","http://eek-the-cat.livejournal.com/67267.html"
"userid","4430"
"itemid","259"
"event","Sometimes Sammy would stick his shin in Susan's sarcophagus."
"eventtime","2010-02-18 23:19:00"
"url","http://eek-the-cat.livejournal.com/66442.html"
"userid","4430"
"itemid","258"
"event","a bouquet of noses"
"eventtime","2010-02-18 23:13:00"
"url","http://eek-the-cat.livejournal.com/66188.html"
"userid","4430"
"itemid","257"
"event","""Don't do due diligence, dude, it's dumb."""
"eventtime","2010-02-13 14:15:00"
"url","http://eek-the-cat.livejournal.com/65834.html"
"userid","4430"
"itemid","255"
"event","""Watch me make ugliness,"" she says to me, a chilling happiness seeping its way into her face like a small, localized plague. With a widening of eyes she implicitly threatens, ""These are ways to be, and I'm going to be some of them,"" and orders me to butter her bread."
"eventtime","2010-02-11 22:55:00"
"url","http://eek-the-cat.livejournal.com/65283.html"
"userid","4430"
"itemid","254"
"event","Harry hated having to hit Herbert so hard with a hose, but oh well. That's just what he had to do. If he ate too many sausages, mommy would puke for him so he wouldn't get fat."
"eventtime","2010-02-09 21:33:00"
"url","http://eek-the-cat.livejournal.com/65046.html"
"userid","4430"
"itemid","251"
"event","SGUgc2xhdWdodGVyZWQgYSBncmlmZmluIHdpdGggYSBnb2F0IGNoZWVzZSBncmVuYWRlLiAgSXQgZmVsbCBhcGFydCBpbnRvIDEyIGV2ZW5seSBzaXplZCBwaWVjZXMsIHBlcmZlY3QgZm9yIGRpcHBpbmcgb3IgYXMgYSBjYW5hcMOpLiAgV2Ugc3RhcnRlZCBmcmVlemluZyBwcmV0dHkgcXVpY2tseSwgYW5kIHNvb24gZXZlcnlvbmUgaGFkIGRpZWQuICBBIGN1cmlvdXMgcG9ueSB3YW5kZXJlZCBpbnRvIHRoZSB2aWxsYWdlIGFuZCB1cmluYXRlZCBvbiBhIHBvdGF0byBwZWVsZXIu"
"eventtime","2010-02-04 00:30:00"
"url","http://eek-the-cat.livejournal.com/64307.html"
"userid","4430"
