"names","values"
"event","PGxqLWN1dCB0ZXh0PSJSZWFkaW5nL0xpdGVyYWN5IEF1dG9iaW9ncmFwaHkgZm9yIExpYnJhcnkgTWF0ZXJpYWxzIGZvciBZb3VuZyBBZHVsdHMiPg0KDQoJTWFueSBwZW9wbGUgaWRlbnRpZnkgYXMgYXZpZCByZWFkZXJzLiBUaGUgbWFqb3JpdHkgb2YgbXkgbGlmZSBJIHdvdWxkIGhhdmUgY2xhaW1lZCB0byBiZSBhIGJvb2t3b3JtIG15c2VsZi4gSG93ZXZlciwgSSBoYXZlIGFsc28gYmVlbiBzb21lb25lIHdobyBoYXRlcyByZWFkaW5nIGFuZCBmaW5kcyBpdCBhIGNob3JlLiBUaGUgYm9va3MgSSBjaG9vc2UgdG8gcmVhZCBoYXZlIG5vdCBjaGFuZ2VkIHZlcnkgbXVjaCBvdmVyIHRoZSB5ZWFycy4gU2luY2UganVuaW9yIGhpZ2ggSSBoYXZlIHJlYWQgYSBtaXggb2YgYWR1bHQgYW5kIFlBIG5vdmVscy4gVGhlIGdlbnJlIGFuZCBxdWFsaXR5IGhhcyB2YXJpZWQsIGZyb20gdHJhc2ggdG8gZ3JlYXQgbGl0ZXJhdHVyZSBhbmQgZnJvbSBzaW1wbGUgdG8gY2hhbGxlbmdpbmcuIEkgY29udGludWUgdG8gcmVhZCBhIHZhcmlldHkgb2YgYm9va3MgdG8gZ2FpbiBrbm93bGVkZ2UgYW5kIGZvciBlbnRlcnRhaW5tZW50LiBXaGF0IGhhcyBjaGFuZ2VkIGFib3V0IG15IHJlYWRpbmcgaGFiaXRzIG92ZXIgdGhlIHllYXJzIGlzIHdoZXRoZXIgSSBlbmpveSB0aGUgcHJvY2VzcyBvZiByZWFkaW5nLiBJ4oCZdmUgZm91bmQgdGhhdCBpdCBpcyBhIG1hdHRlciBvZiB0aW1lIGFuZCBlbmVyZ3kuIA0KVG9kZGxlciBhbmQgRWxlbWVudGFyeSBZZWFycyANCkFzIGEgdG9kZGxlciwgSSBoYWQgbGVhcm5lZCB0byBlc2NhcGUgdGhlIGNyaWIgYW5kIHdhcyBzdGFydGluZyB0byBtYWtlIGEgaGFiaXQgb2YgZG9pbmcgaXQgYmVmb3JlIE1vbSBhbmQgRGFkIHdlcmUgYXdha2UuIE1vbSBmb3VuZCBhIHdheSB0byBmb2lsIG15IGdldGF3YXkuIFNoZSB3b3VsZCBwbGFjZSBhIHBpbGUgb2YgYm9va3MgaW4gdGhlIGNyaWIgYXQgdGhlIGZvb3Qgb2YgdGhlIG1hdHRyZXNzLiBUaGV5IG5ldmVyIGZhaWxlZCB0byBkaXN0cmFjdCBtZSBvbiBteSB3YXkgb3V0LiBNeSBmYXNjaW5hdGlvbiB3aXRoIGJvb2tzIGhhZCBiZWd1bi4gSSBsb3ZlZCBiZWluZyByZWFkIHRvIGFuZCB3YXMgZWFnZXIgdG8gbGVhcm4gdG8gcmVhZCBhbmQgd3JpdGUuDQpUaHVzLCBteSBwYXNzaW9uIGZvciBib29rcyB0dXJuZWQgaW50byBhIGxvdmUgZm9yIHNjaG9vbC4gSW4gZmlyc3QgZ3JhZGUsIEkgd2FzIHRvbGQgSSB3YXMgcmVhZGluZyBhdCBhIGZvdXJ0aCBncmFkZSBsZXZlbC4gSSBmb3VuZCB0aGF0IHJlYWRpbmcsIHdoaWNoIHdhcyBlbmNvdXJhZ2VkIGF0IGhvbWUsIGJyb3VnaHQgbWUgbG90cyBvZiBwcmFpc2UgZnJvbSBhZHVsdHMsIHdoaWNoIEkgYmVnYW4gdG8gZmVlZCBvbi4gSSByZXZlbGVkIGluIGdldHRpbmcgcHJhaXNlIGZvciBkb2luZyBzb21ldGhpbmcgSSBsb3ZlZC4NCg0KDQpKdW5pb3IgSGlnaCBhbmQgSGlnaCBTY2hvb2wNCkluIHNldmVudGggZ3JhZGUsIEkgd2FzIHRvbGQgSSB3YXMgcmVhZGluZyBhdCBhbiBlbGV2ZW50aCBncmFkZSBsZXZlbC4gT3RoZXIgcGFyZW50cyBhc2tlZCBtZSBpZiBteSBwYXJlbnRzIGtuZXcgd2hhdCBJIHdhcyByZWFkaW5nLiBJIHdhcyByZWFkaW5nIGEgbG90IG9mIGFkdWx0IGJvb2tzLiBMb29raW5nIGJhY2sgSSBzZWUgdGhlaXIgY29uY2VybiBhbmQga25vdyBJIHdhcyBtaXNzaW5nIGFkdWx0IHRoZW1lcyBhbmQgdGhlbWVzIGluIGdlbmVyYWwgYmVjYXVzZSBvZiBteSBsYWNrIG9mIGV4cGVyaWVuY2UgYW5kIGNyaXRpY2FsIHRoaW5raW5nIHNraWxscy4gSSB3YXMgYWxzbyBwaWNraW5nIHVwIHZvY2FidWxhcnkgSSBrbmV3IGZyb20gY29udGV4dCBpbiB0aGUgdGV4dCwgYnV0IGhhZCBubyBpZGVhIGhvdyB0byBwcm9ub3VuY2UgYmVjYXVzZSBJIGhhZCBuZXZlciBoZWFyZCB0aGVtIHNwb2tlbi4gIA0KTmVpdGhlciBvZiBteSBwYXJlbnRzIGhhZCBkb25lIHdlbGwgaW4gc2Nob29sIGFuZCB3ZXJlIGVjc3RhdGljIHRoYXQgdGhleSBwcm9kdWNlZCBhIGNoaWxkIHRoYXQgZGlkIHNvIHdlbGwgYWNhZGVtaWNhbGx5IHdpdGhvdXQgdHJ5aW5nLiBJIHdhcyBnZXR0aW5nIGhpZ2ggcHJhaXNlIGZyb20gdGhlbSBhcyB3ZWxsIGFzIHRlYWNoZXJzIGZvciBkb2luZyBzb21ldGhpbmcgSSBlbmpveWVkIGFuZCBjYW1lIG5hdHVyYWxseS4gVGhlIGV4dHJhY3VycmljdWxhciByZWFkaW5nIEkgaGFkIGRvbmUgaGFkIGFjdHVhbGx5IGNvbWUgaW50byBwbGF5IGFjYWRlbWljYWxseS4gTW9zdCBvZiB0aGUgdGltZSwgSSBhbHJlYWR5IGhhZCBzb21lIGZhbWlsaWFyaXR5IHdpdGggd2hhdCB3YXMgYmVpbmcgdGF1Z2h0LiANClJlYWRpbmcgZGlkbuKAmXQgZG8gc28gbXVjaCBmb3IgbWUgc29jaWFsbHkuIEkgd2FzIGludHJvc3BlY3RpdmUgYW5kIGluY3JlZGlibHkgc2h5LiBNeSBCRkYgbW92ZWQgYXdheSB3aGVuIEkgd2FzIGZpZnRlZW4uICBOb3QgYmVpbmcgY2hhbGxlbmdlZCBpbiBzY2hvb2wgYW5kIGhhdmluZyBubyBzb2NpYWwgbGlmZSwgSSBoYWQgYSBsb3Qgb2YgdGltZSBvbiBteSBoYW5kcy4gSSBzdGFydGVkIHZvbHVudGVlcmluZyBhdCB0aGUgcHVibGljIGxpYnJhcnksIHdoaWNoIGNhdXNlZCBtZSB0byByZWFkIGV2ZW4gbW9yZS4gVGhlcmUgbWF5IG5vdCBoYXZlIGJlZW4gYSB0aW1lIGR1cmluZyBteSA3LTEyIGV4cGVyaWVuY2Ugd2hlcmUgSSBkaWQgbm90IGhhdmUgYSBib29rIG9uIGhhbmQuDQpVbmRlcmdyYWQgDQpXaGVuIEkgc3RhcnRlZCBjb2xsZWdlLCBldmVyeXRoaW5nIGNoYW5nZWQuIEkgZGlkIG5vdCBoYXZlIHRpbWUgZm9yIGxlaXN1cmUgcmVhZGluZy4gTXkgdGltZSB3YXMgZmlsbGVkIHVwIHdpdGggYmVpbmcgY2hhbGxlbmdlZCBhY2FkZW1pY2FsbHkgYW5kLCBmb3IgdGhlIGZpcnN0IHRpbWUsIGEgc29jaWFsIGxpZmUuIFRocm91Z2ggdGhlIGZvdXIgYW5kIGEgaGFsZiB5ZWFycyBvZiBteSB1bmRlcmdyYWQsIEkgZGV2ZWxvcGVkIGludG8gYW4gZXh0cmF2ZXJ0LCB3aGljaCBJIGZpbmQgYmVuZWZpY2lhbC4gDQpBbHRob3VnaCBJIGRpZCByZWFkIGZvciBwbGVhc3VyZSBpbiB0aGUgc3VtbWVycywgSSByYXJlbHkgaGFkIGEgYm9vayBvbiBoYW5kLiBSZWFkaW5nIHdhcyBiZWNvbWluZyBhIHBhaW4uIEkgZGlkIG5vdCB3YW50IHRvIHJlYWQgZm9yIHBsZWFzdXJlIGJlY2F1c2UgSSB3YXMgYnVybnQgb3V0IGZyb20gcmVhZGluZyBmb3IgY2xhc3MuIEkgYmVnYW4gdG8gdW5kZXJzdGFuZCBwZW9wbGUgd2hvIGRpZCBub3QgbGlrZSB0byByZWFkIGJlY2F1c2UgSSB3YXMgb25lIG9mIHRoZW0uIA0KR3JhZCBTY2hvb2wNCglMaXRlcmFjeSBzYXZlZCBtZSBkdXJpbmcgdGhlIHdvcnN0IHBlcmlvZCBvZiBteSBsaWZlLiBJIHdhcyBzdWZmZXJpbmcgZnJvbSBkZXByZXNzaW9uIHRoZSBtb250aCBhZnRlciBncmFkdWF0aW5nIGFuZCBiZWZvcmUgc3RhcnRpbmcgZ3JhZCBzY2hvb2wuIEkgd2FzIHN1aWNpZGFsLCBidXQgY291bGQgbm90IGJyaW5nIG15c2VsZiB0byB0ZWxsIGFueW9uZSwgbm90IGV2ZW4gdGhlIHBzeWNob2xvZ2lzdCBJIGhhZCBiZWVuIHNlZWluZyBmb3IgeWVhcnMuIFVudGlsIEkgZm91bmQgdGhlIHJpZ2h0IGhlbHAsIGRvbuKAmXQta2lsbC15b3Vyc2VsZiB3ZWJzaXRlcyBhbmQgUGFya2VyIFBhbG1lcuKAmXMgY2hhcHRlciBvbiBoaXMgZXhwZXJpZW5jZXMgd2l0aCBkZXByZXNzaW9uIGluIExldCB5b3VyIExpZmUgU3BlYWsgd2VyZSBrZWVwaW5nIG1lIGFmbG9hdC4gTGV0IHlvdXIgTGlmZSBTcGVhayB3YXMgYSBib29rIEkgZGlkbuKAmXQgYWN0dWFsbHkgcmVhZCBmb3IgYSBjbGFzcyBkdXJpbmcgbXkgdW5kZXJncmFkLiBUaGF0IEkgc2hvdWxkIGhhdmUgYWNjZXNzIHRvIGFuIGUtYm9vayB2ZXJzaW9uIG9mIGl0IHdoZW4gSSBuZWVkZWQgaXQgd2lsbCBhbHdheXMgYmUgc29tZXRoaW5nIEkgd2lsbCBiZSBncmF0ZWZ1bCBmb3IuIEhvd2V2ZXIsIEnigJltIGNlcnRhaW4gdGhhdCByZWFkaW5nIGl0IHdoZW4gaXQgd2FzIGFzc2lnbmVkIHdvdWxkIGhhdmUgZG9uZSBsaXR0bGUgZm9yIG1lLiANCglMaWtlIG1hbnkgcGVvcGxlLCBJIGFtIGFtb25nIHRoZSBoYXBwaWx5IG1lZGljYXRlZC4gSSBhbSBhbHNvIGFtb25nIHRob3NlIGxpdmluZyBwYXljaGVjayB0byBwYXljaGVjay4gSeKAmW0gYSBmdWxsIHRpbWUgZ3JhZCBzdHVkZW50LCBhIGZ1bGwgdGltZSByZXRhaWwgZW1wbG95ZWUsIGFuZCBwbGFubmluZyBhIHdlZGRpbmcuIFdoYXQgbGVpc3VyZSB0aW1lIEkgaGF2ZSBJIHVzZSBmb3IgYmVpbmcgc29jaWFsLCBhcyBJ4oCZdmUgY29tZSB0byBlbmpveSB0aGF0IG1vcmUgdGhhbiByZWFkaW5nLiBUaGUgcmVhZGluZyBJIGRvIGlzIGZvciB3b3JrIG9yIGNsYXNzLiBXaGlsZSBzb21ldGltZXMgSSBkbyBlbmpveSBpdCwgdGhlcmUgaXMgYWx3YXlzIGVmZm9ydCBpbnZvbHZlZC4gDQpDb25jbHVzaW9uDQoJTXkgc3Rvcnkgc2VlbXMgdG8gYmUgb2Ygc29tZW9uZSB3aG8gb25jZSBoYWQgYSBncmVhdCBhYmlsaXR5LCB0aGUgdGltZSBhbmQgZW5lcmd5IHRvIHJlYWQgZm9yIGxlaXN1cmUgYW5kIGVuam95IGl0LCBhbmQgaXMgbGVhcm5pbmcgdG8gbGl2ZSB3aXRob3V0IGl0LiAgSSBiZWxpZXZlIG15IGV4cGVyaWVuY2VzIGdpdmUgbWUgdGhlIGluc2lnaHQgdG8gdW5kZXJzdGFuZCByZWx1Y3RhbnQgcmVhZGVycyBhcyB3ZWxsIGFzIGF2aWQgcmVhZGVycywgYmVjYXVzZSBJIGhhdmUgYmVlbiBib3RoLiBGb3IgdGhlIHBhc3Qgc2V2ZW4geWVhcnMgSSBoYXZlbuKAmXQgaGFkIHRoZSB0aW1lIG9yIGVuZXJneSB0byBkZXZvdGUgdG8gcmVhZGluZywgYWx0aG91Z2ggaXQgaGFkIGJlZW4gbXkgZmF2b3JpdGUgcGFzdGltZSBmb3IgdGhlIG1ham9yaXR5IG9mIG15IGxpZmUuIEkgc3RpbGwgcmVhZCBmb3IgbXkgY3VycmVudCBqb2IgYW5kIGZ1dHVyZSBjYXJlZXIgYW5kIHNlZSB0aGUgYmVuZWZpdHMgb2YgcmVhZGluZy4gSG93ZXZlciwgSSBzaW1wbHkgZW5qb3kgb3RoZXIgdGhpbmdzIG1vcmUgbm93LiBUaGVzZSBleHBlcmllbmNlcyB3aWxsIG1ha2UgbWUgYSBub25qdWRnbWVudGFsIGxpYnJhcmlhbiBmb3IgdGVlbnMgYW5kIGFkdWx0cywgYXMgSSB1bmRlcnN0YW5kIHRoZSBkZXNpcmUgdG8gcmVhZCBhcyB3ZWxsIGFzIHRoZSByZWx1Y3RhbmNlIHRvIHNwZW5kIHRoZSB0aW1lIGFuZCBlbmVyZ3kgb24gc29tZXRoaW5nIHlvdSBkb27igJl0IHBhcnRpY3VsYXJseSBlbmpveS4gDQo8L2xqLWN1dD4="
"eventtime","2009-02-04 22:07:00"
"current_moodid","28"
"url","http://dorkfishmissy.livejournal.com/188233.html"
"userid","4098"
"itemid","733"
"event","Wanted to punch everyone in the mouth today. 

This made me feel better. 

http://www.funnyordie.com/videos/c0cf508ff8/prop-8-the-musical-starring-jack-black-john-c-reilly-and-many-more-from-fod-team-jack-black-craig-robinson-john-c-reilly-and-rashida-jones

So will Angel. A little sexual frustration will do me good."
"eventtime","2008-12-09 21:57:00"
"current_moodid","24"
"url","http://dorkfishmissy.livejournal.com/187704.html"
"userid","4098"
"itemid","732"
"event","If tonight's debate had been a drinking game two of the words would have been ""tap"" and ""maverick.""

Also. Someone has got to tell these political types ""tap"" has sexual connotations."
"eventtime","2008-10-02 21:50:00"
"current_moodid","61"
"url","http://dorkfishmissy.livejournal.com/187404.html"
"userid","4098"
"itemid","731"
"event","So being Catholic is/was a big part of my identity. And when I thought of my wedding, a mass was always a part of it. Now, I haven't been practicing since I got depression a year and half ago. Catholicism is something I see myself practicing again later (and passing on to my children in a this-is-a-path-open-to-you-but-there-are-other-paths-too kind of way), but not yet. Derek's not so much into the whole organized religion thing (not that he doesn't think about theological things). So it seems like a mass or not mass shouldn't be a big deal. 

Still, when Derek and I were talking about the mass vs. non-mass and he mentioned the possibility of some of his family members not being comfortable during a mass, I felt really sad at not being able to have a mass. Enter some religious confusion. And some irritation at my self for wanting what I wanted as the expense of some very important family members having that now-everyone-is-staring-at-me-because-I'm-the-only-person-in-the-wedding-party-not-lining-up-for-the-bread-and-wine feeling. 

I checked out a book on Catholic weddings from the library and Derek called his brother. Really the set up for Catholic ceremony without the mass is pretty much the same as the ceremony with the mass, only without the Eucharist. And honestly, its the pattern of the readings I wanted. Because that's the whole ever since I was a little girl part for me. I really love me some ritual. 

We still have to talk to Fr. Rick and all that. (I want to get married in the church I grew up in). But I think this is a step toward the wedding we really want. One that's family orientated. 

Squee!"
"eventtime","2008-09-24 13:10:00"
"current_moodid","41"
"url","http://dorkfishmissy.livejournal.com/187303.html"
"userid","4098"
"itemid","730"
"event","So Derek popped the question last night. Now we can get this show on the road! After some kissies."
"eventtime","2008-09-20 14:58:00"
"current_moodid","41"
"url","http://dorkfishmissy.livejournal.com/187031.html"
"userid","4098"
"itemid","729"
"event","Day off day off lalalala.

Days off go so fast. I'm getting some laundry and some cleaning done. Not so much the homework.

Also, what do you all think of this dress? 

http://www.davidsbridal.com/bridal_gowns_detail.jsp?stid=3945&prodgroup=10

I'm ahead of myself, I know. We haven't budgeted. (Or even set the date with Fr. Rick. Or actually had the question popped. But yeah. It's happening.) But this one is within our not set buget, I believe.However, it's only available online.

So, I'm thinking I should go to a David's Bridal and see what's the difference between white and ivory (ivory is better for white people, right?) And I can get measured there to make sure I get the best size. Because the return policy is strict.

Also, I'm nervous about the chest. I don't want a ton of cleavage, or any, if possible. Do you think that would be a problem with this dress? Any other thoughts?"
"eventtime","2008-09-12 12:31:00"
"current_moodid","41"
"url","http://dorkfishmissy.livejournal.com/186744.html"
"userid","4098"
"itemid","728"
"event","Yesterday I lied to two small children. 

I was recovering my section and I was pretty flustered about the GIANT mess. There was Starbucks  food laying around. So I tossed it. People leave food laying around all the time. 

Maybe they recognized that I was shelving their books. Two girls asked if I had seen any bread. Like marble? I felt like shit. Instead of being a responsible adult and telling the truth, possibly with a little Mary Poppins-ish we must keep the store tidy or some such thrown in, I said no.

I think they saw right through me. I am SO embarrassed. 

Plus, I just sneezed on the cat's head when he was sitting on my lap and I feel bad about that too."
"eventtime","2008-09-08 12:19:00"
"current_moodid","79"
"url","http://dorkfishmissy.livejournal.com/186414.html"
"userid","4098"
"itemid","727"
"event","L and I FINALLY have the internets! We are paying for them like responsible adults! Although that was a huge pain due to our building being super old and scheduling issues. The new apartment is much cheaper than the last one and although there is less space, it's even a little more perfect for us. Plus, we're on a WAY better bus route. 

My little brother and his wife moved into a smaller apartment recently too. Most of us who moved them (family + D) are of the opinion that this one will be a better fit for them. But we're not the ones who have to live in it. They're closer to their jobs, so that's a bonus anyway.

I really think that getting married was a good decision on their part, even though they are very young. They just fit together very well. You can never tell if people will or won't ""work out."" And even if they don't, which I think they will, I think this is a good choice for them right now. 

And I just really like Julie. Once I said that my brother would hate anyone I dated and I would love anyone he dated just on principle. And I did like all his girlfriends, but not as genuinely as I like Julie. 

Recently she and I had a helpful conversation about wedding and marriage stuff. D hasn't popped the question yet, but we are thinking about next November. The conversation helped with the HOLY-SHIT-CAN-I-REALLY-LIVE-WITH-THIS-MAN-FOREVER temporary panic as well as the HOLY-SHIT-THE-FUCKING-PARTY-PART-IS-FUCKING-A-LOT-OF-WORK-AND-FUCKING-EXPENSIVE panic that will prolly resurface again. 

Honestly. I would really like just to finish out the lease with L, go the the justice of the peace, and quietly move into D's apartment. No ring, no dress, no stress. However, we care about our friends and family who would be pissed/sad/disappointed, my inner girly girl, and the keeping up of appearances. Plus. It could be fun."
"eventtime","2008-09-06 17:00:00"
"current_moodid","92"
"url","http://dorkfishmissy.livejournal.com/186365.html"
"userid","4098"
"itemid","726"
"event","omg omg omg It's tomorrow."
"eventtime","2008-06-20 09:24:00"
"url","http://dorkfishmissy.livejournal.com/185981.html"
"userid","4098"
"itemid","725"
"event","Ah, the month of June. The month of my wee brother's nuptials. I took three weekends in June off for wedding related events. There's the flower weekend, the bachelorette weekend, and the actual wedding. 

This weekend was the weekend of making flowers. Julie went silk to save $. And making them ourselves saved even more $. That's my frugal future-sister-in-law! I was looking forward to the female bonding and learning more about fake wedding flowers, because someday I too will save wedding $ on fake flowers. 

However, this was one of the worst weeks ever. I lost my check card (or was that last week?...either way, it's gone and I haven't got my new one yet). Work was busy, but we still weren't making sales. Plus for one shift I had over ten projects to do and was scheduled at cash wrap. Can we say lame? I was running my ass off that day and the day after. Plus I was emo because I forgot to take my damn pill for at least one day. Then Derek got sick and something's funky with his contact, so he wouldn't be able to drive me home for a weekend. So I'd have to take a train. So I packed, cleaned my room in case there was a showing of our apartment, and went to work. After work I went to the train station and waited 45 minutes while a visiting Aussie planed a giant trip around the USA. Then found out that Amtrak doesn't take checks. 

So, after bawling a bit in the waiting area, I went to Derek's the hide from the cruel, cruel world. Other people offered to buy tickets for me, but I know when a week has kicked my ass. 

I feel really bad because I don't think I've been very helpful to Julie. Or as supportive as I could be.  Sometimes I just feel so worn out! I really like her though! She's a great person. She makes my brother happy and they fit together really well. And she fits into the family too. 

Also, I really missed out. Julie and Mom said the flowers went great and look really good. I also missed Josh trying to hot glue gun a band aid on Julie. They're such a great couple. 

However, I think taking the time for myself was a good idea. And there's always the bachelorette party, where I will find out if my gift will embarrass or amuse Julie."
"eventtime","2008-06-08 15:50:00"
"current_moodid","31"
"url","http://dorkfishmissy.livejournal.com/185609.html"
"userid","4098"
"itemid","724"
"event","http://failblog.org/2008/06/04/book-rental-fail/"
"eventtime","2008-06-04 21:42:00"
"current_moodid","112"
"url","http://dorkfishmissy.livejournal.com/185416.html"
"userid","4098"
"itemid","723"
"event","The top button of my on-the-business-side-of-business-casual-people-take-me-more-serious-when-I-dress-like-this-button-down came undone for the second time at work today. Who knows how long it was open like that. And an older, male, former manager, totally caught me doing it up again. 

Awkward."
"eventtime","2008-05-13 20:32:00"
"current_moodid","79"
"url","http://dorkfishmissy.livejournal.com/185301.html"
"userid","4098"
"itemid","722"
"event","I had nightmares about being a bridesmaid. I dreamed I'd look like a hooker in a spaghetti strap dress next to the other bridesmaids' pixie frames.  The other bridesmaids have A cups. They and the bride don't even have to wear bras. Shopping for a strapless bra made me hate everyone that was a C cup or less. Lucky bitches.

I had found two good ones (Very Sexy @ Victorias Secret and Wacoal @ Bloomingdale's) , but wasn't sure which one to go with as neither was ideal.

I'll have cleavage (Lauren: what are you going to do, cut off your boobs?). But it will be church cleavage, thanks to the seamstress.  And I won't look like Marjorie Main either (google her, that's what I'll look like when I'm old.) because of Vitoria secret and the dress being tight at the rib cage and, thus, adding support. 

Buy the way, I spent about as much on bras as I did on the dress."
"eventtime","2008-05-13 11:10:00"
"current_moodid","43"
"url","http://dorkfishmissy.livejournal.com/184911.html"
"userid","4098"
"itemid","721"
"event","Hey everybody! My favorite book is going to be back in print!!!! 

http://search.barnesandnoble.com/The-Thirteen-Clocks/James-Thurber/e/9781590172759"
"eventtime","2008-05-12 10:03:00"
"current_moodid","41"
"url","http://dorkfishmissy.livejournal.com/184694.html"
"userid","4098"
"itemid","720"
"event","<lj user=""derekguenther"">"
"eventtime","2008-05-01 20:26:00"
"current_moodid","109"
"url","http://dorkfishmissy.livejournal.com/184493.html"
"userid","4098"
"itemid","719"
"event","So I was having terrible luck last week. Four days straight. I don't even remember all of it, except for being irritated and irritable. So I hid at Derek's for a couple days. I walk in my apartment this afternoon and the toilet's plugged and my pop bubbled up and overflowed. 

Fuckery."
"eventtime","2008-04-26 17:06:00"
"current_moodid","112"
"url","http://dorkfishmissy.livejournal.com/184255.html"
"userid","4098"
"itemid","718"
"event","The past few days have not gone well. Including, spending time at my workplace on a day off, getting on the wrong goddamn suburb bus, frogetting my jump drive in said suburb..."
"eventtime","2008-04-23 19:43:00"
"current_moodid","8"
"url","http://dorkfishmissy.livejournal.com/183900.html"
"userid","4098"
"itemid","717"
"event","So, this month's B&N recommends book is Belong to Me. Sandy at work is ALL about that book and it's prequel, Love Walked In. She declared that she would walk to California for the lead male in the prequel. ""I'm a lesbian and I'd walk to California for that man,"" she emphasized. Wow, I thought, I don't even know if I'd drive to California for Derek. 

The fifth was Derek's birthday. The night before he took me out to a nice restaurant, let me drag him to Borders and the Har Mar B&N to compare merchandising/cataloging. And also to see if they had the second volume of a graphic novel I started at my store. AND the next day he warmed up lunch and brought it to me at work. 

Man. I'm going to have to be really nice to him on my birthday.

MAYBE I would walk to California for him."
"eventtime","2008-04-06 20:10:00"
"current_moodid","86"
"url","http://dorkfishmissy.livejournal.com/183574.html"
"userid","4098"
"itemid","716"
"event","Weight 140ish lbs, boyfriends 1, shags 0, alcohol units 0, cigarettes 0 (not wasted, see alcohol units).

Had non-fight like conversations with sister and sister-in-law. V. enjoyable. Am clearly full of social grace."
"eventtime","2008-04-03 12:54:00"
"current_moodid","90"
"url","http://dorkfishmissy.livejournal.com/183425.html"
"userid","4098"
"itemid","715"
"event","Weight 140ish lbs, boyfriends 1, shags 0 (maybe later?), alcohol units 0, cigarettes 0 (not wasted, see alcohol units). 

Have attended two lectures on subjects related to my field in the past week. Am clearly intelligent and academic."
"eventtime","2008-04-01 13:23:00"
"current_moodid","90"
"url","http://dorkfishmissy.livejournal.com/183091.html"
"userid","4098"
"itemid","714"
"event","So. Toady was my first day of the small vacation I took. The first day I have had off that I didn't have to do homework/socialization/laundry/errands/help someone move/ect. 

I had beer and pancakes for dinner. I took a long bath, shaved, lotioned, everything relaxing and pretty-making. Because it's relaxing and I was gonna spend time with my man. 

Then I got nagged AGAIN about getting D measured for a tux, as he will be an usher in my brother's wedding in June. 

I AM NOT HIS MOTHER. Just 'cause I'm dating him does not mean I am the boss of him. AND he and I ALREADY had a tiff about this measuring thing. We were going to get it done tomorrow!

And it was pretty much downhill from there. No more relaxing, got angry at my sister, mom, and bf. No more pleasant night with my man. Having to apologize. Having to hear, ""you sound so stressed, what can we do?"" ""You're so stressed, don't worry. You'll be home soon.""

LIKE HOME FOR THE HOLIDAYS ARE RELAXING!

GOD! I can barely take care of myself. I don't want to be his babysiter too. 

Oooo. I'm so cranky."
"eventtime","2008-03-19 19:36:00"
"current_moodid","2"
"url","http://dorkfishmissy.livejournal.com/182883.html"
"userid","4098"
"itemid","713"
"event","http://obliviousmissy.blogspot.com/

It's a blog for my class. 

(livejournal's better)"
"eventtime","2008-03-10 23:34:00"
"current_moodid","90"
"url","http://dorkfishmissy.livejournal.com/182735.html"
"userid","4098"
"itemid","712"
"event","Lauren dreamed a patient at the hospital died. Which, you know...happens at the hospital sometimes. Then in the dream, the people she rides home with brought the corpse along. Which Lauren thought was a BAD IDEA.

The corpse turned into a zombie and started clawing at the back of her head. Because it wanted to eat her brains. 

And Dick Cheney was also there, telling her to suck it up and making fun of her work shoes. 

Analyze that!"
"eventtime","2008-03-09 12:00:00"
"current_moodid","106"
"url","http://dorkfishmissy.livejournal.com/182293.html"
"userid","4098"
"itemid","711"
"event","I know I shouldn't bite the hand that feeds me (and that book has been the only reason my store has been making plan), but DAMN it's annoying when everyone is asking the same damn question. 

And Oprah isn't the only one that can read! There are other books people!

And, as one bookseller said of New Earth ""Wasn't the secret supposed to fix the one we already had?"""
"eventtime","2008-03-03 17:56:00"
"current_moodid","112"
"url","http://dorkfishmissy.livejournal.com/182188.html"
"userid","4098"
"itemid","710"
"event","You know what's nice about blogs? I can tell you all I'm alive, without actually having to speak to you. I love you all, but sometimes I'm so tired. I owe Brenda a call. But, damn, I'm not ready for that intensity yet, though I can tell she's getting irritated. 

I finally called my sister. That only took three or so months. 

Here's what's making me tired:
<b>work</b>-the usual

<b>school</b>- the usual, plus frustration that I'm not entirely sure what we're supposed to be doing in my internet class. A syllabus would be nice. The prof is fun, with his ""chaotic neutral"" D&D sticker on his water bottle and all. But it'd be cool to have some direction. (This is where I should be claiming my education like the nun's told us via The Reflective Woman, I suppose).

<b>moving</b>-Derek's in his Plymouth apartment. Not quite moved in, really because he has a tendency to never unpack. So I'm helping/meddling. His living room is really funny. One half has all the grown up furniture with a nice throw blanket over the couch (okay that was me). The other half has the weird bean bag dorm-ish chair, beer sign and movie poster. Ah, transition."
"eventtime","2008-02-25 18:29:00"
"current_moodid","31"
"url","http://dorkfishmissy.livejournal.com/181945.html"
"userid","4098"
