"names","values"
"event","The high season for indoor air samples is over, and it shows at my work; now, we're approximately back to normal.

We spent yesterday afternoon at a cat show. At one time, the hubby and I used to visit them a lot, and I've taken the older kid to a couple ones, to see some beautiful kitties, but now, it had been years since the last time. There were some breeds that were new to us! But, the cats were just as lovely as before - and, there was a Norwegian Forest Cat that looked almost exactly like our first cat!

And today, we attended a walking event so, I've been outdoors a lot.

The weather has been great lately, and it shows in our yard.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-17-1.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-17-2.jpg"" />"
"eventtime","2009-04-26 20:39:00"
"current_moodid","64"
"url","http://rowaninbloom.livejournal.com/96972.html"
"userid","13035"
"itemid","377"
"event","The snowdrops started to push up as soon as the snow was gone, which on the shady front yard took a bit longer than on more sunny sites. They'll open any day now.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-16.jpg"" />"
"eventtime","2009-04-19 13:42:00"
"current_moodid","64"
"url","http://rowaninbloom.livejournal.com/96644.html"
"userid","13035"
"itemid","376"
"event","It has become some kind of a tradition for us to visit the annual vintage car show on the Easter holidays. Can't help it, but the cars they made about 50 years ago were beautiful, however unwieldy they were in every other respect... Here are some examples:

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-15-1.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-15-2.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-15-3.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-15-4.jpg"" />"
"eventtime","2009-04-12 18:15:00"
"current_moodid","53"
"url","http://rowaninbloom.livejournal.com/96321.html"
"userid","13035"
"itemid","375"
"event","The weather changed while I was in Ireland. Now, the temperatures are clearly above zero C, even on most nights, and the snow is quickly disappearing. It's great to wear a thinner coat and lighter shoes again!

I had a great time on my trip, but as I've posted an account on the moot on TORC, I won't repeat it all here.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-14.jpg"" />"
"eventtime","2009-04-05 17:53:00"
"current_moodid","33"
"url","http://rowaninbloom.livejournal.com/96239.html"
"userid","13035"
"itemid","374"
"event","I'll post the photo for this week already today, because I'm leaving for Ireland early tomorrow morning. And, here's my suitcase, packed and ready.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-13.jpg"" />"
"eventtime","2009-03-25 21:06:00"
"current_moodid","52"
"url","http://rowaninbloom.livejournal.com/95941.html"
"userid","13035"
"itemid","373"
"event","Last week went in such a whirl that I even forgot to post a photo yesterday, and I'm still swamped. And now, I should start packing for my trip to Ireland on Thursday...

The Christmas/Easter/whatever cactus started to bloom, anyway.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-12.jpg"" />"
"eventtime","2009-03-23 17:24:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/95702.html"
"userid","13035"
"itemid","372"
"event","In the sixties, before Levi's and other world brands conquered the market, James was THE domestic brand for blue jeans. I remember wearing those as a kid, too. At some point, the brand was laid to rest, but it was revived a few years ago.

For a few times now, there has been a retro-style dance in the country not too far from us; and, the organizers got the idea of calling them the James Dance, from the jeans brand. The music and style is like in the early '60s, and a lot of people also dress in the style of that era. Most of the audience comes there for the music and dance, and the place can practically only be reached by car, so there are very few drunks, although they sell beer at the bar.

The hubby and I, together with a couple of friends, attended that dance yesterday evening for the second time. What a great opportunity to dress up and dance!

They had these bills up on the walls; I don't know if they're new in retro style, or copies of some original bill from the sixties. (Again, I only had my cell phone camera available.)

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-11.jpg"" />


This weekend, I also took a short course in Irish dance, which is very much footwork, so my legs sure hurt from all that dancing..."
"eventtime","2009-03-15 18:35:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/95255.html"
"userid","13035"
"itemid","371"
"event","Nothing much to say this week. Got some things organized at work, and did some redecorating at home - found new lampshades for the bedside lamps and a new bed spread for daughter #2. And, enjoyed a long walk today.

I took a photo of some dry stems of last year's flowers sticking up from the snow, of which we still have quite enough, although it's melting in the sun whenever the day is clear. It's taken on my cell phone so the quality isn't the best.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-10.jpg"" />"
"eventtime","2009-03-08 17:29:00"
"current_moodid","64"
"url","http://rowaninbloom.livejournal.com/95195.html"
"userid","13035"
"itemid","370"
"event","Last week made me all dizzy by Friday again. But now, I've managed to catch up with almost everything important.

Yesterday and today, I've been on a weekend course on Afro-Disco, a dance style that's very efficient exercise! And, I can feel it in my body (ouch!). But, it was fun.


This afternoon, I took the older daughter to her boyfriend. On the way back I stopped, and took a photo of the sunny snow-covered field on the other side of the railroad track.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-9.jpg"" />"
"eventtime","2009-03-01 16:50:00"
"current_moodid","126"
"url","http://rowaninbloom.livejournal.com/94941.html"
"userid","13035"
"itemid","369"
"event","Last week was murder. Our laboratory practices were auditioned on one day, and that meant having to share that day's work between the previous and the next day. And, on another day, there was a meeting that was mostly waste of time. Very nice on the busiest time of the year. Hope I can catch up with everything next week.

On the other hand, I got myself a new pillow that my neck is very happy about.

The photo of this week features the reading corner in our study, a place where I wish I could spend more time.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-8.jpg"" />"
"eventtime","2009-02-22 17:06:00"
"current_moodid","14"
"url","http://rowaninbloom.livejournal.com/94496.html"
"userid","13035"
"itemid","368"
"event","Last week was crazy at work. I was out of office for a day and a half, and because there's nobody else who can do my job, everything of course piled up. I didn't quite catch up with everything, some things got left until Monday; hope I can get back to schedule before the next craziness.

On Saturday, then, I did just nothing. 

I've spent today packing; my younger one is going for a camp for the next week. And, the older one left for an overnight cruise with her friends today. Hope she'll behave.

This week's picture features tracks of some critters that have visited our yard; some birds and at least one red squirrel have been around.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-7.jpg"" />"
"eventtime","2009-02-15 16:23:00"
"url","http://rowaninbloom.livejournal.com/94304.html"
"userid","13035"
"itemid","367"
"event","This weekend, I hit the road again. On Friday evening, there was a concert of songs by Joni Mitchell, especially her more jazzy stuff, arranged for a full symphony orchestra, and performed by two talented female jazz singers, again a couple of hours' drive from home. So, the hubby and I decided to make it another weekend of pampering ourselves a bit, and reserved a room for two nights at a good hotel at a walking distance from the concert venue to ourselves and daughter #2. (#1 sure enjoyed a weekend with her boyfriend without any parents around! :D ) The concert was good, and after it, it was nice to enjoy a couple glasses of wine and crawl to bed instead of having to drive back home, especially when the weather wasn't the best.

So, we had the whole Saturday just for relaxing. The hubby took the daughter for a long walk, and I went to see an exhibition that interested me at one of the local museums.

Earlier this year, I had purchased some things from Lush at more than 50 euros, and had got my choice of their gift packages thrown in. I chose the Serenity package, because it contained most shower stuff; but, there were some bath items as well - a bath bomb, a bubble bath slice, and a bath melt. And, we don't have a tub at home. But, I remembered that at least some rooms at the hotel where we were staying had a bathtub; so, I asked the hubby to get us a room with a tub if possible, and he did. So, I packed some Lush with me; and, in the evening, my daughter enjoyed a bubble bath, and I used the bath melt. Luxury!

At the museum, there's a permanent exhibition in addition to the changing ones. An important part of the permanent collection was gifted by a diplomat family that collected antiques while serving abroad during the first half of the 20th century. The lady of the house was fond of Madonna statues; the pictures of this week feature some items from her collection (sorry for the quality, the photos were again taken with my cell phone, and I couldn't use flash).

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-6-1.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-6-2.jpg"" />"
"eventtime","2009-02-08 17:52:00"
"current_moodid","53"
"url","http://rowaninbloom.livejournal.com/93968.html"
"userid","13035"
"itemid","366"
"event","Boy, I'm tired. I've had a great weekend, but got all too little sleep.

Yesterday, we went to an annual twang music (the Shadows - the Ventures style) festival in a town a couple of hours' drive away. The event is at a hotel where we of course were also staying, and as we still can't take the younger daughter to the concert with us - there's an age limit of 18 because it's at their club premises where they sell alcohol - the older one came along to watch over her while the hubby and I were away. The bands were mostly good, some of our friends were there as well, we had fun, but I've only slept for a few hours last night. So, guess who is going to hit the sack early this evening?

This week's photos are of frost flowers on the window of our hotel room; yesterday was quite cold, and there had been moisture between the window panes. The quality may not be the best because they were taken on a cell phone camera.

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-5-1.jpg"" />

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-5-2.jpg"" />"
"eventtime","2009-02-01 15:40:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/93848.html"
"userid","13035"
"itemid","365"
"event","I'm posting this in a much brighter study than before. :) When we moved into this house some ten years ago, we put our old living-room lamp into the study, and for a time, it was good. But, the lamp was already old at that point, and it wasn't of the best quality in the first place. During the years, the shade turned from white to brown and didn't let the light properly through anymore, so the room was quite dim even with the lights on. Recently, we got enough of the situation, and yesterday, we went and bought a new lamp. Now, it's up in the ceiling, and the lighting conditions of this room have vastly improved! We saved the old lamp for now, except the shade that broke when I took it off - it could still possibly be used somewhere, if a new shade could be found (which is uncertain with a lamp that's almost 20 years old).

The picture of this week features, well, snow. It snowed for a couple of days; at first, the snow was rather wet, and slid down the porch roof. At some point it froze, though, and the sheet of snow didn't break, but remained hanging from the edge of the roof like some kind of a curtain:

<img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-4.jpg"" />"
"eventtime","2009-01-24 17:31:00"
"current_moodid","58"
"url","http://rowaninbloom.livejournal.com/93546.html"
"userid","13035"
"itemid","364"
"event","The photo of this week features an orchid that my daughter got from her boyfriend. Who says young men can't get romantic?

<a href=""http://smg.photobucket.com/albums/v25/Rowanberry/Weekly%202009/?action=view&current=2009-3.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-3.jpg"" border=""0"" alt=""2009-3""></a>"
"eventtime","2009-01-18 16:00:00"
"url","http://rowaninbloom.livejournal.com/93195.html"
"userid","13035"
"itemid","363"
"event","... here's another meme for you.

1. What are your online user names?
Rowanberry, rowaninbloom, Morwinyoniel, Erinti, Fairy Hedgehog

2. How does your hair look currently?
Medium brown with a few greys, straight, down my neck, and badly in need of a trim.

3. What's new in your life right now?
Getting bifocals.

4. How many colors are you wearing now?
Three. Four if the stripes on my socks count.

5. Are you an introvert or extrovert?
Introvert, hands down.

6. What was the last book you read?
The last one I finished was <i>Jingo</i> by Terry Pratchett. I'm almost through <i>Morgoth's Ring</i>.

7. Do you nap a lot?
No

8. Which real or fictional location is your dream vacation destination?
Real: Australia and New Zealand.  Fictional: the southern fiefs of Gondor.

9. Is there anything that has made you happy these days?
It isn't all dark any longer when I go home from work!

10. What's your current obsession?
Don't have one.

11. How long does it take you to get ready in the morning?
An hour if I have to wake up the offspring, 45 minutes if I don't.

12. What websites do you visit daily?
TORC, CoE, TOB.

13. Do you write fic? What was the last fic you wrote?
I have written fic, but that was ages ago. The last one was sort of a crossing between Star Trek and The Bold and Beautiful, and should be utterly forgotten...

14. What's the last thing you laughed about?
The lolcat pics that I looked at this morning.

15. What's the last song that got stuck in your head?
<i>King of the Surf</i> by The Trashmen.

16. What's the last movie you saw?
The LOTR trilogy - I count them as one.

17. Would you enter a relationship with your ideal partner, even if you knew he/she was seriously involved with/married to someone else and would never leave them?
No, I wouldn't. It's either me or the other one.

18. What is your least favourite thing to do that you did today?
Getting up in the morning.


And, as practically everybody I know was already tagged, I'll tag anybody who happens to read this."
"eventtime","2009-01-16 19:48:00"
"url","http://rowaninbloom.livejournal.com/93087.html"
"userid","13035"
"itemid","362"
"event","So, on Wednesday, my two weeks of freedom were over, and work called. Fortunately, there wasn't such a pile waiting for me as I feared, but still enough to keep me busy for the rest of the week.

At home, we got a small improvement made. Our old kitchen chairs had started to fall apart, and we had been talking for quite a time that we should go and get new ones. So, on Monday, when the hubby and I were both on holiday, we headed for the furniture shops. And, we ended up buying not only new chairs, but a new table as well - the old one had been acquired to a very different kitchen, and although it was still good otherwise, it didn't quite fit into our current one. The new furniture arrived on Thursday.

And, in addition to work, there has been some fun as well. Yesterday evening, the hubby and I attended a surf and twang music concert at a club near his workplace. We had a nice evening, and were home around 3 am...


The photo of this week features my ""pets"": Dracella and Mr Fusspot.

Dracella flew to me all the way from Australia for Christmas; she was a gift from Donna, my TOB Secret Santa. As soon as I saw the dragon it looked like a female to me, and it took a while before I could come up with a name for her.

But, it actually took even longer to name Mr Fusspot. I got him last spring, and although I had read <i>Making Money</i> by then, the idea only came to me recently: he's small and ugly - just like Mr Fusspot. And, that was it. :D

<a href=""http://smg.photobucket.com/albums/v25/Rowanberry/Weekly%202009/?action=view&current=2009-2.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-2.jpg"" border=""0"" alt=""2009-2""></a>"
"eventtime","2009-01-11 16:10:00"
"current_moodid","31"
"url","http://rowaninbloom.livejournal.com/92743.html"
"userid","13035"
"itemid","361"
"event","So, we've moved on to 2009.

We didn't have any wild party, but after being up until something like 2 am and not quite sober, I took New Year's Day easy. Slept late, and only dragged myself from the bed to watch the traditional New Year's Concert from Vienna. In my childhood and youth, it was a family tradition, and it has mostly continued through my adulthood. On some years, I actually didn't <i>watch</i> the broadcast, just had it on in the background while doing something else (or nothing).

In the past, I learned to recognise some of the musicians by looks, and could see how they changed over the years (""hey, there's that guy - my, he has gone grey!"") until they finally retired, and were replaced by younger musicians. And, the various conductors, some of whom had really great expressions... :D

Yesterday, after recovering, our family jumped into the car and drove to another city about 1.5 hours away, to see an interesting exhibition at the local art museum. It was about art, design, fashion, and music in the 1960s and 1970s - that is, the childhood and youth of the hubby and I. The art was actually rather good, as was the design (except those horrible trend colours of the '70s), the music mostly splendid (even the disco sounds good nowadays). But, the fashion, especially in the seventies! My, what horrors we wore in our teens!

As I said in my previous entry, I won't post a photo for every day this year, but rather, a Photo of the Week. This week, we've had great weather, sunny and cold, although there's still no snow. So, the picture of this week is of frosty branches in the midwinter sun.

<a href=""http://smg.photobucket.com/albums/v25/Rowanberry/Weekly%202009/?action=view&current=2009-1.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v25/Rowanberry/Weekly%202009/2009-1.jpg"" border=""0"" alt=""2009-1""></a>"
"eventtime","2009-01-03 19:58:00"
"current_moodid","53"
"url","http://rowaninbloom.livejournal.com/92528.html"
"userid","13035"
"itemid","360"
"event","The Project 365+1 of 2008 is over, and this time, I made it to the end. Next year, I won't take up anything like this - but, maybe I'll do a ""Photo of the Week"" or something like that, to not completely forget my LJ.

On Monday, I visited my parents. This is the view from their balcony; I used to play and let the dogs run free on those cliffs. And even now, there was someone walking their dog - they appeared soon after I had taken the picture.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000efxq8/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000efxq8/s320x240"" width=""320"" height=""240"" border='0'/></a>


And so, we went toward the end of the year.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000egf92/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000egf92/s320x240"" width=""320"" height=""240"" border='0'/></a>


The weather has been favourable today; so, there's the last sunset of this year.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000eh681/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000eh681/s320x240"" width=""320"" height=""240"" border='0'/></a>


Happy New Year, everybody! I've still got some 4.5 hours to go."
"eventtime","2008-12-31 19:29:00"
"current_moodid","90"
"url","http://rowaninbloom.livejournal.com/92392.html"
"userid","13035"
"itemid","359"
"event","But, at least we've had some sunshine. :)


<a href=""http://pics.livejournal.com/rowaninbloom/pic/000eb3kw/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000eb3kw/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ecqpq/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ecqpq/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000ed5e6/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000ed5e6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000eefw3/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000eefw3/s320x240"" width=""317"" height=""240"" border='0'/></a>"
"eventtime","2008-12-28 15:34:00"
"url","http://rowaninbloom.livejournal.com/92110.html"
"userid","13035"
"itemid","358"
"event","We got a little bit of snow, and frosty weather, so that the world isn't totally dark.

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e4rhh/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e4rhh/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e5ws4/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e5ws4/s320x240"" width=""320"" height=""240"" border='0'/></a>


And, with this picture that doesn't follow the theme, I'd like to wish all my friends Merry Christmas / Happy Hanukah / Joyful Yule / a great whatever holiday you're celebrating. :)

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e6wcs/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e6wcs/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2008-12-24 20:01:00"
"current_moodid","53"
"url","http://rowaninbloom.livejournal.com/91777.html"
"userid","13035"
"itemid","357"
"event","From now on, days start getting longer again. :)

We even had snow for a day again, but it melted. It doesn't look very Christmassy outside. :(

But, at least, I finally got the outdoors lights up.


<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dxkd3/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dxkd3/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dyb3z/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dyb3z/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000dzedx/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000dzedx/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e0btk/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e0btk/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e1etr/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e1etr/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e263s/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e263s/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/rowaninbloom/pic/000e353p/""><img src=""http://pics.livejournal.com/rowaninbloom/pic/000e353p/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-21 21:33:00"
"url","http://rowaninbloom.livejournal.com/91466.html"
"userid","13035"
"itemid","356"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Tuesday I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  In July I ruled Iran as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  In August I helped <lj user=""alysangel365""> across the street <font size=-3 color=gray>(6 points)</font>.  In March I committed genocide... Sorry about that, <lj user=""mahima_hada""> <font size=-3 color=gray>(-5000 points)</font>.  In May I didn't flush <font size=-3 color=gray>(-1 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-5694 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>rowaninbloom</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>

Actually, the very first one I got was much funnier, but I screwed up with the copy-pasting..."
"eventtime","2008-12-15 18:40:00"
"url","http://rowaninbloom.livejournal.com/91353.html"
"userid","13035"
"itemid","355"
