"names","values"
"event","ok this is my schedule

1. PHYS SCIENCE-BARANOWSKI
2. 9TH GRADE ENHLISH-HOEPFNER
3. HEALTH-LIECKFELT
4. US HISTORY-HUMPHREY
LUNCH-A
5. INTEGRATED MATH-DUNCAN
6. SPANISH ONE- HANNIFIN
7. H/ROOM- DE MARIA


if we have any classes together leave some commets :)

i wait wait till highschool now!!

ilove ya!

<33 husband"
"eventtime","2004-08-17 10:23:00"
"current_moodid","41"
"url","http://c-a-r-o-l.livejournal.com/3397.html"
"userid","2376"
"itemid","12"
"event","LjAwMS4gXSBGdWxsIE5hbWU6IGNhcm9sIGx5bm4gbmllZGJhbGENCi4wMDIuIF0gR2VuZGVyOiBnaXJsaWUgOi0pDQouMDAzLiBdIEFnZTogMTMgYWJvdXQgdG8gYmUgMTQgaW4gMiBtb250aHMgOikNCi4wMDQuIF0gQmlydGhkYXk6IDEwLTEzDQouMDA1LiBdIEhlaWdodDogYm91dCA1JzInJ2kgdGhpbmsNCi4wMDYuIF0gSGFpciBjb2xvcjogYnJvd24gd2l0aCBibG9uaXNoIGhpZ2hsaWdodHMNCi4wMDcuIF0gRXllIGNvbG9yOiBicm93bg0KLjAwOC4gXSBSYWNlOiB3aGl0ZS10YW4/DQouMDA5LiBdIElzIHlvdXIgaGFpciBsb25nIG9yIHNob3J0OiBraW5kYSBsb25nDQouMDEwLiBdIFJlcHBpbmc6IGh1bmg/IG1pY2hpZ2FuPw0KLjAxMS4gXSBab2RpYWMgc2lnbjogbGlicmENCi4wMTIuIF0gSG93IG1hbnkgbGFuZ3VhZ2VzIGRvIHlvdSBrbm93OiAxIA0KLjAxMy4gXSBOYXRpb25hbGl0eTogcG9saXNoLCBodW5nYXJ1aWFuDQouMDE0LiBdIFBpZXJjaW5ncyB5b3UgaGF2ZTogZWFycyAtIDEgaW4gZWFjaCBlYXIgWzJdDQouMDE2LiBdIFRhdHRvb3MgeW91IGhhdmU6IE5vbmUgDQouMDE3LiBdIFRhdHRvb3MgeW91IHdhbnQ6IG5vbmENCi4wMTguIF0gVG9kYXkncyBkYXRlOiA4LTE1LTA0DQouMDE5LiBdIFRoZSB0aW1lOiA0OjQ3DQrCuyBTIEMgSCBPIE8gTCDCqyANCi4wMjAuIF0gQXJlIHlvdSBzdGlsbCBpbiBzY2hvb2w6ICAqaXRzIHN1bW1lciBub3cqIGJ1dCB5ZXMNCi4wMjEuIF0gRGlkIHlvdSBkcm9wIG91dDogbm9wZQ0KLjAyMi4gXSBGYXZvcml0ZSBncmFkZTogN3RoLzh0aA0KLjAyMy4gXSBMZWFzdCBmYXZvcml0ZSBncmFkZTogM3JkDQouMDI0LiBdIEZhdm9yaXRlIHRlYWNoZXI6aSBkdW5ubw0KLjAyNS4gXSBMZWFzdCBmYXZvcml0ZSB0ZWFjaGVyOiBpIGR1bm5vDQouMDI2LiBdIEZhdm9yaXRlIHN1YmplY3Q6IGVuZ2xpc2gNCi4wMjcuIF0gTGVhc3QgZmF2b3JpdGUgc3ViamVjdDogbGFuZ3VhZ2UuLm9yIG1hdGgNCi4wMjguIF0gRG8vZGlkIHlvdSBidXkgbHVuY2ggb3IgYnJpbmcgaXQ6IGJyb3VnaHQuLmJ1eWluZyBsdW5jaCBpcyBncm9zcy4uQkxBSCENCi4wMjkuIF0gUGxheSBhbnkgc3BvcnRzIGZvciBzY2hvb2w6IHRyYWNrL2Jvd2xpbmcga2luZGENCi4wMzAuIF0gQXJlL3dlcmUgeW91IHBvcHVsYXI6IGkgZ3Vlc3MgaWRrDQrCuyBGIEEgViBPIFIgSSBUIEUgwqsgDQouMDMyLiBdIE51bWJlcjogMjYNCi4wMzMuIF0gQ2xvdGhpbmcgYnJhbmQ6IGFyZW8uLndoZWF0aGVyIHZhbmUuLi4NCi4wMzQuIF0gU2hvZXM6IGZsaXAgZmxvcHMNCi4wMzUuIF0gU2F5aW5nOiBhbHJpZ2h0IA0KLjAzNi4gXSBUdiBzaG93czogbW9zdCBvZiBtdHYgc2hvd3MuLnZoMSBtdXNpYyB2aWRlb3MNCi4wMzguIF0gVmVnZXRhYmxlOiBjdWN1bWJlcg0KLjAzOS4gXSBGcnVpdDogc3RyYXdiZXJyeXMvZ3JhcGVzDQouMDQwLiBdIE1vdmllOnN1bW1lciBjYXRjaC9jaW5kZXJhbGlhIHN0b3J5Lw0KLjA0MS4gXSBNYWdhemluZTogWU0uIEoxNC4gUGVvcGxlLiANCi4wNDIuIF0gQ2FuZHk6YW55dGhpbmcgc291cg0KLjA0My4gXSBHdW06YnViYmxlbGlvdXMuLndpbnRlcmZyZXNoDQouMDQ0LiBdIFNjZW50OiBzd2VldHBlYQ0KLjA0NS4gXSBJY2UgY3JlYW0gZmxhdm9yOiBub3Qgc3VyZQ0KLjA0Ni4gXSBDb2xvcjogcGluaw0KLjA0Ny4gXSBTZWFzb246IHNwcmluZy4gc3VtbWVyDQouMDQ4LiBdIEhvbGlkYXk6IGNocmlzdG1hcw0KLjA0OS4gXSBUeXBlIG9mIG11c2ljOiBhbnl0aGluZyBidXQgY291bnRyeQ0KLjA1MC4gXSBUaGluZyBpbiB5b3VyIHJvb206IGJlZCANCi4wNTEuIF0gU2luZ2VyL0dyb3VwczogcmlnaHQgbm93IGFzaGxlZSBzaW1wc29uDQouMDUyLiBdIEJvb2tzOiBubyBjbHVlDQouMDUzLiBdIFRWIGNoYW5uZWw6IE1UViAvIFZIMQ0KLjA1NC4gXSBKdW5rIGZvb2Q6IGFueXRoaW5nIGkgZ3Vlc3MNCi4wNTUuIF0gT3ZlcmFsbCBmb29kOiBwYXN0YSBraW5kcyBvZiB0aGluZ3MuLnBpenphDQouMDU2LiBdIFNob2UgYnJhbmQ6IGR1bm5vDQouMDU3LiBdIEZhc3QgZm9vZDogdGFjbyBiZWxsLndlbmR5cy5taWNreSBEJ3MNCi4wNTguIF0gUmVzdGF1cmFudDogYXBwbGViZWUncy4uY291bnRyeSBpbm4uLnRleGFzIHJvZGUgaG91c2UNCi4wNTkuIF0gU2hhcGU6IGhlYXJ0IDwzDQouMDYwLiBdIFRpbWUgb2YgZGF5OiBldmVuaW5nDQouMDYxLiBdIENvdW50cnk6IGFtZXJpY2EgLi4gdGhlIG9ubHkgb25lIGl2ZSBiZWVuIHRvIA0KLjA2Mi4gXSBTdGF0ZTogaSBkdW5ubyBoYXZlbnQgYmVlbiB0byBhbnlvdGhlcnMuLmZsb3JkaWEgbm9ydGggY2Fyb2xpbmlhDQouMDYzLiBdIEJveXMgbmFtZTp1bW0gbm90IHN1cmUgDQouMDY0LiBdIEdpcmxzIG5hbWU6IGVtbWEuLmFubmEuLg0KLjA2NS4gXSBNYWxsOmdyZWF0IGxha2UgY3Jvc3Npbmcgc28gZmFyDQouMDY2LiBdIENhcjogeWVsbG93IG11c3RhbmcgY29udmVydGFibGUuLndoaXRlIGh1bW1lci4ubW90b3JjeWNsZQ0KLjA2Ny4gXSBXb3JkOiBkb250IGhhdmUgb25lKg0KLjA2OC4gXSBNb250aDogc2VtcHRtYmVyIGN1eiBvZiBzY2hvb2wuLmFuZCBvY3RvYmVyIGFsb3Qgb2YgcHBsJ3MgYi1kYXlzIHRoZXJlIGFuZCBtaW5lIHRvIQ0KLjA2OS4gXSBEaXNuZXkgY2hhcmFjdGVyOiB0aWdnZXINCi4wNzAuIF0gU2NhcnkgbW92aWU6IGkgZHVubm8NCsK7IFQgSCBJIFMgT1IgVCBIIEEgVCDCqyANCi4wNzEuIF0gUm9jayBvciByYXA6IHJhcA0KLjA3Mi4gXSBSb2NrIG9yIHBvcDogcG9wDQouMDczLiBdIFJvY2sgb3IgciZiOiByJmINCi4wNzQuIF0gUmFwIG9yIHBvcDogcG9wIA0KLjA3NS4gXSBSYXAgb3IgciZiOiByJmINCi4wNzYuIF0gUmFwIG9yIG1ldGFsOiByYXANCi4wNzcuIF0gUG9wIG9yIHImYjogYm90aA0KLjA3OC4gXSBQb3Agb3IgbWV0YWw6IHBvcA0KLjA3OS4gXSByJmIgb3IgbWV0YWw6IHImYg0KLjA4MC4gXSBTZWxlbmEgb3IgSi5sbzogamxvDQouMDgxLiBdIEhvdCBvciBjb2xkOiBob3QgaSBndWVzcw0KLjA4Mi4gXSBXaW50ZXIgb3Igc3VtbWVyOiBzdW1tZXINCi4wODMuIF0gU3ByaW5nIG9yIGZhbGw6IHNwcmluZw0KLjA4NC4gXSBTaGFraXJhIG9yIEJyaXRuZXk6IGJyaXRuZXkNCi4wODUuIF0gTVRWIG9yIFZIMTogTVRWDQouMDg2LiBdIEZvb3RiYWxsIG9yIGJhc2tldGJhbGw6Zm9vdGJhbGwNCi4wODcuIF0gU2tpaW5nIG9yIHNub3dib2FyZGluZzpzbm93Ym9hcmRpbmcNCi4wODguIF0gUm9sbGFyYmxhZGluZyBvciBza2F0ZWJvYXJkaW5nOiBlaXRoZXIgb3INCi4wODkuIF0gQmxhY2sgb3Igd2hpdGU6IHdoaXRlDQouMDkwLiBdIE9yYW5nZSBvciByZWQ6IG9yYW5nZQ0KLjA5MS4gXSBZZWxsb3cgb3IgZ3JlZW46IGdyZWVuDQouMDkyLiBdIHB1cnBsZSBvciBwaW5rOiBwaW5rDQouMDkzLiBdIEluc2lkZSBvciBvdXRzaWRlOiBpIGRvbnQgcmVhbHkgY2FyZQ0KLjA5NS4gXSBDZWxsIHBob25lIG9yIHBhZ2VyOiBDZWxsIHBob25lIA0KLjA5Ni4gXSBQb3dlcnB1ZmYgR2lybHMgb3IgQ2hhcmxpZSdzIEFuZ2VsczogY2hhcmxpZXMgYW5nZWxzDQouMDk3LiBdIFNjb29ieSBkb28gb3IgZGlubzogc2Nvb2J5IGRvbw0KLjA5OC4gXSBUYXR0b29zIG9yIHBpZXJjaW5xczogUGllcmNpbmdzDQouMDk5LiBdIENva2Ugb3IgcGVwc2k6IGNva2UNCi4xMDAuIF0gRmxvd2VycyBvciBjYW5keTogZmxvd2Vycw0KLjEwMS4gXSBUYWxsIG9yIHNob3J0OiB0YWxsDQrCuyBIIEEgViBFIC8gVyBPIFUgTCBEIFkgTyBVIEUgViBFIFIgLiAuIMKrIA0KLjEwMi4gXSBQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkPzogbm9wZQ0KLjEwMy4gXSBBY3R1YWxseSBzZWVuIHlvdXIgY3J1c2ggbmFrZWQ6IGhhaGEgbm9wZQ0KLjEwNC4gXSBCZWVuIGluIGxvdmU6IGkgdGluaGsNCi4xMDUuIF0gQ3JpZWQgd2hlbiBzb21lb25lIGRpZWQ6eWVzDQouMTA2LiBdIERyYW5rIGFsY29ob2w6IG5vcGUNCi4xMDcuIF0gTGllZDogRFVIIQ0KLjEwOC4gXSBFYXQgY3JhcCBmb3IgJDEsMDAwLDAwMDogaSBkdW5ubyB3aGF0IGtpbmQgb2YgcXVlc3Rpb25zIHIgdGhlc2U/DQouMTA5LiBdIFN0ZWFsIGEgZnJpZW5kJ3MgYm95ZnJpZW5kL2dpcmxmcmllbmQ6bm8NCi4xMTAuIF0gTGllIHRvIHRoZSBwb2xpY2U6IG5vIHNpcg0KLjExMS4gXSBSdW4gZnJvbSB0aGUgcG9saWNlOiBub3BlDQouMTEyLiBdIExpZSB0byB5b3VyIHBhcmVudHM6IG9mIGNvdXJzZQ0KLjExMy4gXSBXYWxrIHVwIHRvIGEgc3RyYW5nZXIgYW5kIGtpc3MgdGhlbTogZnVubnkgYnV0IG5vDQouMTE0LiBdIFdhbGsgb3V0IG9mIGEgcmVzdGF1cmFudCB3aXRob3V0IHBheWluZzpub3BlDQouMTE1LiBdIEZsYXNoZWQgc29tZW9uZTogbm9wZS4ubG9sDQouMTE2LiBdIFRvbGQgdGhlIHBlcnNvbiB5b3UgbGlrZWQgaG93IHlvdSBmZWx0OiBvZiBjb3Vyc2UNCi4xMTcuIF0gR29uZSB0byBqYWlsIG9yIGp1dmk6IG5vcGUNCi4xMTguIF0gU3RvbGVuIGFueXRoaW5nOiB1bW0ganVzdCBzdHVmZiBmcm9tIGEgaG90ZWwNCi4xMTkuIF0gV2FudGVkIHRvIGtpY2sgbXkgYXNzIGZvciBtYWtpbmcgdGhpcyBzbyBsb25nOiBuYWguLmkgaGF2ZSBub3RoaW5nIGJldHRlciB0byBkbyBsb2wNCi4xMjAuIF0gS2lja2VkIHNvbWVvbmUncyBhc3M6IGFsbW9zdGxvbCBhdCBjYW1waW5nDQouMTIxLiBdIEJyb2tlIGEgYmVlciBib3R0bGU6IG5vcGUNCi4xMjIuIF0gR290dGVuIGludG8gYSBiYXIsIHVuZGVyLWFnZWQ6IG5vcGUNCi4xMjMuIF0gS2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4OiBub3BlDQouMTI0LiBdIEdvbmUgb24gYSByb2FkIHRyaXA6IHVtbSBkcm92ZSB0byBjYW5hZGEgbG1hbyB3aXRoIG5pbmEuLiBkb2VzIHRoYXQgY291bnQNCi4xMjUuIF0gR29uZSBvbiB2YWNhdGlvbiB3aXRob3V0IGFkdWx0IHN1cGVydmlzaW9uOiBub3BlDQouMTI3LiBdIEJlZW4gdG8gYW5vdGhlciBjb3VudHJ5OmNhbmFkYT8NCi4xMjguIF0gVGFsa2VkIGJhY2sgdG8gYW4gYWR1bHQ6IGhlbGwgeWVzIQ0KLjEyOS4gXSBHb3QgcHVsbGVkIG92ZXI6IG5vcGUNCi4xMzAuIF0gR290IGluIGEgY2FyIGFjY2lkZW50OiBub3BlIA0KLjEzMS4gXSBCcm9rZSBhIGxhdzogbm9wZQ0KLjEzMi4gXSBHaXZlbiBtb25leSB0byBhIGhvbWVsZXNzIHBlcnNvbjogeWFoIGkgdGhpbmsNCi4xMzQuIF0gVHJpZWQgdG8ga2lsbCB5b3Vyc2VsZjogTk8hDQouMTM1LiBdIENyaWVkIHRvIGdldCBvdXQgb2YgdHJvdWJsZTogb2YgY291cnNlIQ0KLjEzNi4gXSBLaXNzZWQgYSBmcmllbmQncyBicm90aGVyIG9yIHNpc3Rlcjogbm8NCi4xMzcuIF0gS2lzc2VkIGEgYnJvdGhlciBvciBzaXN0ZXIncyBmcmllbmQ6IG5vdCANCi4xMzguIF0gRHJvcHBlZCBzb21ldGhpbmcgb24gdGhlIGZsb29yIHRoYXQgeW91IHdlcmUgY29va2luZyBhbmQgbGV0IHNvbWVvbmUgZWF0IGl0IGFueXdheXM/OnllcyBtYW0gbG9sIA0KwrsgVyBIIEEgVCBEIEkgRCBZIE8gVSBEIE8gwqsgDQouMTM5LiBdIExhc3QgYmlydGhkYXk6IHVtbSBoYWQgZmFtaWx5IGFuZCBuaW5hIGFuZCBqb3JkYW4gb3Zlci9zbGVlcG92ZXINCi4xNDAuIF0gWWVzdGVyZGF5OndlbnQgdG8gYSBwYXJ0IGF0IG15IHVuY2xlcw0KLjE0MS4gXSBMYXN0IHdlZWtlbmQ6IHdlbnQgdG8gZ3JhbmRiZW5kIHdpdGggbmluYXMgZmFtaWx5DQouMTQyLiBdIENocmlzdG1hczogd2VudCB0byBteSBhdW50cyBob3VzZSANCi4xNDMuIF0gVGhhbmtzZ2l2aW5nOiBhdCBvdXIgaG91c2UgdGhlbiB3ZW50IHRvIG15IHVuY2xlcw0KLjE0NC4gXSBOZXcgeWVhcidzOiBzdGF5ZWQgaG9tZSB0aGVuIHdlbnQgdG8gbXkgYXVudHMNCi4xNDUuIF0gSGFsbG93ZWVuOiB3ZW50IHRvIG5pbmFzISEgbG9sIHNvIG11Y2ggZnVuIDspbWVldCBzb21lIG5ldyBwcGwgdGhlcmUgbG1hbw0KLjE0Ni4gXSBFYXN0ZXI6IGRvbnQgcmVtZWJlcg0KLjE0Ny4gXSBWYWxlbnRpbmUncyBkYXk6IGR1bm5vDQrCuyBUIEggRSBMIEEgUyBUIC4gLiDCqyANCi4xNDguIF0gVGhpbmcgeW91IGF0ZTpjaGlja2VuDQouMTQ5LiBdIFRoaW5nIHlvdSBkcmFuazogc3ByaXRlDQouMTUwLiBdIFRoaW5nIHlvdSB3b3JlOiBteSBwYWppamlzDQouMTUxLiBdIFBsYWNlIHlvdSB3ZW50OiBteSBhdW50cyBkb3duIHRoZSBzdHJlZXQNCi4xNTIuIF0gVGhpbmcgeW91IGdvdCBwaWVyY2VkL3RhdHRvb2VkOiBlYXJzIHBpcmVkIGxpa2UgYXQgMSB5ZWFycyBvbGQNCi4xNTMuIF0gUGVyc29uIHlvdSBzYXc6IG15IG1vbT8NCi4xNTQuIF0gUGVyc29uIHlvdSB0YWxrZWQgdG8gb25saW5lOiBqZXJlbXkgcmF0aA0KLjE1NS4gXSBQZXJzb24geW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU6IG15IG5pZWdoYm9yDQouMTU2LiBdIFBlcnNvbiB5b3UgdGFsa2VkIHRvOiBteSBtb20NCi4xNTcuIF0gU29uZyB5b3UgaGVhcmQ6IHRha2UgbXkgYnJlYXRoZSBhd2F5DQouMTU4LiBdIFBlcnNvbiB5b3UgaHVnZ2VkOiBjb3VzaW4gc3RldmUNCi4xNTkuIF0gUGVyc29uIHlvdSBpbnN0YW50IG1lc3NhcWVkOiBqZXJlbXkgYWZ0ZXIgaGUgaW1lZCBtZQ0KLjE2MC4gXSBQZXJzb24geW91IGxhdWdoZWQgd2l0aDogbXkgc2lzDQrCuyBOIE8gVyDCqyANCi4xNjEuIF0gV2hhdCBhcmUgeW91IGVhdGluZzogbm90aGluZw0KLjE2Mi4gXSBXaGF0IGFyZSB5b3UgZHJpbmtpbmc6IG5vdGhpbmcNCi4xNjMuIF0gV2hhdCBhcmUgeW91IHdlYXJpbmc6IGJsdWUgamVhbiBzaG9ydHMuLndpdGggYSBzcGlhZ2h0aGlpIHN0cnAgcGluayB0b3ANCi4xNjQuIF0gQW55IHNob2VzIG9uOiBub3BlDQouMTY1LiBdIEhhaXI6IG1lc3N5IGJ1bg0KLjE2Ni4gXSBMaXN0ZW5pbmcgdG86YnVybg0KLjE2Ny4gXSBUYWxraW5nIHRvIGFueW9uZTogbXkgc2lzDQouMTY4LiBdIEFyZSB5b3UgcGlzc2VkIEkgbWFkZSB0aGlzIHNvIGxvbmc6IHVtbSB5YWgNCsK7IE8gUCBJIE4gSSBPIE4gU8KrIA0KLjE2OS4gXSBXaGF0IGRvIHlvdSB0aGluay4uLmFib3V0IHBvcCBtdXNpYzogbG92ZSBpdCENCi4xNzAuIF0gQWJvdXQgYm95IGJhbmRzOiBnb29kIGkgZ3Vlc3MNCi4xNzEuIF0gQWJvdXQgZmxhZyBidXJuaW5nOiBob3JyaWJsZS4uDQouMTcyLiBdIE9mIHRoZSB3YXIgb24gdGVycm9yaXN0czppIGR1bm9oPw0KLjE3My4gXSBBYm91dCBzdWljaWRlOiBmcmVha3kNCi4xNzQuIF0gQWJvdXQgYWJvcnRpb246IGFnYWluc3QgaXQuLi51IGdvdCB1cnNlbGYgaW50byBpdCBob2UhIGhlaGUqDQouMTc1LiBdIFdoZXJlIGRvIHlvdSB0aGluayB5b3UnbGwgYmUgaW4gMTAgeWVhcnM6IGNvbGxlZ2UtIG1hcnJpZWQ/DQouMTc2LiBdIFdobyBkbyB5b3UgdGhpbmsgeW91J2xsIHN0aWxsIGJlIGZyaWVuZHMgd2l0aCBpbiA1IHllYXJzOiBob3BlZnVsbHkgYWxsIG15IGZyaWVuZHMuLi4NCsK7IEYgSSBOIEEgTCBRIFUgRSBTIFQgSSBPIE4gUyDCqyANCi4xNzguIF0gSSB3YW50OiB0byBnZXQgYSBjZWwgDQouMTc5LiBdIEkgd2lzaDogaGlnaCBzY2hvbGwgaXMgZWFzeQ0KLjE4MC4gXSBJIGxvdmU6IGFsbCBteSBmcmllbmRzIQ0KLjE4MS4gXSBJIG1pc3M6IG15IHNjaG9vbCBmcmllbmRzIHRoYXQgaSBkb250IHNlZSBkdXJpbmcgdGhlIHN1bW1lciENCi4xODIuIF0gSSBmZWFyOiBkeWluZy4uDQouMTgzLiBdIEkgaGVhcjogYXNobGVlIHNpbXBzb24NCi4xODQuIF0gSSB3b25kZXI6IHdobyBpIHdpbGwgbWFycnkNCi4xODUuIF0gSG93IGRvIHlvdSBrbm93IGl0cyBsb3ZlPzogaSB3aXNoIGkga25ldy4uLg0KLjE4Ni4gXSBJZiB5b3UgY291bGQgYmUgYW55IGtpZHMgY2hhcmFjdGVyLCB3aG8gd291bGQgeW91IGJlOiBpIGRvbnQga25vdw0KLjE4Ny4gXSBJZiB5b3UgaGFkIHRvIGVhdCBvbmUgdGhpbmcgZm9yIHRoZSByZXN0IG9mIHlvdXIgbGlmZTogcGFzdGEvcGl6emEvY2FuZHkNCi4xODguIF0gRG8geW91IHJlbWVtYmVyIGFueSBvZiB5b3VyIGRyZWFtczp5ZXMNCi4xODkuIF0gRG8geW91IGRyZWFtIGluIGNvbG9yIG9yIGJsYWNrIGFuZCB3aGl0ZTogaWRrLi5uZXZlciB0aG91Z2h0IGFib3V0IGl0Li4gDQouMTk5LiBdIERvIHlvdSBhZG1pdCB3aGVuIHlvdSBuZWVkIGhlbHAgd2l0aCBhIHByb2JsZW06IHNvbWV0aW1lcw0KLjIwMC4gXSBDYW4gcGVvcGxlIHJlYWQgeW91IGxpa2UgYSBib29rOiBpIGRvbnQgdGhpbmsgc28NCi4yMDEuIF0gV2hhdCdzIHlvdXIgYmlnZ2VzdCBmZWFyOiBkZWF0aA0KLjIwMi4gXSBEbyB5b3UgdGFsayBhIGxvdDogd2l0aCBwcGwgaSBrbm93Li5pZiBpdmUgbmV2ZXIgbWV0IHUgaSB3aWxsIHN0YXJ0IHRhbGtpbmcga2luZGENCi4yMDMuIF0gQXJlIHlvdSBhZnJhaWQgb2YgY2xvd25zOiBubw0KLjIwNC4gXSBEbyB5b3UgbGlrZSBzcGlkZXJzOmRvbnQgbWF0dGVyDQouMjA1LiBdIEhvdyBhYm91dCBncmFwZSBrb29sLWFpZDogaXQgYWxyaWdodA0KLjIwNi4gXSBDYW4geW91IGRyaXZlOiBub3BlDQouMjA3LiBdIEFyZSB5b3Ugc3BvaWxlZDogeWFoIGtpbmRhIA0KLjIwOC4gXSBBcmUgeW91IGFudGktc29jaWFsOiBub3BlDQouMjA5LiBdIERvIHlvdSBzZWUgZHVtYiBwZW9wbGU6IGxtYW8gdW1tIGR1bm5vDQouMjEwLiBdIERvIHlvdSBzZWUgZGVhZCBwZW9wbGU6IGdob3N0cw0KLjIxMS4gXSBBbnkgbGFzdCB3b3JkczogdXIgcXVlc3Rpb25zIGFyZSByZWFsbHkgc3R1cGlkLi5idXQgaSBkb250IG1pbmQqDQouMjEyLiBdIE5vdyB0aGF0IHRoaXMgaXMgb3Zlciwgd2hhdCBhcmUgeW91IGdvaW5nIHRvIGRvOiB0YWxrIG9uIGFpbQ=="
"eventtime","2004-08-15 17:32:00"
"url","http://c-a-r-o-l.livejournal.com/3165.html"
"userid","2376"
"itemid","11"
"event","*lets see*

yesterday my cousin steve came back from bagbhad/iuaq..he is in the army..it was soo great to see him i missed him so much! so we had a party at my aunts like a welcome home party and all my family was there it was pretty fun.. came home and went right to sleep..got up this morning got ready and kinda like cleaned up my room cuz i tinhk im getting a new bed!!! :)its gunna look so cute well im out for now


[[my husband is awesome-
my love is going out to him and only him ;)]]

later"
"eventtime","2004-08-15 16:05:00"
"current_moodid","68"
"url","http://c-a-r-o-l.livejournal.com/2906.html"
"userid","2376"
"itemid","10"
