"names","values"
"userid","12323"
"itemid","237"
"event","Everything is kinda ok. I started at the skills center yesterday and discovery tomorrow. School full time starting next week... woop woop. 

I WROTE YOU A LETTER MY DARLING AMANDA? Amd why are you hanging out with jenny Carey? 

Punch her in her face for me, ok? 

Ok, I said my peace. I love doug

bye"
"eventtime","2005-09-08 18:35:00"
"current_moodid","64"
"url","http://psycholover.livejournal.com/60765.html"
"userid","12323"
"itemid","236"
"event","Someone needs to call me.

You know who you are.

Its important."
"eventtime","2005-08-27 23:53:00"
"url","http://psycholover.livejournal.com/60670.html"
"userid","12323"
"itemid","235"
"event","hey this is dana updateing for sam......
sam says....
i have no computer
i hurt my knee
went to hempfest on crutches
gain new respect for gimps and marijunana
IBS good reason for medical marijunana
i don't know what else to put....

i'm in a fairy tale
like like like f off 
i'm am outee
go to hell dana
there is nothing else i would like you to write just post it.....
this is dana again i just wrote what sam was saying..."
"eventtime","2005-08-23 14:01:00"
"current_moodid","59"
"url","http://psycholover.livejournal.com/60357.html"
"userid","12323"
"itemid","234"
"event","<center>

If I have made you mad
.
I am sorry

If I have not understood
.
I am sorry

If I have freaked out, been mean or rude
.
I am sorry

But Please, I am not only thinking of myself.

I need you to understand
AND
Talk to me

Have Patience

Thats what needs to happen"
"eventtime","2005-07-21 00:58:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/59935.html"
"userid","12323"
"itemid","233"
"event","I love how nobody cares... And the ones who do cant do anything...

FUCK EVERYBODY WHO ACTED LIKE THEY WANTED ME BACK HOME.

fUCK WHAT YOU SAY
FUCK WHAT YOU DO.

I hate how people are so fake, ad how people are so rude. 

Do what you say
put thought into it

STOP CHANGING MINDS

There are only 2 people in this workd right now who I am not mad at...

And they should know who they are
Cuz Im not telling"
"eventtime","2005-07-19 17:09:00"
"current_moodid","8"
"url","http://psycholover.livejournal.com/59810.html"
"userid","12323"
"itemid","232"
"event","So, Im in Florida.

Part of me is tan, part of me is white, and part of me is burned.

I stayed at Amandas house last night. But im going back to the beach today. 

I cant find any friends who are home to hang out... Whatever...

So here I am.


I LOVE YOU DOUGLAS!"
"eventtime","2005-06-27 11:30:00"
"current_moodid","125"
"url","http://psycholover.livejournal.com/59614.html"
"userid","12323"
"itemid","231"
"event","Im not mad at Douglas.

I am however mad at life.

My mother thinks that I am going to get a job and with my life not be busy 7 days a week. So of course, If I am busy 7 days a week I will have planned it behind her back, and of course she will be right.

So when I come back I feel, as of right now anyway, that I will have to choose between a social life or having a job which I truly need. 

I know I got used Heres a news flash mother, Driving comes with having kids. 

I tried so hard not to throw it in her face that its her fault that I am not a good driver, and its her fault that I dont already have my license, which I could have had last summer. But since I didnt say anything, she did. She said it to make me feel bad... thats fucked up. 

I know shes stressed. And Im sure that life wont be so bad when I get back. But I am also sure that unless Douglas gets a car and his license I will be fucked on the boyfriend time for quite some while. 

Life has fucked me over, like none other, and one more blow to the face is the last thing I need. 

I need Doug"
"eventtime","2005-06-21 19:36:00"
"current_moodid","28"
"url","http://psycholover.livejournal.com/59365.html"
"userid","12323"
"itemid","230"
"event","I am crazy about Douglas. 

But all I can do lately is be mad at him.

So I am a bad girlfriend, because I read into little things and get uptight, but WTF? 

This is crazy. I need to talk to him, but call me? He does not.

I called him, but he left last night.

This is day 2 of the same shit he knows makes me mad...

FUCK!"
"eventtime","2005-06-20 12:38:00"
"current_moodid","112"
"url","http://psycholover.livejournal.com/59045.html"
"userid","12323"
"itemid","229"
"event","<center>

<img src=""http://img.photobucket.com/albums/v473/psycholover/me1.jpg"" alt=""Image 

hosted by Photobucket.com"">

<lj-cut text=""We didn't go to prom... but we still had fun..."">

<img src=""http://img.photobucket.com/albums/v473/psycholover/lonnie1.jpg"" alt=""

Image hosted by Photobucket.com"">
Lonnie.

<img src=""http://img.photobucket.com/albums/v473/psycholover/kyle1.jpg"" alt=""

Image hosted by Photobucket.com"">
Kyle. He doesnt look as goofy in person...

<img src=""http://img.photobucket.com/albums/v473/psycholover/dougishott.jpg"" alt

=""Image hosted by Photobucket.com"">
Douglas.

<img src=""http://img.photobucket.com/albums/v473/psycholover/bni.jpg"" alt=""Image 

hosted by Photobucket.com"">
We went to B&I to have our pictures taken. 

**Then we went to Capital Palace for Dinner**

<img src=""http://img.photobucket.com/albums/v473/psycholover/soysauceb4.jpg"" alt

=""Image hosted by Photobucket.com"">
Kyle took shots of soy sauce.

<img src=""http://img.photobucket.com/albums/v473/psycholover/soysauceafter.jpg"" 

alt=""Image hosted by Photobucket.com"">
He decided he didnt like it.

<img src=""http://img.photobucket.com/albums/v473/psycholover/holywaterb4.jpg"" 

alt=""Image hosted by Photobucket.com"">
I said a blessing... and then I had 'Holy Water'.

<img src=""http://img.photobucket.com/albums/v473/psycholover/holywaterafter.jpg"" 

alt=""Image hosted by Photobucket.com"">
Lonnie poured soy sauce in my Holy Water.

<img src=""http://img.photobucket.com/albums/v473/psycholover/doug4.jpg"" alt=""

Image hosted by Photobucket.com"">
Doug tasted my holy water. He thought it was grosse.

**Then we went to the drive in. It was dark, no pictures were taken.**

**Back at Lonnies House**

<img src=""http://img.photobucket.com/albums/v473/psycholover/kyle3.jpg"" alt=""

Image hosted by Photobucket.com"">
We got drunk.

<img src=""http://img.photobucket.com/albums/v473/psycholover/sam3.jpg"" alt=""

Image hosted by Photobucket.com"">
And played truth or dare.

<img src=""http://img.photobucket.com/albums/v473/psycholover/kyle2.jpg"" alt=""

Image hosted by Photobucket.com"">
Kyle fell asleep. 

<img src=""http://img.photobucket.com/albums/v473/psycholover/doug.jpg"" alt=""

Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v473/psycholover/me2.jpg"" alt=""Image 

hosted by Photobucket.com"">
Do I look trashed? 

<img src=""http://img.photobucket.com/albums/v473/psycholover/samndoug.jpg"" alt

=""Image hosted by Photobucket.com"">
Me and Doug right before we passed out."
"eventtime","2005-06-16 20:52:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/58724.html"
"userid","12323"
"itemid","228"
"event","Life is just fucking peachy...

If one more person with a penis yells at me there going to wish it was a strap-on...

I got my yearbook today. I have school tomorrow and Thursday, then Im done until September. Thank God! 

I leave for Florida on the 24th. So whats that... 11 more days? Thats awesome, I need a break, but then, I will be leaving Douglas. That I am not sure if I can do with a happy face.

I feel torn.

Lost.

Like breaking down.

I want to go to sleep."
"eventtime","2005-06-13 19:39:00"
"current_moodid","110"
"url","http://psycholover.livejournal.com/58623.html"
"userid","12323"
"itemid","227"
"event","<center>
I leave for Florida in 18 days!

SWEET!"
"eventtime","2005-06-05 12:03:00"
"current_moodid","4"
"url","http://psycholover.livejournal.com/58124.html"
"userid","12323"
"itemid","226"
"event","Totally high.

Totally semi-drunk.

Totally want something sour.

.
.
.

BAKERED

ZIP ZAP TO THE MOON

...

BIRTHDAY INVITATIONS.



HA HA HA HA

Im happy.

Im outee!"
"eventtime","2005-05-29 20:58:00"
"current_moodid","15"
"url","http://psycholover.livejournal.com/58109.html"
"userid","12323"
"itemid","225"
"event","I was drunk at 3 shots.

Trashed at 4.

I think I took 8 or 9 by the end of the night.

I had to cry myself to sleep...




NO MORE ALCOHOL FOR ME..."
"eventtime","2005-05-28 17:57:00"
"url","http://psycholover.livejournal.com/57613.html"
"userid","12323"
"itemid","224"
"event","I hate my computer.

I Love Douglas, but God if we never had another fight, I wouldnt be disappointed...

Thank Goodness school is almost over. 3 more weeks, 6 more days. But now I have to kick it into high gear, cuz I am way behind on my work. 

Kelsey will be home soon. 

Dougs phone will probably go dead as soon as he calls to say goodnight.

I had an ok day AFTER I pissed everybody off. 

Chyna. I wish I was better friends with Chyna. 

Prom is on the 11. Me and Doug are going to get dressed all pretty and go out to this nice chinese restaurant, then we are going to Lonnies house and getting trashed... 

Robert is coming home tomorrow. I will also be partying it up at Lonnies house in celebration this weekend. 

Chrais needs to be added to my list of people who need to have a coconut shoved down there throat. But go Douglas!! He told him off real good today... It made me smile...

Ok Im gone. No more aimless rambling...

<b>AMANDA, I WANT YOU TO COME TO THE AIRPORT. CALL ME SOON SO WE CAN TALK!</B>"
"eventtime","2005-05-26 20:22:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/57511.html"
"userid","12323"
"itemid","223"
"event","<center>
Thank Goodnees there is only one day left and then... SIGN CHOIR IS OVER!! Im excited, are you excited?

Then I can go to the gym after school. 

Today Doug went with me and my sister to get our mail done. Then me and Doug walked around Walgreens snapping pictures of peoples butts. That was fun... 

Umm... Thats about it. Life is lame. 

Not going to prom. Too broke. But I am going out somewhere special with Douglas, and then we are going to go get drunk, correction, SMASHED, at Lonnies house. 

Hecka Yea!

.
.
.

""...And the northern girls 
with the way they kiss
They keep there boyfriends
warm at night...""

Good Old Beach Boys..."
"eventtime","2005-05-24 19:54:00"
"current_moodid","113"
"url","http://psycholover.livejournal.com/57300.html"
"userid","12323"
"itemid","222"
"event","<center><h2>Once upon a time...

It was good to be a girl.

.
.
.

Multiple Orgasms.

Guys Spend Money to Take You Out.

Friends Drive You Home Just Because Your Hott.

Its Fun to Look Pretty

Just Because...

.
.
.

But one day out of nowhere, your little long lost frined stops by to say hello...

And the next week is total hell making everything alot more unfun then it should be.

You would do anything to have a Penis hanging in your pants...

The End."
"eventtime","2005-05-21 19:20:00"
"url","http://psycholover.livejournal.com/56984.html"
"userid","12323"
"itemid","221"
"event","<center>
<h3>It feels good to do good stuff for good people.</h3>

I cant wait for next Friday. <b>Robert is coming home</b>... I finally get to meet him, and that my friends shall be awesome!

Today was awesome.

I replaced my usual mocha with an <b>italian soda</b>. 
That was <b>awesome</b>. 

<b>Banana cinnamin mocha</b>
Umm... NO

Then I <b>dropped a cigarrette</b> in the mud, <b>stood around in the rain</b> waiting for Doug, and almost couldnt get on the bus because I <b>couldnt find my money</b>.

But things did get better.

I had the most awesome <B>country fried steak</b> at Mehyrs, something like that... a good restaurant down town...

And I got to <b>sing</b> and <b>dance</b> with a group of <b>preschoolers</b>.

Then I <B>kinda</B> took a shower.
Dont ask.

<b>3 hours!</b>

Being loud and its ok. Glad you liked it, but was it as good for you as it was for me? 
That is the question. 

Pat on the back for Douglas...

Hes staying at Lonnies tonight.

I should find my phone.

Im Outee... (<b>WITH VIBRATIONS OUT THE ASS</B>)"
"eventtime","2005-05-18 21:06:00"
"url","http://psycholover.livejournal.com/56792.html"
"userid","12323"
"itemid","220"
"event","<center>
OMG

Today was... Amazing

I didnt even mind going to sign choir.

I have never been so happy to see Dougs face. Last night was horrible and I layed in bed trying to sleep pretending Doug was my pillow.

Doug is my favorite pillow.

Anyway
 
Not only did I get to see Doug, but he bought me a rose to surprise me with, and then he bought me pop tarts. He makes me feel so special...

And then after school... Chris wasnt home... So we had the bedroom to our selves... Need I say more?

And that was Amazing too...
*evil grin*

School was great, an almost drama free day. And I got Chinese food for dinner.

AND

Leland is working ALL night tonight. 

Can we say PRAISE JESUS!!

Douglas I love you.
You too Amanda.

Im outee!"
"eventtime","2005-05-17 20:24:00"
"current_moodid","120"
"url","http://psycholover.livejournal.com/56426.html"
"userid","12323"
"itemid","219"
"event","<center>
I have a true love...     NYQUIL.

I cannot stand myself anymore. 

I hate...

Who I am
How I look

I need to do something about my moods. Learn to control them. Learn to get along with Leland, and how not to take it all out on Doug. 

I need to figure out a way to stay calm about the unknown. It scares me to the point of tears... talking about a reality that could change everything... 

I dont know how to deal, and for that I am sorry.

I am lost

I hate my body. I need to like the way I look, but in all reality, I do not. And I dont understand why Doug does. 

I want to lose 40 pounds. 
Have a flat stomach.

Be pretty.

I want everything to be the way it was Once Upon A Time.

.
.
.

Douglas 

I dont know if you will get this, but I would like to say I am sorry. Thank you for haveing the patience that you have, and please dont give up on me. I am lost... But it will get better.

I love you 

ALOT"
"eventtime","2005-05-15 21:41:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/56142.html"
"userid","12323"
"itemid","218"
"event","I am sick of sign choir.

I am sick of Twiggy.

I am sick of school.

I am sick of being sick.

I am sick of my sisters.

I am sick of boys.

I am sick of myself.

I am sick of being in Washingotn.

I am sick of being so far away from you.

I am sick of fighting.

I am sick of waiting for this summer.

I am sick of drama.

I am sick of questioning.

I am sick of people.

I am sick of life."
"eventtime","2005-05-13 12:32:00"
"current_moodid","1"
"url","http://psycholover.livejournal.com/55912.html"
"userid","12323"
"itemid","217"
"event","<center>
I love my boyfriend. 
He is the most awesome person I know... 

I am sick. 
A chest cold or something... i dunno... 
But it is lame.

I got a new pair of shoes, and they came with free flip flops... 
Woot Woot!

I also got a new purse.
Alice in Wonderland.

Now I can put my binder in my purse and not have to worry about Douglas dropping all my papers.

:)

Tell your mommys I said Happy Mothers Day. 

Amanda, You should try to call me again. 
Please.


Im Outee!"
"eventtime","2005-05-08 09:41:00"
"current_moodid","87"
"url","http://psycholover.livejournal.com/55633.html"
"userid","12323"
"itemid","216"
"event","So, Im on Lelands computer. Im not sure if I am allowed to be doing this, but at the same time I dont care...

My computer crashed. Lame.

No school today, get to practice my songs for sign choir, and do some hoework. I have so much homework. Umm... 

I was at Dougs house yesterday... and Jake walked in on us... To ask for a cigarette... 

Im sorry... Come back later...

Im not liking my mom right now. And me and Dana havent hung out since our Birthday. 

I must say, being 17 is lame.

.

.

.

58 DAYS UNTIL SAM FLIES DOWN TO FLORIDA!!

Be Excited. We are all gonna hang out.

Amanda, you need to stay out of trouble. We have a condo on the beach for a week, and your coming to stay with us because I said so. Understand? 

And everybody else is coming to hang with us...

Back to my Montel Williams. 
Im Outee..."
"eventtime","2005-04-27 09:51:00"
"current_moodid","82"
"url","http://psycholover.livejournal.com/55341.html"
"userid","12323"
"itemid","215"
"event","<center>
Sam and Dana officially turned 17 on Wednesday!

.
.
.

Today is our Birthday Party.

It isnt gonna be the same without the suicidal kid running the neighborhood.

.

Or without all the long time friends.

.

Or without somebody ordering a pizza and not saying anything so everybody eats it all before they get it.

.

No snowcones at midnight.

.

No friends with broken down cars.

.
.
.

Washington is LAME. 

Whatever...








HAPPY BIRTHDAY TO ME"
"eventtime","2005-04-09 11:09:00"
"current_moodid","65"
"url","http://psycholover.livejournal.com/55203.html"
"userid","12323"
"itemid","214"
"event","So... I am happy again... kinda...

My mom thinks I need counseling. I think shes crazy if she thinks im gonna go. 

My mommy bought me happy vitamins. I am depressed, and I will cry over anything. Its like im bipolar. I snap at everything, and then Im fine... It is insane. I cant stand myself when I am like that... And neither can anybody else.

But I have been better. The vitamins have definately done what they are supposed to do.  

I havent really been happy, but Ive been normal. And I can handle all the morons and the little things that used to make me so upset I wouldnt talk to anybody... 

I still have issues with certain people. Amanda needs to call me, answer her phone, anything would do. But no... whatever...

Devin is just plain out retarded. I wish I could live in his world for just one day...

I still dont want douglas to get another job, but Whatever..."
"eventtime","2005-04-04 23:19:00"
"current_moodid","68"
"url","http://psycholover.livejournal.com/55023.html"
"userid","12323"
"itemid","213"
"event","I feel like my world is spinning out of control. Like Im in slow motion and everybody else is in fast forward...

I dont know why...

So much has changed in the past year. I want everything to go back to normal. I dont know how to deal with what goes on in my head. I take things to personally when I shouldnt, and I blow them off when I shouldnt. Its like I am in my own little world and I have to catch up with reality...

Thats a good way to explain it...

Me and Douglas get into the dumbest fights. I hate it. 

I get so overly moody sometimes. Nobody wants to be around me. 

I hate that too...

Everytime something good happens, something bad happens. 

Please tell me why Life cant be nice... Please..."
"eventtime","2005-03-29 21:17:00"
"url","http://psycholover.livejournal.com/54668.html"
"userid","12323"
"itemid","212"
"event","I have come to a conclusion...


I hate life..."
"eventtime","2005-03-28 19:55:00"
"current_moodid","9"
"url","http://psycholover.livejournal.com/54330.html"
"userid","12323"
"itemid","211"
"event","<center>I started to type an entry, but I changed my mind. 

Thank you for my Easter Basket Douglas. Me and Mr. Duggy (the rabbit you gave me) are going to bed now. 

Amanda. I love you. I told my mommy. She said she misses you.

Actually she said, ""I would rather fly her up here for a week then fly you down there. It would probably be cheaper, and I want to see her too. I miss Amanda..."" Yea... I should stop there...

I didnt say everything though... dont worry. 

You should call me. 

Actually... Everybody should call me. Pick up the cell phone and dial my number and say whats up. We can chat. It will be great fun. 

Thats the problem with living so far away. Long distance.

Whatever. 

Lame.

Goodnight.


.

.

.
.
.
.


.
.


.

Happy Easter!"
"eventtime","2005-03-27 21:37:00"
"current_moodid","126"
"url","http://psycholover.livejournal.com/54068.html"
"userid","12323"
"itemid","210"
"event","<center>

STEP 1:
Pick up telephone

STEP 2:
Push the following numbers... 360-990-9907

STEP 3:
Allow phone to ring

STEP 4:
Have conversation when phone is answered. If phone is not answered, leave message.

STEP 5:
Repeat steps 1-4 at least every other day.


OR...


You can ANSWER YOUR PHONE

.
.
.

That my darling is how 2 friends seperated by 3,000 miles keep in touch."
"eventtime","2005-03-25 14:25:00"
"current_moodid","112"
"url","http://psycholover.livejournal.com/53831.html"
"userid","12323"
"itemid","209"
"event","I hate you. I hate you for everything you have ever done to me... But most of all I hate you for leaving me. 

She tried so hard, and you just didnt care. How can you be part of something so great and just leave like its nothing? 

You knew. You told. You ignored it all, and you left. 

I hate how you make me feel. I hate what you do to me, and what you do my family. 

Lies. Excuses.

I dont understand.

I dont understand why I care. You were never there, and now your gone... But you still come back. You didnt before... Why now? 

You are what is so wrong with me. And I will never be able to tell you. 

Please, leave me alone."
"eventtime","2005-03-23 23:06:00"
"current_moodid","48"
"url","http://psycholover.livejournal.com/53560.html"
"userid","12323"
"itemid","208"
"event","<center>
What do you get when you put <b>Sam, Lonnie, Laura, and Doug</b> in a room with a <b>bottle of Tequila</b> and <b>6 beers</b>? 

<b>4 really trashed teenagers</b>

And when you throw in some <b>weed</b>?

... Can we say <b>awesome</b> weekend?

All I wanted to do was swing back and forth. 

It was so much fun.

Doug had a hard time falling asleep. He kept me up.

And i was the <b>only</b> one who woke up with a hangover... 

That was <b>lame</b>

.
.
.

Me and Doug totally left the wrapper on Chris's bed...

<b>Evidence! Evidence!</b>

We are bad kids... 

.
.
.

But its oh so much fun..."
"eventtime","2005-03-21 11:15:00"
"current_moodid","64"
"url","http://psycholover.livejournal.com/53309.html"
"userid","12323"
"itemid","207"
"event","Killers.

Weed.

Alchol.

Strawberry Sorbet Lubricant.

.
.
.

Sam and Dana.

.
.
. 
Enough Said."
"eventtime","2005-03-18 21:54:00"
"current_moodid","16"
"url","http://psycholover.livejournal.com/53199.html"
"userid","12323"
"itemid","206"
"event","<center>
I want to have all the answers...

My boyfriend is AMAZING. I would not know what to do without him. I just wish I could help him like he helps me. 

So Kyla is gone for a week because her parentals are retarded. 

I wonder if things between us will be ok again... 

Im gonna die part of my hair purple today, or tonight, but I am not sure what part. All I know is that it wont be my whole head...

Anybody have any ideas?

Ok, Im gone."
"eventtime","2005-03-18 11:37:00"
"current_moodid","6"
"url","http://psycholover.livejournal.com/52901.html"
"userid","12323"
"itemid","205"
"event","I have lost her to him... to herself...

I have lost my only friend, and I feel like I have to fight with the world to get her back. We have our goodtimes, but... I have so much to say. 

So much that can only be said to one... 

I am so tired of feeling like I have to compete with him. Theres nothing wrong with him, but I dont agree with her... 

I done. I want it all back. I want to be #1. 

Is that bad? 

Sry if it dont make sense... I feel better now..."
"eventtime","2005-03-16 19:57:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/52699.html"
"userid","12323"
"itemid","204"
"event","<center>
If I could tell Chris what I thought of him, it would open his eyes and he would become more aware of what he does... 

OR

It would put him in therapy for the rest of his life...

I do not like that kid.

I have so much to do tomorrow. I want to go to Douglas's house after school on Thursday sooo badly! I swear I will stop talking to my mother if she tells me no.

But its ok, because I will make the house shine. 

I will, I will, I will...

</center>"
"eventtime","2005-03-15 22:51:00"
"current_moodid","8"
"url","http://psycholover.livejournal.com/52404.html"
"userid","12323"
"itemid","203"
"event","So I have school tomorrow. And I know that I will be peeling myself out of bed, but I dont want to go to sleep. I am tired, but I dont want to go to sleep. 

I have decided that I miss Jason. He was one of my best friends, and I have lost him to the girlfriend that he doesnt want to be with anymore... last time I checked... 

Whatever...

Im so irritated with Life. With Katrina, and Kyla, and Mandy... With Sign Choir... I know that I have been overly PMS like the past couple of days, and that probaly has much to do with it all... but I dunno... 

Damn life...

Sign Choir tomorrow... YAY. I used to be so excited to learn the songs, but now its like why bother? All the high schoolers act all put out by the junior high kids. The leaders look like teaching us is wasting there time. And GOODNESS... All the people who show up, but cant shutup... 

K, Im done."
"eventtime","2005-03-14 23:28:00"
"current_moodid","5"
"url","http://psycholover.livejournal.com/52179.html"
"userid","12323"
"itemid","202"
"event","<CENTER>

My birthday is in like 25 days...

Sweet...

</center>"
"eventtime","2005-03-14 11:40:00"
"current_moodid","41"
"url","http://psycholover.livejournal.com/51734.html"
"userid","12323"
"itemid","201"
"event","So I made a new friend today. Its one of those friends that you thought you would never make because of everything that went on before you were around... If that makes any sense...

And Me and Sara are cool now...

And after spending all day at the farm with like 10,000 fucking birds I am once again at home and clean and its awesome...

I miss Douglas...

I finally got around to listening to the 3 voicemails Amanda left me when I went out with Doug to dinner. I HAD LEFT MY PHONE AT HOME. Thank You Amanda! She said that Danielle might come down again too this summer. Well heres the truth, plain and simple, I could care less if I hang out with her this summer, and I want as much 'Sam and Amanda hanging out like the good ol' days' as I can get. And that never involved Danielle. So if she shows up and thinks that she is going to be incorporated into everything shes wrong. I am not sharing all my time this summer!!!

KK I feel better."
"eventtime","2005-03-13 20:36:00"
"current_moodid","64"
"url","http://psycholover.livejournal.com/51686.html"
"userid","12323"
"itemid","200"
"event","Douglas is grounded! Until further notice... 

He said he would call me or get online to tlak to me, but no. No couldnt do that... And hes at his moms house, I wounder what he could be doing...

This is gonna bug me... 

GROUNDED!

OK, I feel better... SO I went out to eat today. It was yummy. I can only type right if I stare at my cieling... Sad... 

Amanda... Will you make love to me? 

PLEASE!

OK, I shall go. Sara is over and looking quite bored."
"eventtime","2005-03-12 23:46:00"
"current_moodid","112"
"url","http://psycholover.livejournal.com/51273.html"
"userid","12323"
"itemid","199"
"event","<center>
Ok... I just saw a picture of a man cutting off the head of his own penis... 

Can we say sick and twisted?
.
.
.
Anyway

I will be in Florida from June 24, until July 30. 

Everybody be excited..."
"eventtime","2005-03-11 17:38:00"
"current_moodid","68"
"url","http://psycholover.livejournal.com/51004.html"
"userid","12323"
"itemid","198"
"event","I am so sick of sign choir. The people are soo stupid!! 

I am just sick of life as I know it... I have no patience for anything and little mental breakdowns whenever I feel like it. I seriously wonder why Doug deals with it all sometimes...

He loves me...

I have so much work to do for school. I never would have thought that going to school 2 days a week was going to be harder than going 5. 

Lame..."
"eventtime","2005-03-08 17:07:00"
"current_moodid","92"
"url","http://psycholover.livejournal.com/50758.html"
"userid","12323"
"itemid","197"
"event","My boyfriend thinks I tool something today to get high... Maybe smoke a bowl or something... 

But no... Im totally sober... 

I wrote him a 5 page note. Front and Back about everything and nothing all at the same time. Its awesome. 

I bought girl scout cookies today.  

Then I took random pictures of tampons, and condoms, and melons with REL. 

Now Im waiting for my boyfriend to call me back. His phone started to die... Its so sad...

I sware to GOD that phone hates me. 

Whatever... 

I am so helplessly head over heels in love with this kid... It makes me sick. And I know he loves me. And... I fall harder everyday..."
"eventtime","2005-03-07 21:45:00"
"current_moodid","59"
"url","http://psycholover.livejournal.com/50544.html"
"userid","12323"
"itemid","196"
"event","Go out on a date? A teenager? 

Not in my house. Not unless you want to be making plans around your parentals work schedules... So fucking dumb...

Whatever...

So, last night I spent the night at Lonnies house with Douglas, and Chris. A couple other guys showed up, but they left. Yes... I spent the night pretty stoned, and just drunk enough to wake up with a hangover... 

Then this morning, Douglas went home around 11, and my mom picked me up around 12:30. Then me and my mom went and picked up Douglas and hung out at my house for the day. 

My mom has no clue he was at Lonnies house last night.  

Dana is supposed to come over tonight, but I havent talked to her all day. Im about ready to go to bed and give up on the whole idea... I dont think I want to be around anybody tonight. I think if She does call me I shall tell her I am feeling sick, and see what happens...

I love you Amanda."
"eventtime","2005-03-05 20:19:00"
"current_moodid","7"
"url","http://psycholover.livejournal.com/50224.html"
"userid","12323"
"itemid","195"
"event","And... After 3 days I think I finally have most of my computer running appropriately... 

Finally...

Yesterday Doug left to go to lunch with his sister while I went to sign choir by myself. I stayed with the Junior High kids until 4 o clock when my boyfriend came back to me. Then the 2 of us sat outside on the sidewalk until 5:40 when my sister went inside to a wrestling match and we walked another mile and a half to meet my mommy. 

Exciting...

Today will be just as lame. I have to clean my house and do homework. LAME!

And the fucking rain! I didnt believe most of you about the rain before I moved and I could smack myself for it now... 

Grrr!"
"eventtime","2005-03-02 09:22:00"
"current_moodid","5"
"url","http://psycholover.livejournal.com/49958.html"
"userid","12323"
"itemid","194"
