"names","values"
"event","This does not include networks that are used in offices and the like, just ISPs in general, and well... you know how it goes. 

Erase the internet from your life. You can erase it from your past or your present, but your future isn't allowed. 

Here's mine, past and present: 

If the internet died right now, I'd be out of a job. I work for a payment gateway, which is essentially the individual who takes the transaction from your purchase on the net to the processor. I'd probably go to waiting tables or something. I'd lose all of my online contacts, as my phone number isn't very well known, and that would really free up a lot of my time. No more weblog or LJ either, which means I'd need to start some sort of documentation (as it's an out for a lot of my stress) related to life, probably clear up my handwriting issues. Thanks to the lack of crap to do, I'd probably read more, practice the piano more, and do more physical activities (whatever that may entail). Without the internet now, I wouldn't lose that much, as I'm slowly cutting off my addiction as it is. It would be weird coping with no email and the like, but it's not a necessity. 

I'm not going into global perspective, I'll leave that to someone else. 

If the internet never existed... this is where the 'Imagination Exercise' comes from. Let's see, I would still live in Colorado, I'd probably not have failed out of my first semester of college (damn you starcraft, napster and the like). I'd have never met my girlfriend. I'd probably be much better off financially and socially; knowing my test scores and personal ambition I'm betting I'd probably be making at least twice what I do now, in a job I like. This wouldn't stop the gaming, but it would cut down on it, as my main addiction comes from interaction with other people. 

Again, not going globally, I'm not that creative.

What about you?"
"eventtime","2003-12-17 15:38:00"
"current_moodid","44"
"url","http://besetment.livejournal.com/4175.html"
"userid","1598"
"itemid","15"
"event","Holy shit my left calf is dead from DDR. Like limping dead. Like ow.

Other than that, nothing too interesting for the general public. I ordered that cord I needed for my headphones so I can start practicing on my synth some more, and the like.

That's it for today.

*limps off to DDR machine*

Edit: Note to the general public: At this point in time, it is neither clever nor humorous to answer survey questions in blogs with answers related to:

1. How the survey is invading on your personal life, and you're going to kick its digital ass.
2. Finding some extremely obvious unintentional grammar flaw, and making a horrible pun out of it.
3. Making an obscure reference no one will recognize, and then point out its there, followed by a statement about how no one gets to know.
4. Skipping questions with something related to 'who cares' or 'why do you care'. We care because it's a fucking survey, dumbass.
5. Making the same vague answer slightly edited after you put some effort into the first 20 questions. If you don't have the attention span to keep up for another 120, you may want to do yourself a favor and NOT FILL IT OUT. Hell, you may even keep that one person who you claim is still your friend.

If I think of more, I'll stick them here. Feel free to stick them in the comments section. Or flame me, because I'm bored and need some fresh blood."
"eventtime","2003-12-15 12:19:00"
"current_moodid","98"
"url","http://besetment.livejournal.com/3936.html"
"userid","1598"
"itemid","14"
"event","Bus adventures are becoming a common occurance, but I've discovered that my every day issues are hilarious to all of you, so I figure I'll indulge your requests.

So I'm on the bus, in this daze of semi-sleep that I tend to hold during my travels. I've got my headphones on and am drowning everyone out quite effectively. We get to my stop, which happens to be near to the last one and the biggest on this route.

Another guy, probably around my age, also has his headphones on. He stands up as well, and starts belting out lyrics, breaking into them so fast that it was hard to believe that he didn't want to do it earlier.

The following was the looks that exchanged, and the meaning of them.

Me: *eyebrows* <i>What the fuck are you doing, idiot?</i>
Him: *semi-glare* <i>Fuck you man it's a free country and I'll sing what I want when I want and you can't stop me!</i>
Me: *death glare* <i>Cut that shit out or I'll rip your fucking face off.</i>
Him: *semi-fear* <i>I.. uh.. ok.</i> *stares at floor*

Fear really is the most efficient way to handle people. Damn America."
"eventtime","2003-12-11 08:57:00"
"current_moodid","90"
"url","http://besetment.livejournal.com/3814.html"
"userid","1598"
"itemid","13"
"event","30 minutes left till lunch is over.

Decided to make a quick trip to the free soft drink machine to obtain a Mountain Dew of deliciousness.

<b>Five Minutes of Me</b>
- Wondering if I'll get another e-mail from Sawa in the next 30 minutes.
- Browsing her ftp out of sheer boredom.
- Deciding not to figure out my s7 pw because it is bleh.
- Debating on purchasing a webcam to do what she did... but not for the general public. Looking back on a video is so much more revealing than reading old writing.
- Burping... mm Mountain Dew.
- Listening to Evangelion OST 3.
- Remembering my Discman is broken.
- Wondering how to drown out everything but me on the bus until I can afford that mp3 player.
- Realizing that DDR with Sawa is fun.
- Realizing I'm out of shape.
- Realizing nothing is really anything, and yet it is everything.
- Realizing not having a vocabulary is crap.
- Realizing that Kefka really is <i>the</i> best.
- Smiling at the 'self-help booklet' dialogue.
- Looking at my desk.
- Realizing I haven't put up that cat picture *puts up*.
- Checking e-mail.
- Noticing no new emails from her.
- Wishing I had a third hand to drink this Mountain Dew while typing.
- Thoroughly enjoying this Evangelion song.
- Pronouncing Trigun wrong in my head.
- Wishing I had something to put that Tabasco on.
- Cracking my knuckles.
- Wondering if people really look over my shoulder, or if it is just paranoia.
- Imagining people commenting on this.
- Laughing at co-worker saying 'fucker' at a customer who just hung up on him.
- Swallowing the residue that collects from drinking soda.
- Looking at the toothpick I broke from a sandwich I had earlier.
- Taking a deep breath and licking the roof of my mouth.
- Wondering what the next five minutes will hold.
- Wanting to play the piano now, not in five and a half hours.
- Typing what this 'is' at the top of the blog.
- Typing authorization at bottom of blog.
- Copying blog in case of IE error.
- Clicking 'Update Journal' button.

Feel free to do this too, you'll be surprised at what you actually 'do', and the comments should be good too :D"
"eventtime","2003-12-09 13:32:00"
"current_moodid","130"
"url","http://besetment.livejournal.com/3493.html"
"userid","1598"
"itemid","12"
"event","Sawa: Yey!
Me: XD

Multiply that by an infinite amount (or the finite amount you can reach in a single day), add the season of Christmas (and the details that entails) and you have today.

Fucking win."
"eventtime","2003-12-07 17:52:00"
"current_moodid","120"
"url","http://besetment.livejournal.com/3211.html"
"userid","1598"
"itemid","11"
"event","I love how I can effortlessly do five times the amount of work I do usually. Too bad I get paid dick. And I don't like dick. It's all salty and eww~ :(

Their loss :D"
"eventtime","2003-12-05 11:51:00"
"current_moodid","53"
"url","http://besetment.livejournal.com/2859.html"
"userid","1598"
"itemid","10"
"event","http://www.airzooka.com/

Am I the only one who is thinking of military applications for this?

Oh, and I want one :O"
"eventtime","2003-12-04 11:07:00"
"url","http://besetment.livejournal.com/2637.html"
"userid","1598"
"itemid","9"
"event","If there was any song that so eloquently stated this aspect of my life, this would be it.

<i>Life is so strange when you don't know 
How can you tell where you're going to 
You can't be sure of any situation 
Something could change and then you won't know 

You ask yourself 
Where do we go from here 
It seems so all too near 
Just as far beyond as I can see 
I still don't know what this all means to me 

So you tell yourself 
I have nowhere to go 
I don't know what to do 
And I don't even know the time of day 
I guess it doesn't matter any way 

Life is so strange 
Destination unknown 
When you don't know 
Your destination 
Something could change 
It's unkown 
And then you won't know 
Destination unknown 

You ask yourself 
When will my time come 
Has it all been said and done 
I know I'll leave when its my time to go 
'Til then I'll carry on with what I know 

Life is so strange 
Destination unknown 
When you don't know 
Your destination 
Something could change 
It's unkown 
And then you won't know 
Destination unknown</i>

Oh, and TPC is my fucking hero. I need to start bothering him again."
"eventtime","2003-12-03 16:02:00"
"url","http://besetment.livejournal.com/2406.html"
"userid","1598"
"itemid","7"
"event","Wow, that was the worst mistake ever.

www.fatburger.com

Somehow I think the fact that the combo was that much for a medium-sized burger should have been the first warning. But it tasted so good :(

And now I have a pound of semi-painful doom in my stomach.

I'll be back there next month :D"
"eventtime","2003-12-02 13:38:00"
"url","http://besetment.livejournal.com/1794.html"
"userid","1598"
"itemid","6"
"event","Oldie but goodie.

http://slcdj.org/%7Eb/mirror/hi-ho/

Things like this are so infinitely better than those bullshit ""IF YOU DON'T LAUGH IN 60 SECONDS YOU'RE INSANE BEGIN STUPID NOISES."""
"eventtime","2003-12-01 16:36:00"
"url","http://besetment.livejournal.com/1697.html"
"userid","1598"
"itemid","5"
"event","I wake up, still coming off of that natural high that weekends tend to give me. However it's quickly diminished by real life coming back for the week. Perhaps if real life wasn't so fucking annoying I wouldn't have a problem with it. However, my problem stems from the pure amount of stupid I have to put up with.

- A retard gets on the bus each day, using a pass and asking for a transfer. While you don't need a transfer if you have a pass, he doesn't know this. The bus driver argues with him every single day about this. Totally worthless.
- I come in to work, and there are Christmas trees and wrapped boxes on either side of the elevator bays. Good thing that they also decided to fill the elevators with music, as I need to be reminded that it's December and that Christmas is approaching. Otherwise I'm sure I would have forgotten, or at least thrown a fit due to the fact that my building doesn't care enough to put up silver and red decorations on a silver tree with blinding blinking lights. I mean honestly, who wouldn't want to deal with that for a month? I should be grateful.
- This is probably more my fault, but the air conditioner is on at work again. I'm being told by my co-workers that requesting to have it turned off is some sort of mistake, as when people bitched enough about it being sixty-three in here, they just turn it off completely and have it go up to eighty-five. Excellent, glad my level of comfort is controlled by children.

These are things that I get to deal with on a daily basis. However this doesn't end the constant onslaught of stupid that I receive. Things can be stupid for an extended period of time, for example: My mother decided to tell an old friend about my website, and he's decided to e-mail me. Based on past conversations and experiences, my hypothesis is that he's going to try and butt in to my affairs.

They can also be short, for example: The customer on the phone is literally convinced he knows how to use the system, it's just not working for him, and I'm a clueless asshole who knows nothing. The fact that he called us for help isn't really telling him anything otherwise either.

I think I made the mistake by trying to believe in, trust and even respect the human race and society in general. Back to the prior, where I give people what they deserve, in my eyes."
"eventtime","2003-12-01 09:48:00"
"url","http://besetment.livejournal.com/1285.html"
"userid","1598"
"itemid","4"
"event","Ever find it annoying how the blogs you want comments on never get them and the random shit gets 20 comments? Then you realize that no one really feels like touching those emotional blogs with a ten foot pole? Then you realize that everyone is worthless? Then you forget it two months later when you make another one?

Maybe it's just me XD"
"eventtime","2003-11-27 17:37:00"
"url","http://besetment.livejournal.com/1235.html"
"userid","1598"
"itemid","3"
"event","Who hates buying gasoline? I know I do (or did, before my car smashied). It doesn't really 'do' anything besides allow your car to work; it's no different between each car essentially, but the car requires it to work. Everyone bitches about gas, but they also love it because without it their life would suck ass, and they'd be forced to be severely inconvenienced.

I'm sick of being gas. I think I'll aim to polymorph into the engine."
"eventtime","2003-11-27 13:58:00"
"url","http://besetment.livejournal.com/957.html"
"userid","1598"
"itemid","2"
"event","I ride the bus to work every day, and this creates some enjoyable experiences. Since I have nothing better to do, I figure I may as well enjoy myself. A recent favorite has been glaring at the 'gothic', 'brooding' or 'hardcore' females under the age of twenty that decide to use the bus.

90% of them break eye contact within the first three seconds, once realizing that I'm not going to let up. 5% hold it for a few seconds, and when they realize I'm not bound to the laws of their parents, also choose to stop wasting their time. The final 5% glare back, and skitter past me as quickly as possible to break it, proving to themselves that they really are hardcore.

I guess I really can't blame them though, most people don't expect me to look evil, especially with this haircut :D.

In related news, I was on the bus, and these two gothic chicks were confused about where the bus route went. So they make their way up to the driver and question him. He responds with a confirmation, and their response is 'rock and roll'. Fine, whatever; not my cup of tea, but it fit them perfectly, and they weren't doing the usual gothic facade, so I decided to leave it be. The old woman next to me decided otherwise.

Only after watching them return to the back of the bus and sit down did she decide to run her mouth about them, apparently pleasing herself as far as that was concerned. I was enjoying my music (as I am never without it on the bus) and realized it would be foolish to argue with her, as it was obvious she was too jaded to listen to reason.

Then again, so are most people."
"eventtime","2003-11-26 10:40:00"
"url","http://besetment.livejournal.com/744.html"
"userid","1598"
"itemid","1"
"event","So much for the 'never have a lj' account. Damn people being lazy and making blogs here. Stabbies to all, I tell yah.

More to come, if I somehow feel like it belongs more on here than it does on my actual blog (AHAHAHAHA...HAHAHA..hahah...*wipes eye* hee...)"
"eventtime","2003-11-12 13:52:00"
"url","http://besetment.livejournal.com/335.html"
"userid","1598"
