"names","values"
"event","Since my financial situation is tight, I've been forced to find another way to supplement my income.  So, I've decided to take up prostituion.  Since Q doesn't have a job either probably, he's going to take it up with me.  We decided to cover the Busch River Road area since that is developing.  We will be high class hos.  Two-Notch is for the lesser hos.  So, come out and support me...I'll give you discount."
"eventtime","2003-07-30 15:15:00"
"current_moodid","89"
"url","http://augustrain81.livejournal.com/122471.html"
"userid","1147"
"itemid","477"
"event","Having a lot of financial difficulties right now, but that's ok...I'll get through it....it's hard being poor...work was fun as usual; I love my co workers!!!  I will be in NY August 8-14...woo hoo!!!  Going up to NYC for my birthday.  Dragging Janet along also.   My birthday is August 11 so give me a shot out if you remember!

I'm dragging Quentin, and possibly Amy, off to First Nazareth Baptist Church this Sunday!  Yay!  I think Amy will enjoy the African American service.  ;-)  I feel a lot better now that I have been working on a more spiritual Dana...I'm not as worried and stressed as usual....so things are pretty well....I think I need a new alarm clock though...it hasn't gone off again...

<lj user=""carmiebear29"">'s foot is doing a lot better!  Yay for my Carmie!!!  I don't know what I'd do w/o my Carmie...hey Carmen, why don't you wiggle it just a little bit?   lmao"
"eventtime","2003-07-29 23:15:00"
"current_moodid","49"
"url","http://augustrain81.livejournal.com/122275.html"
"userid","1147"
"itemid","476"
"event","Can you believe this crap!!!  My last name isn't rare!!!  There are plent of people with the last name  Siau.

<center><div>Siau is a very rare last name.<br>Very few last names in the US are Siau.<br>Be proud of your unique last name!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div></center>"
"eventtime","2003-07-28 21:59:00"
"current_moodid","6"
"url","http://augustrain81.livejournal.com/122031.html"
"userid","1147"
"itemid","475"
"event","My toe nail is growing back...see it got partially ripped off three weeks ago...yikes!"
"eventtime","2003-07-28 11:56:00"
"current_moodid","42"
"url","http://augustrain81.livejournal.com/121636.html"
"userid","1147"
"itemid","474"
"event","Carmen.....HOney was determined....you'd be proud of your ""Honey Bunny""  she jumped back on the window seal and she was not giving up....all of a sudden I heard this big leap....you were right Carmen...she would find a way....now she is on top of my chester drawer cleaning herself....wonder how she is goign to get down?   Well, she got herself up there, she'll get herself down.   Took her 10 minutes to figure it out....that's probably why she runs to my bed...she sits under my bed planning...that's what she has been doing....Well, Congrats Honey!  Better on top of the chester drawer than shedding on my bed.  At least up there I can ignore her and don't have to deal with her....She is sitting on top of my chester drawer just as happy as can be!  

So, I'll put my Mary Poppings icon up in HOnor of Honey...why is she staring at me from behind my chest drawers?  Oh no, now she is messing with the blinds.   But she stopped...I just said ""HONEY STOP MESSING WITH THE BLINDS!!!""   and she stopped....she does have some sense Carmen...and don't I have something else better to do besides write about Honey!?!?   

No, not really...and that's pretty sad..."
"eventtime","2003-07-27 09:32:00"
"current_moodid","87"
"url","http://augustrain81.livejournal.com/121539.html"
"userid","1147"
"itemid","473"
"event","yeah....so....I just came from church and just gave HOney her morning love and petting since Carmen isn't here to spoil her all day long....so Honey is harassing me to get on my window seal....so I pulled the blinds up so that she could sit on my window seal...now she is crying and trying to plan a way to get on top of my chest drawer....so far she hasn't been successful even though Carmen says she will find a way...now she is tampering with the chords to the blinds...and crying becuse I guess she wants to lick the shades...apparently that is her morning ritual in Carmen's room....so now she is right behind my back on the window seal crying....I'm just ignoring her...she is pacing back and forth on the window seal trying to jump on the chester drawer...sorry HOney....that's not going to work...and Carmen if she scratches my chester drawer....SHE'S MINE!!!  Now, she has jumped off the window seal and trying to investigate the chester drawer more...she had a better chance on the window seal but I'm not telling her that...

Why do I feel something furry on my feet under my desk?   Why is Honey under my desk?  I must admit, and this will make Carmen happy, even though Honey is as annoying as all get out she is nice to have around....she makes you laugh in some wierd way...so Carmen...that's the daily report of ""Honey Bunny"" from Wellspring 1010...signing off..."
"eventtime","2003-07-27 09:27:00"
"current_moodid","70"
"url","http://augustrain81.livejournal.com/121102.html"
"userid","1147"
"itemid","472"
"event","I'm so tired...got up this morning and had breakfast with <lj user=""carmiebear29""> and Amy.  Then, I went to the STrom Thurmond Federal Building so that I could get a new Social Security Card.  The lady there just completely skipped over my number.  I was number 62....she went from 61 to 63...I was like what?!?!  So, I just had to cut in and be like look you didn't call my number!  I forgot to go visity the Wellspring people about getting our apartment sprayed for bugs.  I guess I will do that tomorrow morning.  Then, Amster and I went to go apply for my credit card at the bank.  Like <lj user=""brandipoo""> said....""I am a grown @$$ woman!""  So, I decided that I didn't need my parents permission to get a credit card!!!  I am about to turn 22.  I can get it myself.  Now, I am coming into my own independence people.  I am almost there.

So, Then I went to work from 4-9.  Fridays are always busy.  Some guy comes in and tries to buy $800 dollars worth of toys and writes a check for it.  The check doesn't go through.  So, he held up my line for 40 minutes...YES 40 MINUTES!!  I coudln't check anyone out.  Because our manager waS trying to see why his check wasn't going through because he claimed the money was in his account.  I say he had problems and he knew that the money was not in the account.  Oh well...some people just don't know.  

Carmen has gone to visit her nephew for three days so that leaves ""Honey Bunny"" in my care.  I might just leave my door and CArmen's room door open tonight so that Honey can feel free to roam so that I don't have to hear her whining or scratching.  So, I am going to go finish washing my white clothes.  The Bleach fumes kind of got to me earlier.  So, I am getting stronger!"
"eventtime","2003-07-25 23:50:00"
"current_moodid","49"
"url","http://augustrain81.livejournal.com/121027.html"
"userid","1147"
"itemid","471"
"event","<center><img src=""http://images.quizilla.com/I/ItalianPrincessLauren/1043975207_ntsJunkIce.jpg"" border=""0"" alt=""Ice!""><br>ICE is your chinese symbol!
<br><br><a href=""http://quizilla.com/users/ItalianPrincessLauren/quizzes/What%20Chinese%20Symbol%20Are%20You%3F/""> <font size=""-1"">What Chinese Symbol Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></center>"
"eventtime","2003-07-24 23:52:00"
"current_moodid","44"
"url","http://augustrain81.livejournal.com/120706.html"
"userid","1147"
"itemid","470"
"event","So....I woke up this morning and went to class..to my discovery...I HAD A MIDTERM TODAY!!!  hahahahaha....all I could do was laugh when the girl who sits next to me told that we were having the mid term today...maybe I shouldn't have left early for class on Wednesday...oh well...that's in the pass...

So not to bore you on how other things are going in my life on a deeper level...so since I learned to use LJ Cut...you can <lj-cut> about that right here Everthing has been going pretty well...I have been attending my counseling sessions and taking my medication.  I have been looking at things in a posititve way...""don't worry about the past, live for today, hope for the future.""  I am just learning to enjoy each day as it goes by and learn to stop dwelling in the minor things.  

I openend up another checking and savings account at Fort Jackson thanks to Mrs. Smith.  Now, so that I can have my own kind of financial security w/o my parents knowing or them dipping into my account w/o me knowing.  I feel bad for doing that, but those of you who know, know my situation.

So about this religious thing.  I am very excited about it but very nervous because I have no one to go to church with on this Sunday.  But that is ok because I can do it.  I can do things on my own I don't need others, and God will be there to help me through it because he wants me to follow him, right?  So, no worries.  Just do it!! 

My social anxiety and fear of the public has gotten extremely better.  I can now hold ""real"" conversations with men.  Sometimes, I wonderf if I am being too much like myself because I don't want certain people to think I like them.  Then, I have to tell myself that is just my charming, sparking personality and I""m not sending a wrong message.  I'm just being me!!!  So, hopefully the 30-40 year old man at my job won't try to pursue anything with me.  The thought was nice Amy and Carmen (ya'll know what I men), but that's just a No, NO!  </lj-cut> if you choose to...

So tomorrow, my plans are breakfast with my lovely friends and roomates Caucasion Carmen and Korean Amy.  *giggles*  Then, I must go to the Strom Thurmond Federal building to get a new Social Security Card because I am tired of the hassels I get by having a photo copy.  Then, I must go register for a new Voter Registration Card because both of those items were stolen from my wallet last year, and I never went to get new ones.  Then, it's work from 4-10 at my wonderful place of employment, Toys R' Us.  I am not being sarcastic when I say that either because it is a wonderful place to work.  I love my job!!"
"eventtime","2003-07-24 23:41:00"
"current_moodid","30"
"url","http://augustrain81.livejournal.com/120472.html"
"userid","1147"
"itemid","469"
"event","<center>Who rocks because they can now do LJ cuts!?!?!? </center>  

<center><h1>  DANA JANNEL SIAU!!!!  </h1></center>"
"eventtime","2003-07-24 18:41:00"
"current_moodid","41"
"url","http://augustrain81.livejournal.com/120230.html"
"userid","1147"
"itemid","468"
"event","Connect the Dots....

<lj-cut>  La la la la... </lj-cut>

Wonder if it worked?"
"eventtime","2003-07-24 18:36:00"
"current_moodid","91"
"url","http://augustrain81.livejournal.com/119928.html"
"userid","1147"
"itemid","467"
"event","I've been really thinking about this for the past two months...I talked it over with my counselor today which is actually the first conversation I have ever had with someone about this subject of religion.  I am highly considering going to First Nazereth Baptist Church (a church that I really liked and felt comfortable) and getting ""saved"" (I guess that's the term I should use)...I always thought what would others think of me if I went towards teh religious side because a lot of so called Christians are judged by others.  Right now when I really need something higher and spiritual in my life, I just really need to feel a hollow space that has been inside of me for many years.

I used to have trouble believeing because I have always been a scientific person.  But just like anything I have to learn and grow in my faith with more knowledge.  Going towards a more spiritual side doesn't mean that I have to give up the things I love.  I just want to have like Quentin said ""higher standards"", something to believe and something that believes in me.  I pray.  I really pray hard.  A lot of things I've prayed for has happend.  Other things I know I must be patient for because the bible says if you ask him, you shall receive....and I should trust in the Lord right?  This is something that makes me very nervous and scared...but also closer to peace and happiness at the same time.  It doesn't mean that I am going to be a different person, just going to be a better person.  So, this is something I am seriously thinking about.  What do you think?"
"eventtime","2003-07-23 23:33:00"
"current_moodid","30"
"url","http://augustrain81.livejournal.com/119677.html"
"userid","1147"
"itemid","466"
"event","Christy Jolly has a livejournal now!   Her live journal name is <lj user=""crazychristy"">!!!!  She is finally advancing into her technologically challenged own..."
"eventtime","2003-07-23 13:16:00"
"current_moodid","66"
"url","http://augustrain81.livejournal.com/119319.html"
"userid","1147"
"itemid","465"
"event","hahahahha...I got pulled over by my first policeman today....ahhahahahah....I got off with a warning though....I was going 55 in a 35...he was a nice cop...I just played the innocent girl role.....Quentin got a good laugh tonight.....oh well....good times, good times..."
"eventtime","2003-07-21 21:45:00"
"current_moodid","41"
"url","http://augustrain81.livejournal.com/119279.html"
"userid","1147"
"itemid","464"
"event","10 things you can't live without:
1 = Mommy
2 = Daddy
3 = Chris
4 = Rodney
5 = Janet
6 = Auntie Marie
7 = Amster
8 = Brandipoo
9 = *rolls eyes*
10 = Dr. Parson

9 favorite music artists/groups
1 = Jill Scott
2 = Marvin Gaye
3 = Frank Sinatra
4 = Temptations
5 = Jaheim
6 = Ella Fitzgerald
7 = Donnie McClurkin
8 = Stevie Wonder
9 = Stan Getz

8 favorite songs
1 = ""Do You Remember Me?""  -Jill Scott
2 = ""Kiss Me""  -Six Pence Non the Richer
3 = ""The Nearness of You""  -Norah Jones
4 = ""I'll Be Loving You Always""  -Stevie Wonder
5 = ""Fabulous""  -Jaheim
6 = ""I've Got a Crush On You""  -Frank Sinatra
7 = ""Stand""  -Donnie McClurkin
8 = ""The Way You Look Tonight""  -Frank Sinatra

7 Famous people you'd like to...you know...So there aren't any famous people I can think of but I'll name people I know...
1 = Trey (co worker at Toys R' Us)
2 = Reggie (I don't like him anymore, but he's still hot...when he doesn't wear pink pants)
3 = Rodney (Quentin's old roomate, but he went over Q this past semester and he doesn't look that good enought to do anymore...still fine though)
4 = Josh T.  (I've never tried to find any romantic interest in Josh, but he's fine and a very sweet person)
5 = Will (co worker at Toys R' Us...he's 30 something...but he is damn fine for being 30...he's married with wife and kids)
6 = Mark (one of the psychologist at USC...he's 30 years old and he is damn fine for being 30 also) 
7 = Alex (0ne of T's friend (T is my co worker from Toys R' Us)...he was DAMN FINE!)

6 favorite movies
1 = K-9
2 = Dirty Dancing
3 = Pretty Woman
4 = Milo & Otis
5 = A Beautiful Mind
6 = The Best Man

5 places you'd love to visit
1 = Africa
2 = Palace of Versalias
3 = France
4 = Japan
5 = Germany

4 people you trust
1 = Momma
2 = Daddy
3 = Chris
4 = Rodney

3 of your dreams
1 = Graduate w/ My Masters...Eventually get my Ph.D. (in administration or something)
2 = Get A Teaching Job I Love
3 = Get Married to a Wonderful Man & Have a Family

2 people who inspire you
1 = Mommy
2 = Rodney

1 of your all-time favorite albums
1 = Who is Jill Scott?  -Jill Scott"
"eventtime","2003-07-20 15:01:00"
"current_moodid","5"
"url","http://augustrain81.livejournal.com/118949.html"
"userid","1147"
"itemid","463"
"event","Went to see finding Nemo with Gershona, Amy, Nerice, and I thought Lana was there but she went home...so anyway you know me and my away messages....I had to be politically correct.  So, my momther sent me a message and she got my instant away message and she left this reply and I thought it was funny as hell because I am always laughing at the diverse group of friends I have....


Auto response from Siau3: Going to see Finding Nemo (*rolls eyes* lol) with an African American, a  Korean, a Thai, and a Jewish friend. 

siauII: oh, I hope you big kids enjoyede the movie.I guess the united nation is in tact and doing well."
"eventtime","2003-07-17 11:53:00"
"current_moodid","87"
"url","http://augustrain81.livejournal.com/118641.html"
"userid","1147"
"itemid","462"
"event","<h1>  HEY!!!!!!!! </h1>"
"eventtime","2003-07-17 03:27:00"
"current_moodid","44"
"url","http://augustrain81.livejournal.com/118447.html"
"userid","1147"
"itemid","461"
"event","Well...I have been doing so well for the past month...I haven't been depressed in a long time.  It's rounding my birthday and I will be 22 and it will be another year of not every dating anyone.  I guess I starting feeling sad when I went out to Babys R' us with Carmen's brother and sister in law and their son Ryan...I saw how happy they were and how sweet Ryan was and that is something that I want in the future.  It doesn't seem like I will be getting that.  Then the night before I went out to dinner with Justin and Amy and even thought they debated over tihings the hold time I envied them because it was cute and I want someone to argue with like that, too.  Then I found out that another two persons I know just recently got engaged.  And I feel l ike what is wrong with me!  I feel undatable and I don't realize why no one that I would like to potentially date has taken interest in me.  I'm sorry the people that like me or just people that I would never EVER consider dating...wouldn't even give them a chance.  

I don't know what to do.  I've forgoten about being single until the past two days.  I just want someone who loves me.  Someone who I can spend time with.  I am happy with the way I am.  It what just be tnice to have someone to share my happiness with and to make them happy.  Everyone is getting engaged and what not....I mean...I don't want to be married anytime soon, but I would like someone to spend time with and talk to."
"eventtime","2003-07-14 10:52:00"
"current_moodid","9"
"url","http://augustrain81.livejournal.com/118271.html"
"userid","1147"
"itemid","460"
"event","haven't been feeling the live journal lately...sucks for you that you don't know what is goingo on in my life!  :-p"
"eventtime","2003-07-14 00:05:00"
"current_moodid","110"
"url","http://augustrain81.livejournal.com/118012.html"
"userid","1147"
"itemid","459"
"event","tillmanjc01: that cat even shitted on my floor!
tillmanjc01: 3 time
Siau3: eh...you probably deserved it
tillmanjc01: s
Siau3: hahahahahahah
tillmanjc01: hell no
Siau3: Wow!
tillmanjc01: i was so mad...
tillmanjc01: i chased that cat around the house with a broom for an hour
Siau3: LMAO
tillmanjc01: i hated that month"
"eventtime","2003-07-09 13:32:00"
"current_moodid","44"
"url","http://augustrain81.livejournal.com/117683.html"
"userid","1147"
"itemid","458"
"event","All I have to say to USC I can't say till I graduate...and it looks like they are trying to stop me from doing just that.  Anyways....this was a wild day.  Thank goodness for family!"
"eventtime","2003-07-08 22:28:00"
"current_moodid","42"
"url","http://augustrain81.livejournal.com/117432.html"
"userid","1147"
"itemid","457"
"event","yeah..something like that....class starts tomorrow at 8 a.m.  I am very excited!!!  I am taking intro to african american history.  Quentin will be across the way at the BA building.  Yay!!!  hahahahah n Tomorrow after I get out of class I find out what classes I will be assisting with at the gym and finding out how to get my certification.  Then, off to visit Brandipoo ""at the liiiiibrary.""  Things are looking pretty up these days.  I am thinking more positive and everything is going a little more smoothly.  I just have to stop and say to myself.  Don't worry about the future, don't worry about the past, and DON'T WORRY RIGHT NOW!  ok...a little side note here...cArmen is watching funniest home video uncensored and I just walked in....and this dog was trying to hump this little boy....then a cow was trying to hump a man in the barn....lmao...Wow!!!  Poor thangs.  So, anyways...I'm going to bed so I can get up at 6:30 in the morning."
"eventtime","2003-07-07 22:29:00"
"current_moodid","70"
"url","http://augustrain81.livejournal.com/117067.html"
"userid","1147"
"itemid","456"
"event","<h1>  Where's my Quentin?!?!?!?  </h1>   
<p>
<center> *giggles* </center>"
"eventtime","2003-07-06 22:15:00"
"current_moodid","66"
"url","http://augustrain81.livejournal.com/116963.html"
"userid","1147"
"itemid","455"
"event","So, I've had an adventurous past two days....got up an hour and half late for work Thursday morning...got there...locked my keys in the Kids R' Us office.  That's ok though because I am thinking optimistic theses days.   So...got off of work....went to dinner with Brandipoo and her friends from high school days....that was exciting.  I can tell that things are getting better because my social anxiety has started to lesson around people.  Then, I went to Banana Joe's with Charlene and two of her friends.   That was fun!!!  I haven't seen Charlene in ages it seems and I haven't been clubbing in forever.  So, I could try out my new dance moves.  Saw Jessica Little, Erin Smith, and John Gowan.  I also saw a co worker of mine out in the club.  He was telling everyone at work today that ""I was getting my freak on at the club.""  I was like whateva Cedrick...I had to laugh because I couldn't deny that.  I'm starting to meet ALL differnet kinds of men.  Like for instance, Charlene's friend who tried to get me to sleep with him the whole night.   Yeahhhhhh!  The only thing he got to do was dance with me.  I was like that's as far as you're going.  Then, as we got back to Charlene's place he wanted to go swimming.  At 3 a.m. in the morning.  I was like, I'm not getting my clothes ruined.  So, he says ""just swim with your bra and underwear.""  Hmmmmm...let me think...HELL NO!!!  It was nice getting to dance with lots of different people.  I even got in some time with John Gowan before he left.

So, I had to work on the 4th of July.   Grrrrrreat!  It was fun though because I love my job!!!!  :-)   I arm wrestled my boss today.  I won, but I don't think he was trying that hard.   Then, I went to the Smith's house to have some bar-b-q...yum, yum!!  Yay for Mr. and Mrs. Smith's cooking.  See, my family abandoned me and went to GA.  So, I went to my second family's house.  Carmen's my sister!  :-)  *giggles*   Now, for the greatest news of all.   YOU ARE READING THE JOURNAL OF THE NEW FITNESS INSTRUCTOR AT STROM THURMOND WELLNESS CENTER!!!!!!!!!!!  HELL YEAH!!!  Starting this Fall I will be assisting with classes and getting certified to teach my own group fitness classes.   So, you must come to my class because I plan on being a kick ass instructor!!!!  I'm going to whip your ass in shape!!!   :-)"
"eventtime","2003-07-04 22:50:00"
"current_moodid","98"
"url","http://augustrain81.livejournal.com/116562.html"
"userid","1147"
"itemid","454"
"event","So...found out why I almost died yesterday in my car....my breaks failed...so my car is being repaired right now...the door will be done too so I won't have a two door car anymore....My mom was like...""God, didn't want to take you yet, Dana.""   So, I put in my application to Strom to become a fitness instructor and to get certification.  Hopefully, they will accept me because it is something I really, really want to do.   So, when I get my own class, you are going to come to it right?"
"eventtime","2003-07-02 19:53:00"
"current_moodid","70"
"url","http://augustrain81.livejournal.com/116272.html"
"userid","1147"
"itemid","453"
"event","I missed my doctor's appointment today at 11 because my alarm clock was set but wasn't turned on....I woke up at 12....oh no....I'll just reschedule...."
"eventtime","2003-07-02 12:27:00"
"current_moodid","129"
"url","http://augustrain81.livejournal.com/116138.html"
"userid","1147"
"itemid","452"
"event","""...those earings bequeath you...""   -random old white man trying to throw game at Brandipoo

LMAO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-07-01 23:33:00"
"current_moodid","109"
"url","http://augustrain81.livejournal.com/115730.html"
"userid","1147"
"itemid","451"
