"names","values"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-11 22:29:00"
"url","http://darkdiamond0718.livejournal.com/1465.html"
"userid","3572"
"itemid","4"
"event","Have you ever had the feeling where you were just totally alone? Not like alone where no one understands your problems, I don't usually tell everyone my life story in a drawn out way, only a select few people. It's when you're just sitting at home and you can't get in touch with anyone, and you feel like a loser? I know It's Tuesday night, who the hell is going to be home? Maybe it's b/c I feel like my best friend betrayed me because she spends too much time with her better half? I don't know. I now realize I was spending too much time with her and helping her deal with her problems than I was with myself, or my other friends for that matter, so now I  find myself feeling like an ass for neglecting them, and trying to make up for it. They aren't mad at me maybe only frustrated. I'm not making sense here, b/c I'm just thinking not explaining it really. The point is, My best Friend...Alexis, is completely neglecting me now that she's with Dylan. Why do I know for sure? He lives 3 houses down from me, she's over there everyday, and can't even have the consideration to at least drop by not for long just to say hey. So I'm left baffled at what to do. We did everything together, every weekend or break from school we were together 24/7 literally, she stayed at my house or I stayed at hers. I'm really confused right now. Stop the babbling and leave...leaving......leaving now."
"eventtime","2003-02-11 20:59:00"
"current_moodid","6"
"url","http://darkdiamond0718.livejournal.com/1159.html"
"userid","3572"
"itemid","3"
"event","AH! If I get sick ONE more time I'm just going to die so I don't get sick again! This is my second time to have strep throat. I'm going to figure out who the hell it is that keeps getting me sick, and i'm going to kill you! AH!  Sorry I haven't been updating everyday peoples I've been laying in my deathbed. l8rz. E-mail me."
"eventtime","2003-02-08 19:10:00"
"current_moodid","82"
"url","http://darkdiamond0718.livejournal.com/800.html"
"userid","3572"
"itemid","2"
"event","I was sick at home with the flu today, so I had time to write something, and that's it for this one, I'm out:

   Coughing up feeling just for you to find something real to hold on to, but there is a hole inside my heart where waves of my love come tunbling out. You say that all the good is gone. That I have forgotten who I am. Free as a bird wild as the wind, but somehow I cannot let you in."
"eventtime","2003-02-04 18:07:00"
"current_moodid","40"
"url","http://darkdiamond0718.livejournal.com/730.html"
"userid","3572"
"itemid","1"
"event","Yeah yeah, I know I didn't update my other journal as much, so I started a new one, I know you all missed me. I decided there is a shitload of punks everywhere. They piss me off. I'm not talking about people who dress like them. I'm just relating to the assholes among us. I'm going to beat their asses, especially one, you know who you are. Anyway, a lot has changed and I have a lot of updated pictures, so if you want some just e-mail me and tell me. Right now I have to go bust my ass at homework so I can graduate. So I'm throwing the ball in your court, you're on the Mic what's your beef?"
"eventtime","2003-02-03 17:19:00"
"current_moodid","84"
"url","http://darkdiamond0718.livejournal.com/449.html"
"userid","3572"
