"names","values"
"event","<P><FONT color=#9999ff><FONT size=1>Boredd once again...my partner in crime Kasie left me to go camping...='(...im sad...but wen she gets bac we're gonnna chill ;-D...hehe....i went cruising like 3 times today..it was great..i was kinda mad at Johnna but im not mad at her really anymore...we are going to the club on Sunday and its gonna be great...we're going to the Zonyx...you should go =)...yea but today she called home when she was at work and said we couldnt go b'cause she had to work...but wen she got home like 5mins ago...she said that we're going and that Angel was gonna cover for her =)...idk if im going...most likely i will but idk...yea but i wanna get some #'s at the CLUB ...ahah....that'll be funn...yea me and Johnna are suppose to go to the mall tomorro...well i guess im gonna go b'cause im watching Barbaer Shop 2...xoxo</FONT> </FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff>&nbsp;&nbsp;&nbsp; <FONT size=1>Luv Alwayz,</FONT></FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp; *Shevy*</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#000000 size=1><FONT color=#000000>Ain't *<STRONG>nothing</STRONG>* like them</FONT> <FONT color=#000099><FONT color=#000000><FONT color=#000099><STRONG>summer</STRONG></FONT>*</FONT><STRONG><FONT color=#000099>nights</FONT>.</STRONG></FONT></FONT></P>"
"eventtime","2005-07-21 20:06:00"
"current_moodid","6"
"url","http://ncpimpette1.livejournal.com/17482.html"
"userid","10807"
"itemid","66"
"event","<FONT color=#9999ff size=1>Hey...im soo bored...my sister is buggin the shit out of me and im getting pissed...grr...<STRONG>stfu</STRONG>..omg....shes soo gayy....anywayz...leave me <STRONG>comments</STRONG> plezz...ughh..i fucking hate her =O!!</FONT>"
"eventtime","2005-07-19 14:43:00"
"current_moodid","3"
"url","http://ncpimpette1.livejournal.com/17116.html"
"userid","10807"
"itemid","65"
"event","<P><FONT color=#9999ff size=1>Heyy....i did absolutely nothing today...it was really gay....ughh....nothing to do man...i talked 2 Gina and i wished her a happy birthday....me and my gurls gotta chill <STRONG>soon</STRONG>...i love em and i miss em all =)....i miss andrew 2 man...i love him...he ws getting mad at me the other day cause i wasnt telling him somthing hes like idc your like my sister just tell me...but yea....summer feels like its almost over....it kinda is if u think about it cause this month is almost over and thats means we have all of august and some of september...wow...but yea i guess im gonna go cause i otta make some fone calls =\</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp; x Shevy x</FONT></P>"
"eventtime","2005-07-18 19:23:00"
"current_moodid","113"
"url","http://ncpimpette1.livejournal.com/16866.html"
"userid","10807"
"itemid","64"
"event","<P><FONT color=#9999ff size=1>Wow....i went 2 Gina's party yesterday and it started out a lil slow...lol...but then it got better....me and joe are friends again and&nbsp; it kool now...me, kasie, gina, chivy, and fallon were jus crazy later that night tho..hehe....andrew, joe and will were there and they were kool...i love andrew hes like my bro =)....hes soo great...we all went swimming and had bunches of fun lol...andrew was doing flips into the pool and shit while chivy and gina were like leaping into the pool...lmao....but anyhow....later me and they chiks got soo fucked up man...omg u dont even know...of course i ws the drunkest...lmao...and i fell like 2048707596 times...lol...shawn, dave and tyler all came idk why...lol...but shawn and dave took mine and kasie's SHORTS...they like raided the tent 4 sum shorts and they found ours...lmaO....but yea...i threw up and it ws gross cut it was all my drinks..wtf....wat a waist..lol...j\k...but i was soo fucked like i didnt even know wat was goin on...=\...i missed alot man...lol...well i guesss ima go like lay down or sumthin....nite i guess...<STRONG>commments</STRONG></FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>-xoxo-</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Shevy*</FONT></P>"
"eventtime","2005-07-17 11:30:00"
"current_moodid","34"
"url","http://ncpimpette1.livejournal.com/16513.html"
"userid","10807"
"itemid","63"
"event","<P><FONT color=#9999ff size=1>((Im tired boii))...ughh...i jus got home from the Amenia carnival with Amber, John Early, Justin Pavia, and Lloyd....the carnival was gay but hagin with them was fun...Justin still look'd the same since 6th grade...lol....hes cute but he's 2 short...lol...aww...o yea i almost 4got...me and Joe broke up yesterday...and i was pretty happy about it cuz i didnt like him as much as i thought i did and i realized I'm still not over <STRONG>HIM</STRONG>.....yes so thats y i really dont care....there is a whole mess behind the whole break up tho so im jus gonna not worry about it....any how...wen i slept over amber's last nite we were talkin 2 soo many ppl it was crazi....this kid Lee is really crazi...lmaolmao...and i was talkin 2 Dom...he soo funny man :)...lol...well im gonna go cuz im really tired man...nite...xoxo</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;-I REALLY DONT HATE YOU-</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp; Shevy</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>;&nbsp;&nbsp;<FONT color=#9999ff size=1>Summer Bunnies drive me crazy..."
"eventtime","2005-06-30 23:18:00"
"current_moodid","49"
"url","http://ncpimpette1.livejournal.com/16357.html"
"userid","10807"
"itemid","62"
"event","<P><FONT color=#9999ff size=1>((Yawn))....lol idk....mo is&nbsp;gettin on my nerves but ima keep it kool =\....2day&nbsp;was Joe's birthday and i couldnt spend it with him because he's at stupid football camp....anywayz im goin 2 Dale's Grad. Party on Saturday and it gonna be off the chain :D...hehe...gettin&nbsp;<STRONG>CRUNK</STRONG>&nbsp;...well im outie...hit the cellie ;-)...270.4648 if u wanna talkie..lmao</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&<STRONG>Happy</STRONG> Birthday <STRONG>Babe::</STRONG></FONT></P>"
"eventtime","2005-06-27 20:56:00"
"current_moodid","58"
"url","http://ncpimpette1.livejournal.com/16031.html"
"userid","10807"
"itemid","61"
"event","<P><FONT color=#9999ff size=1>Heyy...im soo f'ing bored right now man....ughh....im alwayz bored....i wish Raquel was home =\.....anyhow....im not doin anythin 2nite an d im goin f'ing ....last nite was boring til the end...me and Maria are friends again....i wanted 2 dance bout Raquel didnt want 2 and i was kinda mad cuz i didnt wanna spend my whole nite sitting down doin nut'n...so wen she left i was dancin with Maria, Tashawnna, Taqqiyya, Ernie, and a couple of other ppl. i guess it wad ok....but anywayz...the ceromny seemed long and borin and our band suck'd and we did sooo bad =\...we took alot of pictures =D....itw was crazi...then i took sum pictures with my Love Joe and he looked soooo <STRONG>GOOD ,</STRONG>it was great....ughh he looked soo <STRONG>SEXY....</STRONG>lol but he really did boii...jesus..lol....the pizza was gross ut the drinks were fine...lol...we did the Electric Slide, Cotton-Eyed-<STRONG>Joe</STRONG>,&nbsp; Macorina, and Get Funky...lol...it was&nbsp;great :)....well i guess im gonna bore myself 2 death sum more....=\...GREAT!!!....call me 270.4648</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp; &lt;3 Shevy &lt;3 </FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp Joe you look'd soo yummy last nite babe -xoxo-</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff><FONT size=1>Sittin' sideways, boys in a daze <BR>Sittin' sideways, boys in a daze <BR>Sittin' sideways, boys in a daze <BR>On a Sunday night I might bang me some...</FONT> </FONT></P>"
"eventtime","2005-06-25 17:45:00"
"current_moodid","5"
"url","http://ncpimpette1.livejournal.com/15664.html"
"userid","10807"
"itemid","60"
"event","<P><FONT color=#9999ff size=1>Heyy..im soo happy right now i can hardly wait....!!!Mo just did my eyebrows and they look good....ughh i cant wait man!!....well im gonna go cuz i got sum other shit 2 do...xoxo</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff size=1>As we go on<BR>We remember<BR>All the times we<BR>Had together<BR>And as our lives change<BR>Come whatever<BR>We will still be<BR>Friends Forever</FONT></P>"
"eventtime","2005-06-24 13:29:00"
"current_moodid","4"
"url","http://ncpimpette1.livejournal.com/15370.html"
"userid","10807"
"itemid","59"
"event","<P><FONT color=#9999ff size=1>Hey watz good? nut'n2 much here....jus chillen....graduation is 2morro and im soo excited =D...all my frineds are graduating and im spp happy and proud of&nbsp; them all...all except for Boone...='(..i wish he was goin ....anyhow....we had rehearsal 2day and it was ok i guesss....it was funni =)...well im the 1st 2 graduate and yea how fun is that....but will R. is comin 2 graduation and im soooo happy cuz i love him dearly along with my Baby =)...yea...omg Andrew says this really funni thing in this really weird voice and every time he says it i start 2 laugh =D...and Will V. said it in this really low vvoice cuz his voice is sooo deeep and he's like ""what are you doin over there""..its soo hilarious when he says it tho =D...lmao...and me Kels and Tay started sayin it and our throat started hurt'n...anyhow...after we were finished wit our rehearsal...they said that we needed 2 go in the autitorium and we were like ok...so my kels Tay and Amber went in there along wit a whole bunch of other ppl and it was pitch black in there, it was crazi....all of them weere grabbin on me and like touchin my boobs and im like ""hey wat are you doin down there"" lmao...it was crazi....then ppl were turnin the lights off an fon like whoa...then Kels had this brilliant idea....she said to me when they turned on the lights that ""we should go down there and <STRONG>punch</STRONG> cassie right in the face while it is dark""..lmao i love her soo much...and then afeter we were gonnna do it we woulda ran lmao....but right as we&nbsp;were gonna go down there ppl turned the damn lights on...i was like holy shit wtf....we were piss'd but it wall good...((hehehehe))...ughh.Brian is such a cutie he's Spanish and Itailian..how hot is that...hehe..but i love Brain...come 2 think of it i love alot of ppl..lol...then later on when we were bout 2 get in the bus...Aystin and Chrissy Poo were takin pictures of us...it was soo great cuz then Kels and Tay tackled me =D and then i jumped on Kels and hugged her and Ay took a pic of that 2....well i g2g cuz i gotta take my braids out cuz im gettin em done 2nite =D...DLO please date MONIQUE!!!!!!!!!!!</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>Seems like I been 'way too long<BR>A lotta shit's been goin on<BR>My hood,my hood-people wuts good,wuts hood people<BR>Now my paper's way too long<BR>Damn them Bad Boys did me wrong<BR>My hood,my hood-people wuts good,wuts hood people</FONT></P>"
"eventtime","2005-06-23 12:43:00"
"current_moodid","41"
"url","http://ncpimpette1.livejournal.com/15289.html"
"userid","10807"
"itemid","57"
"event","<P><FONT color=#9999ff size=1>Wow its boring at my house =\.....nut'n 2 do man....we had character ed. day ut was pretty fun cuz i got 2 hang with Gina ((my lover)) and Vinny ((mi tocino 'lmao'))....it was iight....we had 2 pass a baseball using our neck 2 pass it 2 the next person ((i know it doesnt make sense but it does if i showe you))...and it ticklied sooo much...i pass'd it 2 Kels and she said ""Pass it 2 me cutie"" in this really funni voice...lmao....it was HILARIOUS!!...and then Mr.E was putting worms in ppl's ear and face it was soo gross...me &amp; Gina were like omg thats fuckin nasty...ughh it was filthy...then me Gina and Vinny had 2 act out this thing and me &amp; Gina were fighting over Cheese Its..it was soo funny cuz then Vinny was like ""You have 2 share the CHEESE ITS!!!"" ....it was the funniest thing i heard all day....haha lmao xoxoVin....anyhow....the i was hanginm out wit Kels and Tay....i love them soo much....we were jus talkin about how we were gonnna be sad 2morro cuz its our last&nbsp;day of skoo and of Middle School but we are still happy....and Kels was like we're sittin here like cryin and we're gonnna see eachother Thursday...and Graduation...and i added ""And in the summer cuz of course we're gonna hangout""....but its still sad ='(....but Joe is goin 2 Graduation and im soo happy ...he is 2=)....but he has a fuckin game that nite and im sooo piss'd off...i really hope he doesnt go 2 his game cuz&nbsp; i wanna hang out with him that nite...whether&nbsp; its at my house, his or at the Grad. dance....personally idc i jus wanna be with him but idk ='\...well i gues i'll ttyl...Peace</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp; &lt;3 <FONT size=4><EM>Shevy</EM></FONT> &lt;3</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>Its some Boyz N Da Hood sell anything for profit (profit)<BR>Five in the morning on the corner clock'n (clock'n)<BR>Yeah we wrong but dare a nigga try to stop us (try to stop us)<BR>And you can get it, anywhere anybody<BR>Dem Boiiz got work, Dem Boiiz got yay<BR>Dem Boiiz got purp, Dem Boiiz got haze<BR>Dem Boiiz got glocks, Dem Boiiz got K's<BR>Dem Boiiz got blocks, Dem Boiiz gettin paid</FONT></P>"
"eventtime","2005-06-21 12:47:00"
"current_moodid","106"
"url","http://ncpimpette1.livejournal.com/14836.html"
"userid","10807"
"itemid","56"
"event","PFA+PEZPTlQgY29sb3I9Izk5OTlmZiBzaXplPTE+SGV5Li4uLi5pIGdvdCBvdXR0YSBza29vIGF0IDEwOjMwaXNoIGFuZCBKb2UgQ2Fzc29uIGFuZCBOaWNrIG1pc3MnZCB0aGUgYnVzID1cLi4uYXd3Li4uLmkgZmVsdCBzb28gYmFkIDQgdGhlbS4uLnRoZW4gZXhhbSB3YXNudCBoYXJkIGF0IGFsbC4uLi4uaSB3YXMgbGlrZSBvbWcgaXMgdGhpcyByZWFsbHkgOHRoIGdyYWRlIHdvcms/Pz8uLi5sbWFvLi4uLmJ1dCBpdHMgYWxsIGdvb2QuLi5ncmFkdWF0aW9uIGlzIHRoaXMgRnJpZGF5IGFuZCBJIGNhbnQgd2FpdCEhIEpvZSBpcyBwcm9sbHkgZ29ubm5hIGNvbWUgb3ZlciBhbmQgd2Ugd2FyZSBnb25uYSB3YXRjaCBtb3ZpZXMgYW5kIGVhdCBQSVpaQSEhIS4uLi5pZGsgd2F0IGVsc2UgbiA7LSkuLi5oZWhlLi4uLmFueWhvdywgMm1vcnJvIGlzIGNoYXIuIGVkIGRheSBhbmQgdGhhdHMgZ29ubmEgYmUgZ2F5IGJ1dCBpbWEgZ28gMiBza29vIGFueXdheXouLi51Z2guLmkgZG9udCB3YW50IDIgYnV0IGV2ZXJ5MSB3YW50cyBtZSAyIGdvIDIgc2tvbyBzb29vIGltYSBnby4uLi53ZWxsIGltYSBib3V0IDIgYmUgb3V0IGknbGwgdHRseS4uLiEhPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmYgc2l6ZT0xPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTk5OWZmIHNpemU9MT4mbmJzcDsgTHV2IEFsd2F5cyw8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5OTlmZiBzaXplPTE+Jm5ic3A7Jm5ic3A7Jm5ic3A7IC08Rk9OVCBjb2xvcj0jY2M2NmNjIHNpemU9ND48RU0+U2hldnk8L0VNPjwvRk9OVD4tPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmYgc2l6ZT0xPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBmYWNlPVZlcmRhbmEgY29sb3I9Izk5OTlmZiBzaXplPTE+SSByZWFsbHkgbGlrZSB3aGF0IHlvdeKAmXZlIGRvbmUgdG8gbWU8QlI+SSBjYW7igJl0IHJlYWxseSBleHBsYWluIGl0PEJSPknigJltIHNvIGludG8geW91PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jOTk5OWZmIHNpemU9MT48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSM5OTk5ZmYgc2l6ZT0xPnguWy48Rk9OVCBjb2xvcj0jZmYwMDAwPm88L0ZPTlQ+Ll14Jm5ic3A7YmFiZTwvRk9OVD48L1A+"
"eventtime","2005-06-20 14:01:00"
"current_moodid","13"
"url","http://ncpimpette1.livejournal.com/14369.html"
"userid","10807"
"itemid","55"
"event","<P><FONT color=#993399 size=1>I am soooooo fuck'n boreed man....its father's day and i aint got shit 2 do...every1 wwent 2 my uncle's house but i dont like him so i didn t go...fuck that shit...any wayz....Johnna went 2 see Ian and im here wit Jasmine wit nut'n 2 do....we should go on a joy ride...=D....i hurt my thumb tryin 2 open up the DVD <STRONG>The Notebook</STRONG> =\....and i cried wen i watch'd it last nite ='(...its soo cute and its the best movie ever!!!...i miss Joe....well i guess im out...pZ</FONT></P>
<P><FONT color=#993399 size=1></FONT>&nbsp;</P>
<P><FONT color=#993399 size=1>&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#993399 size=1>&nbsp;&nbsp; &lt;3 <FONT color=#33ccff><EM><FONT size=3>Shevy</FONT></EM> </FONT>&lt;3</FONT></P>
<P><FONT color=#993399 size=1></FONT>&nbsp;</P>
<P><FONT color=#993399 size=1>I hear you call'n, &nbsp;""Here I come baby""<BR>To save you, oh oh<BR>Baby no more stall'n<BR>These hands have been longing to touch you baby<BR>And now that you've come around, to seein' it my way<BR>You won't regret it baby, and you surely won't forget it baby<BR>It's unbelieveable how your body's calling for me<BR>I can just hear it call'n call'n' for me</FONT></P>
<P><EM><FONT color=#993399 size=2>My body's call'n for you</FONT></EM></P>"
"eventtime","2005-06-19 16:01:00"
"current_moodid","92"
"url","http://ncpimpette1.livejournal.com/14272.html"
"userid","10807"
"itemid","54"
"event","<P><FONT color=#cc66cc size=1>Hey wuddup...nut'n much here jus sittin here chill'n wit Kssie...ughh...we had sum really good pizza...omg it was like the best pizza i ever ate in my life....anyhow....im gonna go PZ</FONT></P>
<P><FONT color=#cc66cc size=1></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=1>Luv Alwyaz,</FONT></P>
<P><FONT color=#cc66cc size=1>&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>
<P><FONT color=#cc66cc size=1></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=1>
<P><FONT color=#cc66cc size=1>I'm feeling so good<BR>
I knew I would<BR>
Been taking care of myself<BR>
Like I should<BR>
Cause not one thing<BR>
Can bring me down<BR>
Nothing in this world gonna turn me round...<BR>"
"eventtime","2005-06-18 14:54:00"
"current_moodid","60"
"url","http://ncpimpette1.livejournal.com/13930.html"
"userid","10807"
"itemid","53"
"event","<P><FONT color=#6633ff size=1>Hey wats up...nut'n im jus chill'n at Kasie's house....we might walk up and go see Will 2day&nbsp;..yea that'll be koo....yea we might go out 2 play basketball later...and we might watch a movie...then i gotta go bac 2 da crib...which sux cux there is nuthin 2 do there....o yea im gonnna kick ass in Florida..im flyin down there...omfg people piss me off...IM KICKIN R ASS WEN I SEE YOU BITCH!!!!!!well i guess im out cuz there is ntuin else 2 say..PZ</FONT></P>
<P><FONT color=#6633ff size=1></FONT>&nbsp;</P>
<P><FONT color=#6633ff size=1>Luv Alwayz</FONT></P>
<P><FONT color=#6633ff size=1>&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>
<P><FONT color=#6633ff size=1>Grin-din', when you know what I keep in a lining
Niggas better stay in line, when
When you see a nigga like me shinin' (Grin-ding!)"
"eventtime","2005-06-17 14:06:00"
"current_moodid","66"
"url","http://ncpimpette1.livejournal.com/13735.html"
"userid","10807"
"itemid","52"
"event","<P><FONT color=#33ccff size=1>I &nbsp;heard that Will is ok....ernie call'd me and she talk'd 2 B-Rod who went 2 see Will...im soo relieved....he'll be bac inskoo on Mon....he's such a WARRIOR!!!...ughh I love him...=)....but i still miss him and he's still in my prayers....I wrote Joe a note 2 tell him it wasnt his fault and i care about him and stuff like that....and wen i gave him the note he sed 2 me ""Its not a break up note is it""...i was like ""no""...aww i would never do that 2 him....=\</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp; &lt;3 Shevy &lt;3</FONT></P>"
"eventtime","2005-06-16 21:09:00"
"current_moodid","42"
"url","http://ncpimpette1.livejournal.com/13414.html"
"userid","10807"
"itemid","51"
"event","<P><FONT color=#33ccff size=1>Hey wats up....nut'n 2 much here jus in english class chill'n....im upset rigt now cuz Joe is upset....sumthin happened wit him &amp; Will and Howard on a quad last nite and will is hurt....he hardly even talk'd 2 me this mornin and he didnt even hug&nbsp; or kiss me goodbye ='( cuzx he was soo upset...i hope Will is ok because I love will soo much...he is like my best friend man....i jus miss him already and its been only a day...well i guess im out soo I'll write back lata.....LATA</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp; Luv Alwayz,</FONT></P>
<P><FONT color=#33ccff size=1>&nbsp;&nbsp;&nbsp;&lt;3 <FONT color=#3366ff><EM><FONT size=4>Shevy</FONT> </EM></FONT>&lt;3</FONT></P>
<P><FONT color=#33ccff size=1></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=1>Its jus me against the world baby....</FONT></P>


<P><FONT color=#33ccff size=1>x.o.x.o. WILL You're In Our Prayers...o.x.o.x."
"eventtime","2005-06-16 08:15:00"
"current_moodid","25"
"url","http://ncpimpette1.livejournal.com/13204.html"
"userid","10807"
"itemid","50"
"event","<P><FONT color=#9999ff size=1>I am soooo bored right now...im bored out of my mind and im cold....yesterday it was soo hot outside now look at it....fuck'n cold....anywayz....i went 2 Kasie's house then we went 2 Ant Toni's house and went swimm'n and in the hot-tub....wooohoo...lmao....yea then me and Kasie discovered we wanted 2 go skinny-dipping...it was&nbsp;soooo funny....""I'm a WHALE""....lmao KC....you are soooo crazi but i lOVE you........yea it was kool=D....but im gonna go cuz im watch'n Honey....Lata...</FONT></P>
<P><FONT color=#9999ff size=1></FONT>&nbsp;</P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;Luv Alwayz,</FONT></P>
<P><FONT color=#9999ff size=1>&nbsp;&nbsp;&nbsp; &lt;3 <FONT color=#ff99ff><FONT size=4><EM>Shevy</EM></FONT> </FONT>&lt;3</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff size=1>It's alright...If you feel it boy<BR>You can feel this feel'n all around the world<BR>It's ok...If you feel it<BR>Forget everything and everybody<BR>Boy, let's just have a party me and [.u.]</FONT></P>"
"eventtime","2005-06-15 17:26:00"
"current_moodid","84"
"url","http://ncpimpette1.livejournal.com/12812.html"
"userid","10807"
"itemid","49"
"event","<P><FONT color=#3366ff size=1>((Yawn))...im bored....and i really have 2 pee......but im 2 lazy..lmao...n e wayz....i never realized how close me and andrew are until 2day....andrew is the bestes=D....but anyhow...today was gay as usual and i didnt see Joe wen i left so i was kinda sad=((....but watever....i wore a halter top all day and i didnt get in trouble...how dank is that=D....ughh...skoo is almost over and i cant wait....this year went by soooo fuckin fast it not even funny....wow.....i remember wen i was sad wen skoo ended...but now im like thatk GOD!!....Johnna hung out wit me in lunch 2day..yea she didnt even get caught:).......omfg....""And when i get this feel'n, I need sexual heal'n""....hehe...</FONT><FONT color=#3366ff size=1>yea well im bout 2 b outie.xoxo P'z...o yea Michael Jackson isnt guilty fuckers....That's&nbsp;IGNORANT~south park <STRONG>w/</STRONG> Michael Jackson</FONT></P>
<P><FONT color=#3366ff size=1></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=1>&nbsp;&nbsp; Luv Alwayz</FONT></P>
<P><FONT color=#3366ff size=1>&nbsp;&nbsp;&nbsp; &lt;3 <FONT color=#ff9966><FONT size=4><EM>Shevy</EM></FONT> </FONT>&lt;3</FONT></P>
<P><FONT color=#3366ff size=1></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=1>Let Me Cater To You<BR>Cause Baby This Is Your Day<BR>Do Anything For My Man<BR>Baby You Blow Me Away<BR>I Got Your Slippers, Your Dinner, Your Dessert, And So Much More<BR>Anything You Want Just Let Me Cater To You<BR>Inspire Me From The Heart,<BR>Can't Nothing Tear Us Apart<BR>You're All That I Want In A Man;<BR>I Put My Life In Your Hands<BR>I Got Your Slippers, Your Dinner, Your Dessert, And So Much More<BR>Anything You Want, I Want To Cater To You</FONT></P>"
"eventtime","2005-06-13 19:38:00"
"current_moodid","17"
"url","http://ncpimpette1.livejournal.com/12555.html"
"userid","10807"
"itemid","47"
