"names","values"
"userid","15280"
"itemid","18"
"event","<p>Wow, March 23rd 2005!&nbsp; That's like two years ago!<br /><br />Anyway, a few changes have happened since then.<br /><br />May 20, 2005 - <div class=""ljuser""><a href=""http://jeepinlady.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jeepinlady.livejournal.com/""><b>Jeepinlady</b></a>&nbsp;</div>and I got married - it was quite good times.&nbsp; Nothing like seeing your brother dirty dance with your grandma; all of your underage cousins getting drunk; some of your mom's co-workers steal your new wife's bouquet and getting a call at 8:30am the morning after from one of the ushers asking where his sunglasses were.<br /><br />We had Leroy - the afore-mentioned poodle in January 2005.&nbsp; After going to <a href=""http://www.acomatrainingcenter.com/"">Friendship Class</a>, he's gotten a lot better about being around people...especially men.&nbsp; He's a good pup.<br /><br />In May 2006, right before our first anniversary, we got Andy - a chubby little Maltese who is probably the most loveable dog you'll met.&nbsp; He just likes to be held/petted/sleep/etc...&nbsp; If I can find a way to add a picture, I would, as there is a really funny one of him with a cone on his head and a bandage on his tail.<br /><br />Both Tina and I switched jobs in January 2006 - me to <a href=""http://www.pulakos.com"">Pulakos & Alongi</a> and Tina to <a href=""http://www.johnmoore.com"">John Moore & Associates</a>.&nbsp; Ironically, we swapped ends of town, as I was in Uptown before and Tina was on the West Side....now I'm nearly on the West Side and Tina is in Uptown.<br /><br />Good times - I plan on posting in this more often.&nbsp; So, check back!</p>"
"eventtime","2007-05-29 10:14:00"
"current_moodid","90"
"url","http://taxguyjase.livejournal.com/4751.html"
"userid","15280"
"itemid","17"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/vg_vercetti.jpg"" border=""0""></a>

<br><br>

<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/spiderman.jpg"" border=""0""></a>

<br><br>

<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/american_04.jpg"" border=""0""></a>

<br><br>
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/kindakutcher.jpg"" width=""403"" height=""165"" border=""0""></a>"
"eventtime","2005-03-23 22:24:00"
"url","http://taxguyjase.livejournal.com/4408.html"
"userid","15280"
"itemid","16"
"event","http://www.liquidgeneration.com/quiz/images/mrfantastic.jpg
To link it (the actual code): <a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/mrfantastic.jpg"" width=""403"" height=""165"" border=""1"">"
"eventtime","2005-03-07 19:36:00"
"url","http://taxguyjase.livejournal.com/4242.html"
"userid","15280"
"itemid","15"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D8FF00><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Rod Steel</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br><br>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 32 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  32  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-17 22:00:00"
"url","http://taxguyjase.livejournal.com/4025.html"
"userid","15280"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a German Shepherd Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/german-shepherd-puppy.jpg"">
</center>
<font color=""#000000"">
Intelligent, quick witted, and a bit aggressive.
You've got the jaw power to take a bite out of anyone you choose.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-02-17 21:59:00"
"url","http://taxguyjase.livejournal.com/3638.html"
"userid","15280"
"itemid","13"
"event","So, the Apprentice is coming to ABQ to do an open casting call.  I've been told by a bunch of my coworkers that I'd be perfect for the show, so I think I'm going to go down and do it.  I figure, this isn't something that happens on a regular basis, so what the hell.  If anything, it's good for a story.

Washed the pups today - Leroy was much more cool with the idea than Alex, who I had to blowdry and brush as he was running around the bathroom.  It was great fun."
"eventtime","2005-02-13 23:26:00"
"current_moodid","90"
"url","http://taxguyjase.livejournal.com/3340.html"
"userid","15280"
"itemid","12"
"event","Well, this doesn't surprise me...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106408692Malfoy.bmp'></td><td> You scored as <b>Draco Malfoy</b>. Spoilt and proud, you place high value on the purity of wizard blood and look set to follow in your father's somewhat shady footsteps.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-06 16:41:00"
"current_moodid","44"
"url","http://taxguyjase.livejournal.com/3176.html"
"userid","15280"
"itemid","11"
"event","Woo boy!  I'm feeling really intense today...damn, I'm feeling good.  We had this big tax meeting today going over <lj-cut text=""extended tax services""> See, we're not like H & R Block (who incidentially, owns the firm that we are a network member of, but I digress).  While we do prepare tax returns, we do tax projects that further reduce our clients' tax liability.  These include cost segregation studies (my favorite), business valuations, state and local tax studies, etc...  Basically, we do the returns and more shit to maximize tax savings and money in our pocket.  Good times.</lj-cut>.  Anyway, I'm getting really involved with marketing cost segregation studies and getting new clients and it's feeling really damn good. 

There's a possibility that our firm will be contracted to assist McGladery with their cost segregation studies.  If that's the case, we may get to do some work with the big Las Vegas casinos and other clients that we don't have in New Mexico (which, if it ain't government or healthcare, then we ain't got it).  So, yea, I'm getting really excited.  Plus, I'm going to assist with training new tax and audit staff.  That's fun too.

I'm really happy that I'm really enjoying my work.  I had a short stint this summer where I hated my job and wanted to quit and go work for <a href=""http://www.sandia.gov/"">Sandia National Laboratories</a>, but I'm really glad that I didn't.  That would have sucked considerable ass...would have been bored out of my mind.  I plan on sticking with <a href=""http://www.neffcpa.com/"">Neff + Ricci</a> for the long haul and get up to Partner.  That would rock and I like having clients.  

We heard back from the poodle foster mom.  We'll talk to them tomorrow and see what they have to say.  One of them sounds like she'd be perfect for us and Alex.  But we'll see.

Up to nearly $1,000 on The Half.  If you like anime, there's an awesome Techni Universe box set up there (under the name of tinakitty2001) and a very cool Martian Successor Nadesico box set.  So, buy one of them...damnit.

Good times"
"eventtime","2005-01-13 23:19:00"
"current_moodid","11"
"url","http://taxguyjase.livejournal.com/2988.html"
"userid","15280"
"itemid","10"
"event","Oy - tax research can be fun if you have a definitive goal AND you can find what you want.

IT IS NOT FUN WHEN YOU CAN'T FIND ANYTHING!

Crikey, this project sucks.  I can't wait to get it done.  Maybe I'll look back at it later and say ""wow, I sure did learn a lot""...hopefully...

I love <a href=""http://www.half.com"">The Half</a>....it's a great thing.  So far, up to about $800 of sales, including a book that I swore I would never be rid of and a bunch of DVD sets that have been collecting dust for a while (I can say that I have seen nearly every episode of Buffy the Vampire Slayer now, though).

It's like the calm before the storm...tax season is about two weeks away or so.  It'll be nice to be billable and what not, but the hours are going to suck a bit.  Crappy.

We're going to Phoenix this weekend - I'm not sure what we're going to do, but it should be fun.  I've heard Tina and her folks go shopping a lot.  I have a feeling I will be bag-guy (not that there's a problem with that - it's a good work out :)  I heard something about a lake too...jetskis, perhaps?

Ok, back to research...gag."
"eventtime","2005-01-12 10:26:00"
"current_moodid","65"
"url","http://taxguyjase.livejournal.com/2602.html"
"userid","15280"
"itemid","9"
"event","SWEET!

I love half.com now (actually, I call it ""The Half"")!  Tina and I put a bunch of DVD sets on her account that I have (like Buffy the Vampire Slayer, Angel, Alias, etc...) that I have watched and don't care much about anymore.  I've sold like $300 of stuff so far.  DEBT BE GONE!  I hadn't even thought about doing that.  Weird.  I'm glad Tina brought it up.

Work is going extremely slow...I can't focus and we're only workign until noon today, b/c we have a server conversion going on and then a big firm meeting.  So, hopefully we get done soon so that Tina and I can pack and head up to the lovely <a href=""http://www.elparadero.com"">El Paradero Bed & Breakfast.</a>  It'll be a great, quiet weekend.  We need one...so much going on, and with tax season and her last semester of school, this is going to be a long few months and it'll be nice to have some time to just the two of us before it all happens.

I'm plotting Valentine's Day 2006...T and I are going to work on V-Day 2005 together, but I really want to wow her for next year.  So many ideas...

Anyway, back to work...gag."
"eventtime","2005-01-07 10:09:00"
"current_moodid","33"
"url","http://taxguyjase.livejournal.com/2558.html"
"userid","15280"
"itemid","8"
"event","Crikey, this has been a long weekend...

Thursday - There's a client at work who is a couple in Florida...they were referred by one of my co-workers who has since moved to the audit department.  Long story short - the tax return has been passed between about four people and landed on my desk in October.  Chaos - drama - confusion - anger.  All were felt as I tried desperately to get this thing out of my hair and back to the client before 5pm.

Didn't happen...but that's ok because new information has made it not as bad as it was on Thursday...still, Thursday sucked since I was supposed to have the day off and ended up working the whole time.

Friday - Not as bad, but I still had to get up and count cars in the cold from 8am - 1pm.  That sucked.  Then we moved Tina to the new apartment, which went a lot faster/easier than I could have expected.  It helped we had a big hitch trailer and a bunch of people.  We then played poker from 9pm to 5am...that was a long...long game.  I think that next time we'll play Omaha Hold-em or do something different so that we don't repeat the 8 hour game.  It was fun, but we're very tired.  Got a bit drunk too...not doing that again.

Saturday - the ill-fated Angelfire trip.  Long long story short - tried to inner-tube, couldn't, ended up going to another hill, Tina got attacked by a tube and a car (unfortunately, she took all the beatings), we all almost got food poisoning (one of us actually did), and we dealt with the bitchiest waitress EVER.  So, not going to Angelfire again.  Luckily, we had a good time with each other, which is the important thing.

Sunday - We moved more and had to move the BIG TV.  BIG TV weighs like 300 lbs.  Finally got that and all the electronics hooked up and watched ""Garden State"" which was an interesting movie.  I still have to watch ""Princess Diaries 2: Royal Engagement"" due to a bad bet (that Kerry would win the election) and taking Tina to a bad movie (Team America: World Police).

Tina and I had a conversion about faith.  I've had to question some of my beliefs, partially because my experience with faith stopped at age 10 or 11.  I don't think that our beliefs are that far off...I think that I am not very attached to my beliefs and need to think about those attachments.  I think that it's important that our future kids get raised with parents who are on the same page or at least understand how the kids are going to be raised, if there happens to be a disagreement, and follow that understanding.  The Lutheran Church requires that Tina and I meet with the pastor 3 times and discuss these issues.  I think that will really help because I know that with me, sometimes I need another voice to reiterrate what I've heard (Not because I'm not listening, but sometimes different words saying the same thing hit home more effectively and I, in a sense, ""get it"").  I really want this to work...I could feel it from when we first started dating.  I love Tina with all my heart.

Unfortunately, I'm sick and all this insightful-thinking isn't helping (when reality is shaken for me, I tend to get a bit of an upset stomach.).  But it's getting better as I think more about it."
"eventtime","2005-01-03 12:27:00"
"current_moodid","101"
"url","http://taxguyjase.livejournal.com/2063.html"
"userid","15280"
"itemid","7"
"event","I'm a graduate graduate (student)!  Thank God this is all over...I don't think that I could handle another tax class or bullshit H/R class...all done!!!"
"eventtime","2004-12-23 19:03:00"
"current_moodid","98"
"url","http://taxguyjase.livejournal.com/1814.html"
"userid","15280"
"itemid","6"
"event","ok, these are pretty funny...

<CENTER><P>If I were a hygiene product, I'd be</P><A HREF=""http://www.brainpuke.com/tests/""><P><IMG SRC=""http://www.brainpuke.com/tests/hygiene/tissues.jpg"" ALIGN=CENTER ALT=""Tissues""></P><BR><P>Click here to find out which hygiene product you'd be at BRAINPUKE.COM!</P></A></CENTER>

<CENTER><P>If I were an STD, I'd be</P><A HREF=""http://www.brainpuke.com/tests/""><P><IMG SRC=""http://www.brainpuke.com/tests/std/yeast.jpg"" ALIGN=CENTER ALT=""Yeast Infection""></P><BR><P>Click here to find out which STD you'd be at BRAINPUKE.COM!</P></A></CENTER>

<CENTER><P>My Patron SubGenius Diety is</P><A HREF=""http://www.brainpuke.com/tests/""><P><IMG SRC=""http://www.brainpuke.com/tests/subgod/gbroagfran.jpg"" ALIGN=CENTER ALT=""G'Broagfran""></P><BR><P>Click here to find out who your patron diety is at BRAINPUKE.COM!</P></A><P><A HREF=""http://www.subgenius.com/pam1/pamphlet_p1.html"">Click here if you don't know who the hell G'Broagfran is!</A></P></CENTER>"
"eventtime","2004-12-23 18:56:00"
"current_moodid","44"
"url","http://taxguyjase.livejournal.com/1672.html"
"userid","15280"
"itemid","5"
"event","THREE NAMES YOU GO BY:
1. Jay
2. Jase
3. Dashay

THREE SCREEN NAMES YOU HAVE HAD:
1. Jase328
2. sinsin328 (Eee...harks back to nerd days)
3. jdeshayes

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. Being in love with Tina Moore (soon to be Tina Deshayes...)
2. My ambition
3. My ability to talk to people

THREE THINGS YOU HATE ABOUT YOURSELF:
1. My ignorance to things that are going on that apparently everyone else notices
2. My quick-to-be irritated by others
3. Those times when I speak a bit too loudly when I'm making fun of someone (gets me into a little trouble with Teener)

THREE PARTS OF YOUR HERITAGE:
1. German
2. Swedish
3. Native American

THREE THINGS THAT SCARE YOU:
1. Being without my soulmate
2. Being out of a job
3. Screwed up children - boy, they're f------ scary

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Kisses from Tina
2. Playtime with Alex
3. Laughing

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. American Eagle Jeans
2. American Eagle Shirt
3. American Eagle Boxers (damn!  It's a hat trick!)

THREE OF YOUR FAVORITE BANDS (or artists) at the moment:
1. Blink 182
2. The Killers
3. Anything on The OC

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. ""Mr. Brightside"" by the Killers
2. ""California"" by Phantom Planet (it's only the best damn theme song of all time!)
3. ""Baby, It's Cold Outside"" by Dean Martin (the official Winter song of Tina & Jason)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. Work on marketing services at work more
2. Read more often
3. Get Tina to Las Vegas

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. Trust
2. Understanding (not necessarily complete agreement, because that isn't required...)
3. Spontaneous displays of affection/love

THREE THINGS YOU JUST CAN'T DO:
1. Do anything musical
2. Human Resources - it's like ""Careers for Dummies"" - gag
3. Understand the mind of the Wonder Yorkie

THREE OF YOUR FAVORITE HOBBIES:
1. Hanging out with friends
2. Poker
3. Movies/TV

THREE CAREERS YOU'RE CONSIDERING:
1. Managing Partner of an accounting firm (it's a while in the making, but I'm on my way)
2. College professor
3. Chief Financial Officer of a casino in Las Vegas

THREE PLACES YOU WANT TO GO ON VACATION:
1. The South Pacific
2. Europe
3. New York

THREE KID'S NAMES
1. Madelyne
2. John or Juan (we do live in New Mexico)
3. Alexandra

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Have great kids
2. Travel a lot
3. Never go to college again for classes unless I'm teaching them"
"eventtime","2004-12-22 23:24:00"
"url","http://taxguyjase.livejournal.com/1421.html"
"userid","15280"
"itemid","4"
"event","Tina showed me this test that she did on the internet.  She was Anna's Jaunty Cap.  I, however, have a quirk from my favorite character on the show - PETER GALLAGHER'S EYEBROWS!!  SUCCESS VIEW RESULTS!

<img src=""http://images.quizilla.com/M/mrbnatural/1070260197_yseyebrows.jpg"" border=""0"" alt=""Sandy""><br>You are SANDY'S EYEBROWS.
<br><br><a href=""http://quizilla.com/users/mrbnatural/quizzes/What%20Quirk%20From%20THE%20OC%20Are%20You%3F/""> <font size=""-1"">What Quirk From THE OC Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

God, I'm a nerd."
"eventtime","2004-12-12 09:45:00"
"current_moodid","44"
"url","http://taxguyjase.livejournal.com/1228.html"
"userid","15280"
"itemid","3"
"event","Crikey, I'm not even an officer and those initiations are still damn stressful.

Every semester, Beta Alpha Psi (the group I used to be president of) has a member initiation.  As an officer, I helped put on four of them...not very fun and a whole lot of stress.  Last night was not an exception.  Professionals came without RSVPing, electrical cords didn't fit into sockets, microphone feedback, people left without paying, etc...  Lots of little drama that added up quick.

But damn, it was fun.  Afterwards, Tina, myself, Steve, Felicia, Louis, Jenny and Jackie went out for drinks at Martini Grille.  Damn, that place is expensive.  Steve, Felicia, Tina and I drank about $98 (with tip and tax).  Crap, drinking at home is like five time as effective and a tenth of the price.  Steve only had two drinks, which for him, is like a first.  There was a party for a gay guy next to us...I haven't seen that much man-on-man love ever...nor do I ever want to see it again.  Blah.  It seems like whenever we're at places like that, I hear the words ""super"", ""fabulous"" and ""oh, girlfriend!"" quite a bit.

Tina and I cleaned a lot...it's nice living in a clean house.  Alex has decided to play in the mud and comes in with a brown nose a lot, which is kinda funny."
"eventtime","2004-12-05 17:50:00"
"url","http://taxguyjase.livejournal.com/838.html"
"userid","15280"
"itemid","2"
"event","So, I just need to let this set in:

I have one last day of school before I graduate with my Masters of Accountancy degree...

That means no more tax research papers, no tax memos, no BS HR-crap presentations, no group projects from hell that I don't get paid for...NO MORE FREAKING SCHOOL!!!!

Damn, I'm happy about that.  I can't wait to have weekends back again.  It's been hard trying to balance everything and get things I want to get done when school is in the way.  After 5.5 years of college, I will look forward to the break.

Of course, this break happens right before tax season, where I'll be working 50-60 hours a week...good timing brainiac.  Crikey."
"eventtime","2004-12-01 22:11:00"
"url","http://taxguyjase.livejournal.com/691.html"
"userid","15280"
"itemid","1"
"event","Yes, quite a nice day, don't you think?

This is my first entry and damn, it's going to be somewhat uneventful.

Here's a brief summary of me: I'm a 23 year old CPA who is getting married to the lovely Tina on May 20, 2005.  I went to the University of New Mexico for my undergraduate and graduate degrees, both of which were in accounting.  I do a bunch of tax stuff in my job.  It's fun.

Ah, really, I don't have much else to write now...will do so when things happen.

Good times

Jase"
"eventtime","2004-12-01 22:05:00"
"url","http://taxguyjase.livejournal.com/386.html"
"userid","15280"
